Date,adj_close,Close,High,Low,Open,Volume
2017-01-03,8.70913314819336,9.272500038146973,9.305000305175781,9.047499656677246,9.272500038146973,2118000
2017-01-04,9.014385223388672,9.59749984741211,9.65250015258789,9.274999618530273,9.27750015258789,2838000
2017-01-05,8.828886985778809,9.399999618530273,9.585000038146973,9.332500457763672,9.567500114440918,2227600
2017-01-06,9.058998107910156,9.645000457763672,9.672499656677246,9.352499961853027,9.4350004196167,2670800
2017-01-09,9.033170700073242,9.617500305175781,9.6875,9.542499542236328,9.645000457763672,1838800
2017-01-10,9.185798645019531,9.779999732971191,9.8725004196167,9.654999732971191,9.704999923706055,2030000
2017-01-11,9.221014976501465,9.817500114440918,9.829999923706055,9.6875,9.802499771118164,2167600
2017-01-12,9.082481384277344,9.670000076293945,9.77750015258789,9.604999542236328,9.630000114440918,1731600
2017-01-13,9.105957984924316,9.694999694824219,9.824999809265137,9.649999618530273,9.737500190734863,1378800
2017-01-17,8.927504539489746,9.505000114440918,9.670000076293945,9.46500015258789,9.625,1997600
2017-01-18,8.713825225830078,9.27750015258789,9.335000038146973,9.0649995803833,9.1875,5020800
2017-01-19,8.66217041015625,9.22249984741211,9.272500038146973,9.15999984741211,9.255000114440918,2973200
2017-01-20,8.6527738571167,9.212499618530273,9.289999961853027,9.130000114440918,9.1899995803833,2660400
2017-01-23,8.579984664916992,9.135000228881836,9.217499732971191,9.069999694824219,9.1875,1888400
2017-01-24,8.615202903747559,9.172499656677246,9.2475004196167,9.09000015258789,9.192500114440918,1895200
2017-01-25,8.69974136352539,9.262499809265137,9.322500228881836,9.1274995803833,9.1899995803833,1714400
2017-01-26,8.71617317199707,9.279999732971191,9.319999694824219,9.204999923706055,9.25,1355200
2017-01-27,8.718524932861328,9.282500267028809,9.297499656677246,9.197500228881836,9.295000076293945,1059600
2017-01-30,8.72321605682373,9.287500381469727,9.297499656677246,9.132499694824219,9.212499618530273,1736400
2017-01-31,8.767831802368164,9.335000038146973,9.34749984741211,9.22249984741211,9.2524995803833,1647200
2017-02-01,8.828886985778809,9.399999618530273,9.467499732971191,9.367500305175781,9.399999618530273,2286000
2017-02-02,8.657471656799316,9.217499732971191,9.295000076293945,9.119999885559082,9.239999771118164,3328400
2017-02-03,8.901678085327148,9.477499961853027,9.487500190734863,9.297499656677246,9.322500228881836,1703600
2017-02-06,8.901678085327148,9.477499961853027,9.520000457763672,9.395000457763672,9.442500114440918,1615200
2017-02-07,8.941595077514648,9.520000457763672,9.53499984741211,9.432499885559082,9.47249984741211,1584000
2017-02-08,8.864106178283691,9.4375,9.492500305175781,9.3725004196167,9.479999542236328,1379200
2017-02-09,8.983859062194824,9.5649995803833,9.574999809265137,9.449999809265137,9.492500305175781,1142400
2017-02-10,8.974464416503906,9.555000305175781,9.649999618530273,9.532500267028809,9.625,996800
2017-02-13,9.06369400024414,9.649999618530273,9.6899995803833,9.600000381469727,9.632499694824219,891200
2017-02-14,9.129441261291504,9.720000267028809,9.720000267028809,9.614999771118164,9.625,778800
2017-02-15,9.211624145507812,9.807499885559082,9.8774995803833,9.707500457763672,9.727499961853027,2747200
2017-02-16,9.115355491638184,9.704999923706055,9.84749984741211,9.682499885559082,9.84749984741211,2630000
2017-02-17,9.08482551574707,9.672499656677246,9.720000267028809,9.579999923706055,9.712499618530273,1377600
2017-02-21,8.983859062194824,9.5649995803833,9.727499961853027,9.550000190734863,9.6875,1056800
2017-02-22,8.955680847167969,9.53499984741211,9.585000038146973,9.5024995803833,9.522500038146973,1370000
2017-02-23,8.915761947631836,9.492500305175781,9.569999694824219,9.397500038146973,9.539999961853027,1374400
2017-02-24,8.80774974822998,9.3774995803833,9.432499885559082,9.329999923706055,9.392499923706055,968000
2017-02-27,8.873673439025879,9.422499656677246,9.4350004196167,9.265000343322754,9.352499961853027,1834400
2017-02-28,8.64294147491455,9.177499771118164,9.350000381469727,9.125,9.244999885559082,2271200
2017-03-01,9.040837287902832,9.600000381469727,9.607500076293945,9.300000190734863,9.300000190734863,2561600
2017-03-02,8.826587677001953,9.3725004196167,9.625,9.362500190734863,9.625,1247600
2017-03-03,8.84777545928955,9.395000457763672,9.5024995803833,9.34000015258789,9.362500190734863,958400
2017-03-06,8.805395126342773,9.350000381469727,9.387499809265137,9.287500381469727,9.362500190734863,863200
2017-03-07,8.781850814819336,9.324999809265137,9.335000038146973,9.267499923706055,9.327500343322754,758400
2017-03-08,8.826587677001953,9.3725004196167,9.467499732971191,9.335000038146973,9.392499923706055,1470400
2017-03-09,8.66413402557373,9.199999809265137,9.390000343322754,9.172499656677246,9.359999656677246,1678400
2017-03-10,8.704156875610352,9.242500305175781,9.305000305175781,9.1899995803833,9.2475004196167,1120000
2017-03-13,8.755956649780273,9.297499656677246,9.345000267028809,9.229999542236328,9.267499923706055,966400
2017-03-14,8.65707015991211,9.192500114440918,9.257499694824219,9.117500305175781,9.234999656677246,1686800
2017-03-15,8.577020645141602,9.107500076293945,9.2475004196167,9.085000038146973,9.197500228881836,1979200
2017-03-16,8.659424781799316,9.194999694824219,9.244999885559082,9.1225004196167,9.125,1441200
2017-03-17,8.558187484741211,9.087499618530273,9.237500190734863,9.039999961853027,9.237500190734863,2448000
2017-03-20,8.487555503845215,9.012499809265137,9.067500114440918,8.954999923706055,9.039999961853027,1700000
2017-03-21,8.299206733703613,8.8125,9.074999809265137,8.774999618530273,9.074999809265137,3048000
2017-03-22,8.237990379333496,8.7475004196167,8.827500343322754,8.657500267028809,8.78499984741211,3180800
2017-03-23,8.249764442443848,8.760000228881836,8.852499961853027,8.717499732971191,8.717499732971191,2065600
2017-03-24,8.167359352111816,8.672499656677246,8.819999694824219,8.654999732971191,8.765000343322754,2348000
2017-03-27,8.127333641052246,8.630000114440918,8.645000457763672,8.52750015258789,8.529999732971191,1714000
2017-03-28,8.186192512512207,8.692500114440918,8.739999771118164,8.577500343322754,8.577500343322754,1756800
2017-03-29,8.127333641052246,8.630000114440918,8.717499732971191,8.625,8.675000190734863,2303600
2017-03-30,8.202672958374023,8.710000038146973,8.75,8.582500457763672,8.625,3609200
2017-03-31,8.174422264099121,8.680000305175781,8.770000457763672,8.647500038146973,8.662500381469727,2270800
2017-04-03,8.021388053894043,8.517499923706055,8.577500343322754,8.332500457763672,8.422499656677246,7668000
2017-04-04,8.155586242675781,8.65999984741211,8.694999694824219,8.492500305175781,8.510000228881836,2920800
2017-04-05,8.15323257446289,8.657500267028809,8.8774995803833,8.645000457763672,8.707500457763672,6664800
2017-04-06,8.115561485290527,8.617500305175781,8.720000267028809,8.557499885559082,8.717499732971191,3968400
2017-04-07,8.169713020324707,8.675000190734863,8.7475004196167,8.532500267028809,8.602499961853027,2056800
2017-04-10,8.13675308227539,8.640000343322754,8.729999542236328,8.604999542236328,8.712499618530273,1457200
2017-04-11,8.082602500915527,8.582500457763672,8.635000228881836,8.457500457763672,8.614999771118164,4124000
2017-04-12,8.016678810119629,8.512499809265137,8.577500343322754,8.462499618530273,8.550000190734863,2352400
2017-04-13,8.00019645690918,8.494999885559082,8.550000190734863,8.4375,8.4975004196167,3175200
2017-04-17,8.122624397277832,8.625,8.645000457763672,8.5024995803833,8.5024995803833,2090000
2017-04-18,8.190906524658203,8.697500228881836,8.72249984741211,8.53499984741211,8.607500076293945,3540400
2017-04-19,7.976652145385742,8.470000267028809,8.625,8.2524995803833,8.412500381469727,8923600
2017-04-20,8.082602500915527,8.582500457763672,8.617500305175781,8.477499961853027,8.505000114440918,2932000
2017-04-21,8.011970520019531,8.507499694824219,8.609999656677246,8.427499771118164,8.582500457763672,2269200
2017-04-24,8.061410903930664,8.5600004196167,8.662500381469727,8.52750015258789,8.6274995803833,2274000
2017-04-25,8.13204288482666,8.635000228881836,8.670000076293945,8.592499732971191,8.59749984741211,1238800
2017-04-26,8.242698669433594,8.7524995803833,8.800000190734863,8.607500076293945,8.607500076293945,2717600
2017-04-27,8.237990379333496,8.7475004196167,8.787500381469727,8.604999542236328,8.71500015258789,5305200
2017-04-28,8.200323104858398,8.707500457763672,8.800000190734863,8.6850004196167,8.734999656677246,3535200
2017-05-01,8.310973167419434,8.824999809265137,8.845000267028809,8.694999694824219,8.75,1828800
2017-05-02,8.381608009338379,8.899999618530273,8.904999732971191,8.805000305175781,8.8149995803833,1264000
2017-05-03,8.466365814208984,8.989999771118164,9.0024995803833,8.829999923706055,8.852499961853027,2302400
2017-05-04,8.471073150634766,8.994999885559082,9.0600004196167,8.944999694824219,9.032500267028809,3066400
2017-05-05,8.506391525268555,9.032500267028809,9.050000190734863,8.984999656677246,9.005000114440918,1314400
2017-05-08,8.485200881958008,9.010000228881836,9.069999694824219,8.992500305175781,9.052499771118164,1225600
2017-05-09,8.428691864013672,8.949999809265137,9.074999809265137,8.942500114440918,9.012499809265137,2268800
2017-05-10,8.254471778869629,8.765000343322754,8.975000381469727,8.757499694824219,8.930000305175781,3181200
2017-05-11,8.242698669433594,8.7524995803833,8.78499984741211,8.654999732971191,8.75,2180400
2017-05-12,8.237990379333496,8.7475004196167,8.767499923706055,8.657500267028809,8.729999542236328,1535200
2017-05-15,8.301559448242188,8.8149995803833,8.822500228881836,8.739999771118164,8.767499923706055,1529600
2017-05-16,8.235636711120605,8.744999885559082,8.822500228881836,8.6899995803833,8.8149995803833,2506000
2017-05-17,8.084952354431152,8.585000038146973,8.697500228881836,8.5649995803833,8.635000228881836,3223200
2017-05-18,8.167359352111816,8.672499656677246,8.739999771118164,8.595000267028809,8.595000267028809,1318400
2017-05-19,8.22386360168457,8.732500076293945,8.800000190734863,8.637499809265137,8.699999809265137,1811200
2017-05-22,8.233281135559082,8.742500305175781,8.779999732971191,8.725000381469727,8.765000343322754,1211200
2017-05-23,8.219154357910156,8.727499961853027,8.772500038146973,8.664999961853027,8.757499694824219,1300000
2017-05-24,8.205029487609863,8.712499618530273,8.795000076293945,8.677499771118164,8.75,2057200
2017-05-25,8.299206733703613,8.8125,8.84000015258789,8.72249984741211,8.755000114440918,1377200
2017-05-26,8.301559448242188,8.8149995803833,8.829999923706055,8.734999656677246,8.807499885559082,1106800
2017-05-30,8.289754867553711,8.77750015258789,8.832500457763672,8.739999771118164,8.787500381469727,847600
2017-05-31,8.235447883605957,8.720000267028809,8.789999961853027,8.6274995803833,8.789999961853027,1510800
2017-06-01,8.318086624145508,8.807499885559082,8.822500228881836,8.6899995803833,8.760000228881836,2688400
2017-06-02,8.447945594787598,8.944999694824219,8.979999542236328,8.760000228881836,8.800000190734863,2713600
2017-06-05,8.525861740112305,9.02750015258789,9.074999809265137,8.96500015258789,8.96500015258789,2560000
2017-06-06,8.478641510009766,8.977499961853027,9.010000228881836,8.859999656677246,8.947500228881836,1962800
2017-06-07,8.582529067993164,9.087499618530273,9.112500190734863,8.944999694824219,9.0,1580000
2017-06-08,8.587246894836426,9.092499732971191,9.177499771118164,8.949999809265137,9.0,1662400
2017-06-09,8.674610137939453,9.1850004196167,9.210000038146973,9.085000038146973,9.149999618530273,1655600
2017-06-12,8.738360404968262,9.2524995803833,9.335000038146973,9.0649995803833,9.207500457763672,1899600
2017-06-13,8.728913307189941,9.242500305175781,9.34749984741211,9.194999694824219,9.270000457763672,2286800
2017-06-14,8.738360404968262,9.2524995803833,9.255000114440918,9.092499732971191,9.137499809265137,1941200
2017-06-15,8.714747428894043,9.227499961853027,9.28499984741211,9.170000076293945,9.210000038146973,1520000
2017-06-16,8.63683032989502,9.145000457763672,9.237500190734863,9.085000038146973,9.237500190734863,1500000
2017-06-19,8.674610137939453,9.1850004196167,9.234999656677246,9.109999656677246,9.170000076293945,1498800
2017-06-20,8.686413764953613,9.197500228881836,9.25,9.1274995803833,9.192500114440918,1672400
2017-06-21,8.64155387878418,9.149999618530273,9.229999542236328,9.137499809265137,9.21500015258789,1610000
2017-06-22,8.71238899230957,9.225000381469727,9.244999885559082,9.137499809265137,9.149999618530273,1589200
2017-06-23,8.714747428894043,9.227499961853027,9.255000114440918,9.177499771118164,9.232500076293945,2666400
2017-06-26,8.75960636138916,9.274999618530273,9.319999694824219,9.212499618530273,9.229999542236328,1464800
2017-06-27,8.799745559692383,9.317500114440918,9.364999771118164,9.2475004196167,9.300000190734863,2392800
2017-06-28,8.884746551513672,9.407500267028809,9.477499961853027,9.255000114440918,9.335000038146973,3498400
2017-06-29,8.75960636138916,9.274999618530273,9.557499885559082,9.239999771118164,9.4975004196167,2135200
2017-06-30,8.835163116455078,9.354999542236328,9.392499923706055,9.257499694824219,9.3149995803833,1856000
2017-07-03,9.024046897888184,9.555000305175781,9.5600004196167,9.385000228881836,9.385000228881836,1068400
2017-07-05,9.024046897888184,9.555000305175781,9.59749984741211,9.422499656677246,9.572500228881836,3077200
2017-07-06,8.889471054077148,9.412500381469727,9.595000267028809,9.399999618530273,9.555000305175781,2826400
2017-07-07,8.839882850646973,9.359999656677246,9.467499732971191,9.319999694824219,9.4350004196167,1298800
2017-07-10,8.872941017150879,9.395000457763672,9.407500267028809,9.3125,9.367500305175781,1379200
2017-07-11,8.863494873046875,9.385000228881836,9.399999618530273,9.319999694824219,9.387499809265137,1518400
2017-07-12,8.894186019897461,9.417499542236328,9.4350004196167,9.350000381469727,9.3725004196167,931200
2017-07-13,8.965021133422852,9.492500305175781,9.507499694824219,9.375,9.449999809265137,1487600
2017-07-14,8.948493003845215,9.475000381469727,9.4975004196167,9.412500381469727,9.452500343322754,1588400
2017-07-17,8.917799949645996,9.442500114440918,9.550000190734863,9.422499656677246,9.477499961853027,1932000
2017-07-18,8.877662658691406,9.399999618530273,9.477499961853027,9.305000305175781,9.432499885559082,2828000
2017-07-19,8.785581588745117,9.302499771118164,9.317500114440918,9.0649995803833,9.2475004196167,5439600
2017-07-20,8.861135482788086,9.382499694824219,9.399999618530273,9.057499885559082,9.09749984741211,3042400
2017-07-21,9.151546478271484,9.6899995803833,9.702500343322754,9.260000228881836,9.335000038146973,4894000
2017-07-24,9.210575103759766,9.7524995803833,9.782500267028809,9.642499923706055,9.647500038146973,3082800
2017-07-25,9.210575103759766,9.7524995803833,9.787500381469727,9.710000038146973,9.729999542236328,2189200
2017-07-26,9.229463577270508,9.772500038146973,9.78499984741211,9.680000305175781,9.75,1294800
2017-07-27,9.26488208770752,9.8100004196167,9.8149995803833,9.675000190734863,9.7475004196167,2060400
2017-07-28,9.43959903717041,9.994999885559082,10.024999618530273,9.755000114440918,9.779999732971191,3885600
2017-07-31,9.456130027770996,10.012499809265137,10.02750015258789,9.942500114440918,10.007499694824219,2270800
2017-08-01,9.53640365600586,10.09749984741211,10.112500190734863,9.962499618530273,10.0625,1983200
2017-08-02,9.526960372924805,10.087499618530273,10.114999771118164,10.032500267028809,10.104999542236328,2568000
2017-08-03,9.607234954833984,10.172499656677246,10.177499771118164,10.0024995803833,10.082500457763672,1526000
2017-08-04,9.571821212768555,10.135000228881836,10.25,10.132499694824219,10.25,1573200
2017-08-07,9.531682014465332,10.092499732971191,10.1850004196167,10.0625,10.157500267028809,1137600
2017-08-08,9.522238731384277,10.082500457763672,10.180000305175781,10.050000190734863,10.079999923706055,992400
2017-08-09,9.597790718078613,10.162500381469727,10.162500381469727,9.96500015258789,10.020000457763672,1352400
2017-08-10,9.607234954833984,10.172499656677246,10.204999923706055,10.107500076293945,10.137499809265137,1796800
2017-08-11,9.604876518249512,10.170000076293945,10.197500228881836,10.114999771118164,10.147500038146973,1794400
2017-08-14,9.715847969055176,10.287500381469727,10.397500038146973,10.1899995803833,10.25,2114000
2017-08-15,9.746537208557129,10.319999694824219,10.359999656677246,10.182499885559082,10.354999542236328,1640400
2017-08-16,9.741817474365234,10.3149995803833,10.444999694824219,10.297499656677246,10.369999885559082,1861600
2017-08-17,9.609594345092773,10.175000190734863,10.3125,10.145000457763672,10.295000076293945,1634000
2017-08-18,9.67570686340332,10.244999885559082,10.262499809265137,10.082500457763672,10.132499694824219,4146400
2017-08-21,9.65445613861084,10.22249984741211,10.244999885559082,10.1225004196167,10.239999771118164,1547200
2017-08-22,9.746537208557129,10.319999694824219,10.34749984741211,9.925000190734863,10.085000038146973,1684400
2017-08-23,9.819733619689941,10.397500038146973,10.4375,10.232500076293945,10.270000457763672,1563600
2017-08-24,9.95195198059082,10.537500381469727,10.5625,10.352499961853027,10.442500114440918,2543200
2017-08-25,10.022787094116211,10.612500190734863,10.642499923706055,10.524999618530273,10.582500457763672,1576400
2017-08-28,9.89056396484375,10.47249984741211,10.635000228881836,10.462499618530273,10.625,1602400
2017-08-29,9.866955757141113,10.447500228881836,10.505000114440918,10.357500076293945,10.412500381469727,1838800
2017-08-30,9.86695384979248,10.422499656677246,10.432499885559082,10.3100004196167,10.417499542236328,2364400
2017-08-31,9.923755645751953,10.482500076293945,10.494999885559082,10.337499618530273,10.447500228881836,1697200
2017-09-01,10.098895072937012,10.667499542236328,10.6850004196167,10.385000228881836,10.494999885559082,1920400
2017-09-05,9.874055862426758,10.430000305175781,10.677499771118164,10.399999618530273,10.59000015258789,2273600
2017-09-06,9.859855651855469,10.414999961853027,10.479999542236328,10.3149995803833,10.407500267028809,1758800
2017-09-07,9.774653434753418,10.324999809265137,10.432499885559082,10.272500038146973,10.432499885559082,1353200
2017-09-08,9.810149192810059,10.362500190734863,10.442500114440918,10.257499694824219,10.3149995803833,1607200
2017-09-11,9.874055862426758,10.430000305175781,10.542499542236328,10.270000457763672,10.457500457763672,1612000
2017-09-12,9.926125526428223,10.484999656677246,10.539999961853027,10.380000114440918,10.489999771118164,1197200
2017-09-13,9.935589790344238,10.494999885559082,10.517499923706055,10.404999732971191,10.492500305175781,1376400
2017-09-14,9.94505786895752,10.505000114440918,10.572500228881836,10.399999618530273,10.494999885559082,1159600
2017-09-15,9.9119234085083,10.470000267028809,10.567500114440918,10.40250015258789,10.5,2096000
2017-09-18,10.146230697631836,10.717499732971191,10.720000267028809,10.449999809265137,10.479999542236328,2087200
2017-09-19,10.281134605407715,10.859999656677246,10.890000343322754,10.6875,10.717499732971191,2270800
2017-09-20,10.404205322265625,10.989999771118164,11.015000343322754,10.789999961853027,10.875,1771600
2017-09-21,10.319001197814941,10.899999618530273,11.007499694824219,10.787500381469727,10.9975004196167,1084000
2017-09-22,10.449172973632812,11.037500381469727,11.067500114440918,10.392499923706055,10.654999732971191,1839200
2017-09-25,10.444437980651855,11.032500267028809,11.072500228881836,10.917499542236328,11.029999732971191,1489200
2017-09-26,10.35450553894043,10.9375,11.039999961853027,10.875,11.0024995803833,1416400
2017-09-27,10.515443801879883,11.107500076293945,11.135000228881836,10.9399995803833,11.055000305175781,2219200
2017-09-28,10.61011028289795,11.207500457763672,11.244999885559082,11.085000038146973,11.140000343322754,2013200
2017-09-29,10.659812927246094,11.260000228881836,11.270000457763672,11.09749984741211,11.1850004196167,2015600
2017-10-02,10.984057426452637,11.602499961853027,11.604999542236328,11.199999809265137,11.244999885559082,2580400
2017-10-03,11.16629695892334,11.795000076293945,11.845000267028809,11.557499885559082,11.6274995803833,3175600
2017-10-04,11.194696426391602,11.824999809265137,11.895000457763672,11.729999542236328,11.8100004196167,1899200
2017-10-05,11.282265663146973,11.917499542236328,11.984999656677246,11.819999694824219,11.887499809265137,1509200
2017-10-06,11.230201721191406,11.862500190734863,12.037500381469727,11.725000381469727,11.782500267028809,2480400
2017-10-09,11.256233215332031,11.890000343322754,11.947500228881836,11.84749984741211,11.899999618530273,1418400
2017-10-10,11.20416259765625,11.835000038146973,11.917499542236328,11.762499809265137,11.887499809265137,1695200
2017-10-11,11.310669898986816,11.947500228881836,11.967499732971191,11.787500381469727,11.887499809265137,1985600
2017-10-12,11.275166511535645,11.90999984741211,12.0,11.90250015258789,11.947500228881836,1475600
2017-10-13,11.275166511535645,11.90999984741211,11.954999923706055,11.837499618530273,11.897500038146973,1250000
2017-10-16,11.294098854064941,11.930000305175781,11.944999694824219,11.84000015258789,11.90250015258789,1416800
2017-10-17,11.218366622924805,11.850000381469727,11.875,11.782500267028809,11.875,2119600
2017-10-18,11.776914596557617,12.4399995803833,12.682499885559082,12.029999732971191,12.2475004196167,6750800
2017-10-19,11.696449279785156,12.354999542236328,12.5,12.09000015258789,12.192500114440918,5844800
2017-10-20,11.689345359802246,12.34749984741211,12.462499618530273,12.237500190734863,12.305000305175781,3487200
2017-10-23,11.963889122009277,12.637499809265137,12.649999618530273,12.282500267028809,12.4375,3267600
2017-10-24,12.101161003112793,12.782500267028809,12.822500228881836,12.657500267028809,12.712499618530273,2498400
2017-10-25,12.1792631149292,12.864999771118164,12.892499923706055,12.574999809265137,12.782500267028809,2568400
2017-10-26,12.430139541625977,13.130000114440918,13.272500038146973,12.835000038146973,12.8774995803833,3584400
2017-10-27,12.683380126953125,13.397500038146973,13.427499771118164,13.069999694824219,13.095000267028809,2972400
2017-10-30,12.586343765258789,13.295000076293945,13.40250015258789,13.207500457763672,13.319999694824219,2340000
2017-10-31,12.785150527954102,13.505000114440918,13.539999961853027,13.34000015258789,13.34000015258789,3712400
2017-11-01,12.744913101196289,13.462499618530273,13.625,13.390000343322754,13.592499732971191,2335600
2017-11-02,13.014721870422363,13.7475004196167,13.914999961853027,13.5,13.5,3056000
2017-11-03,12.763846397399902,13.482500076293945,13.795000076293945,13.375,13.795000076293945,3088400
2017-11-06,12.865620613098145,13.59000015258789,13.617500305175781,13.482500076293945,13.482500076293945,1471600
2017-11-07,12.801716804504395,13.522500038146973,13.654999732971191,13.484999656677246,13.645000457763672,1249600
2017-11-08,12.77804946899414,13.4975004196167,13.550000190734863,13.4350004196167,13.5,2176800
2017-11-09,12.70704460144043,13.422499656677246,13.537500381469727,13.335000038146973,13.425000190734863,1817200
2017-11-10,12.752016067504883,13.470000267028809,13.532500267028809,13.442500114440918,13.47249984741211,1080800
2017-11-13,12.75674819946289,13.475000381469727,13.520000457763672,13.357500076293945,13.407500267028809,1456400
2017-11-14,12.792247772216797,13.512499809265137,13.537500381469727,13.407500267028809,13.4350004196167,841200
2017-11-15,12.79935359954834,13.520000457763672,13.545000076293945,13.28499984741211,13.395000457763672,1339600
2017-11-16,12.872718811035156,13.59749984741211,13.680000305175781,13.539999961853027,13.539999961853027,1074000
2017-11-17,12.903486251831055,13.630000114440918,13.694999694824219,13.482500076293945,13.577500343322754,919200
2017-11-20,13.090460777282715,13.827500343322754,13.922499656677246,13.654999732971191,13.692500114440918,1056800
2017-11-21,13.14016342163086,13.880000114440918,14.0024995803833,13.8125,13.869999885559082,1380800
2017-11-22,13.078627586364746,13.8149995803833,13.954999923706055,13.720000267028809,13.904999732971191,1180800
2017-11-24,13.16146469116211,13.90250015258789,13.920000076293945,13.757499694824219,13.8149995803833,452800
2017-11-27,13.151994705200195,13.892499923706055,13.977499961853027,13.755000114440918,13.904999732971191,2354400
2017-11-28,13.303464889526367,14.052499771118164,14.0649995803833,13.842499732971191,13.882499694824219,1571200
2017-11-29,13.518836975097656,14.279999732971191,14.324999809265137,14.100000381469727,14.100000381469727,2268000
2017-11-30,13.528326988220215,14.265000343322754,14.412500381469727,14.220000267028809,14.362500190734863,1745600
2017-12-01,13.770153999328613,14.520000457763672,14.532500267028809,13.802499771118164,14.2524995803833,2201600
2017-12-04,13.966939926147461,14.727499961853027,15.029999732971191,14.664999961853027,14.694999694824219,2622400
2017-12-05,13.95271110534668,14.712499618530273,14.867500305175781,14.6850004196167,14.729999542236328,1380400
2017-12-06,14.000131607055664,14.762499809265137,14.805000305175781,14.602499961853027,14.662500381469727,1407200
2017-12-07,14.272784233093262,15.050000190734863,15.237500190734863,14.7475004196167,14.762499809265137,3226400
2017-12-08,14.495648384094238,15.28499984741211,15.292499542236328,15.072500228881836,15.170000076293945,2352000
2017-12-11,14.384217262268066,15.167499542236328,15.3725004196167,15.012499809265137,15.327500343322754,2602000
2017-12-12,14.671095848083496,15.470000267028809,15.582500457763672,15.15250015258789,15.199999809265137,3023200
2017-12-13,14.43637752532959,15.22249984741211,15.5,15.207500457763672,15.489999771118164,1659600
2017-12-14,14.237222671508789,15.012499809265137,15.305000305175781,14.975000381469727,15.244999885559082,2202000
2017-12-15,14.32020378112793,15.100000381469727,15.192500114440918,15.015000343322754,15.0649995803833,8132000
2017-12-18,14.305977821350098,15.085000038146973,15.335000038146973,15.047499656677246,15.170000076293945,2534000
2017-12-19,14.220626831054688,14.994999885559082,15.180000305175781,14.9375,15.149999618530273,2134000
2017-12-20,14.106820106506348,14.875,15.107500076293945,14.857500076293945,15.082500457763672,1644400
2017-12-21,14.20402717590332,14.977499961853027,15.217499732971191,14.952500343322754,15.007499694824219,2744800
2017-12-22,14.301237106323242,15.079999923706055,15.117500305175781,15.005000114440918,15.010000228881836,1818400
2017-12-26,14.263301849365234,15.039999961853027,15.1225004196167,15.032500267028809,15.082500457763672,736400
2017-12-27,14.170835494995117,14.942500114440918,15.09000015258789,14.882499694824219,15.03499984741211,2020400
2017-12-28,14.230107307434082,15.005000114440918,15.020000457763672,14.8774995803833,14.9399995803833,1770400
2017-12-29,14.038065910339355,14.802499771118164,15.032500267028809,14.77750015258789,15.015000343322754,44133200
2018-01-02,14.116304397583008,14.885000228881836,15.029999732971191,14.757499694824219,14.757499694824219,4624400
2018-01-03,14.021469116210938,14.78499984741211,15.037500381469727,14.729999542236328,14.8774995803833,3767200
2018-01-04,14.11867618560791,14.887499809265137,15.0024995803833,14.75,14.890000343322754,4879200
2018-01-05,14.305977821350098,15.085000038146973,15.114999771118164,14.907500267028809,14.96500015258789,3556400
2018-01-08,14.443490028381348,15.229999542236328,15.295000076293945,14.8125,14.854999542236328,3517200
2018-01-09,14.844172477722168,15.65250015258789,15.712499618530273,15.265000343322754,15.265000343322754,3753600
2018-01-10,14.735108375549316,15.537500381469727,15.712499618530273,15.5,15.6225004196167,2607200
2018-01-11,14.803861618041992,15.609999656677246,15.65250015258789,15.512499809265137,15.6274995803833,1052800
2018-01-12,14.960342407226562,15.774999618530273,15.789999961853027,15.574999809265137,15.654999732971191,2310000
2018-01-16,14.806235313415527,15.612500190734863,16.00749969482422,15.53499984741211,15.949999809265137,6050000
2018-01-17,14.844172477722168,15.65250015258789,15.892499923706055,15.262499809265137,15.337499618530273,5502400
2018-01-18,14.647388458251953,15.444999694824219,15.645000457763672,15.432499885559082,15.609999656677246,3731600
2018-01-19,14.813348770141602,15.619999885559082,15.642499923706055,15.354999542236328,15.4375,4477200
2018-01-22,15.095483779907227,15.917499542236328,15.917499542236328,15.587499618530273,15.600000381469727,4287600
2018-01-23,15.43452262878418,16.274999618530273,16.299999237060547,15.942500114440918,15.994999885559082,4271200
2018-01-24,15.2543306350708,16.084999084472656,16.395000457763672,15.904999732971191,16.325000762939453,2284400
2018-01-25,14.955605506896973,15.770000457763672,16.1299991607666,15.694999694824219,16.104999542236328,2972000
2018-01-26,15.221142768859863,16.049999237060547,16.065000534057617,15.720000267028809,15.807499885559082,2801600
2018-01-29,15.15712833404541,15.982500076293945,16.200000762939453,15.925000190734863,16.049999237060547,2363200
2018-01-30,15.078887939453125,15.899999618530273,16.09749984741211,15.755000114440918,15.84749984741211,1847200
2018-01-31,15.171355247497559,15.9975004196167,16.102500915527344,15.880000114440918,15.975000381469727,1406400
2018-02-01,15.837575912475586,16.700000762939453,16.727500915527344,15.922499656677246,15.97249984741211,3832400
2018-02-02,15.503274917602539,16.34749984741211,16.854999542236328,16.34749984741211,16.697500228881836,2584400
2018-02-05,14.737481117248535,15.539999961853027,16.542499542236328,15.212499618530273,16.177499771118164,4058000
2018-02-06,15.029099464416504,15.84749984741211,15.907500267028809,14.975000381469727,15.287500381469727,6218400
2018-02-07,15.351545333862305,16.1875,16.344999313354492,15.757499694824219,15.8100004196167,3682800
2018-02-08,14.637904167175293,15.4350004196167,16.364999771118164,15.430000305175781,16.274999618530273,3602400
