Date,adj_close,Close,High,Low,Open,Volume
2011-10-07,26.549644470214844,35.39899444580078,35.81595993041992,35.233646392822266,35.449317932128906,7222768
2011-10-10,27.44470977783203,36.59238052368164,36.78648376464844,35.74406814575195,35.80158233642578,5401253
2011-10-11,27.97311782836914,37.29690933227539,37.347232818603516,36.47016525268555,36.49892044067383,5378441
2011-10-12,27.666797637939453,36.68583679199219,37.97268295288086,36.642704010009766,37.35441970825195,7823540
2011-10-13,28.523418426513672,37.821712493896484,38.08770751953125,36.4485969543457,36.49892044067383,9238327
2011-10-14,28.268604278564453,37.48382568359375,37.99424743652344,37.08123779296875,37.90079116821289,6705594
2011-10-17,27.72100067138672,36.757728576660156,37.3759880065918,36.664268493652344,37.22501754760742,5375102
2011-10-18,28.344511032104492,37.58447265625,37.9798698425293,36.376705169677734,36.815242767333984,4987848
2011-10-19,27.986661911010742,37.10999298095703,37.74263000488281,36.88713073730469,37.59885025024414,4575834
2011-10-20,28.279428482055664,37.49820327758789,37.71387481689453,36.83680725097656,37.18907165527344,5307917
2011-10-21,29.136056900024414,38.63407516479492,38.756290435791016,37.99424743652344,38.14521789550781,6026647
2011-10-24,28.98967933654785,38.439971923828125,38.69158935546875,38.224300384521484,38.626888275146484,4339364
2011-10-25,28.64811134338379,37.987060546875,38.76348114013672,37.850467681884766,38.21710968017578,3337565
2011-10-26,28.761964797973633,38.138031005859375,38.727535247802734,37.332855224609375,38.41840362548828,4817172
2011-10-27,29.48847198486328,39.10136413574219,39.460819244384766,38.626888275146484,39.05104064941406,4922193
2011-10-28,29.352928161621094,38.92163848876953,39.35298156738281,38.339324951171875,39.058231353759766,4559003
2011-10-31,29.04389762878418,38.511863708496094,39.1876335144043,38.511863708496094,38.64845275878906,3527576
2011-11-01,28.528827667236328,37.82889938354492,38.28900146484375,37.49820327758789,37.749820709228516,5743439
2011-11-02,28.816194534301758,38.209922790527344,38.353702545166016,37.7857666015625,38.166786193847656,4614921
2011-11-03,29.298715591430664,38.84974670410156,38.90726089477539,38.109275817871094,38.554996490478516,4319890
2011-11-04,29.266185760498047,38.80661392211914,39.230770111083984,38.353702545166016,38.842559814453125,5502240
2011-11-07,29.618593215942383,39.273902893066406,39.360172271728516,38.64845275878906,38.928829193115234,4894790
2011-11-08,30.160751342773438,39.9928092956543,40.10064697265625,39.12293243408203,39.432064056396484,5567617
2011-11-09,29.7161865234375,39.4033088684082,39.978431701660156,39.043853759765625,39.130123138427734,8791955
2011-11-10,29.678218841552734,39.35298156738281,39.72681427001953,39.029476165771484,39.72681427001953,4587935
2011-11-11,30.258346557617188,40.122215270996094,40.222862243652344,39.48957443237305,39.69086837768555,3393345
2011-11-14,29.97641944885254,39.748382568359375,40.11502456665039,39.69086837768555,39.935298919677734,2658618
2011-11-15,30.041481018066406,39.834651947021484,40.0,39.4033088684082,39.74119186401367,2570290
2011-11-16,29.54268455505371,39.173255920410156,39.84183883666992,39.115745544433594,39.53989791870117,3597961
2011-11-17,29.152318954467773,38.655643463134766,39.317039489746094,38.1883544921875,39.00071716308594,3795900
2011-11-18,29.190279006958008,38.70596694946289,38.871315002441406,38.40402603149414,38.77785873413086,4372052
2011-11-21,29.00052261352539,38.454349517822266,38.63407516479492,37.864845275878906,38.21710968017578,3367194
2011-11-22,29.553525924682617,39.1876335144043,39.76995086669922,38.36088943481445,38.554996490478516,6216796
2011-11-23,28.83244514465332,38.23148727416992,38.9863395690918,38.19554138183594,38.88569259643555,3761820
2011-11-25,28.58304786682129,37.90079116821289,38.34651184082031,37.771385192871094,38.2602424621582,3052271
2011-11-28,29.569799423217773,39.20920181274414,39.360172271728516,38.569374084472656,38.70596694946289,4450644
2011-11-29,29.75955581665039,39.460819244384766,39.55427551269531,39.216392517089844,39.245147705078125,3379852
2011-11-30,30.383054733276367,40.28756332397461,40.61825942993164,39.98562240600586,40.30913162231445,5330729
2011-12-01,30.518585205078125,40.467288970947266,40.639827728271484,40.17253875732422,40.33069610595703,4725644
2011-12-02,30.496904373168945,40.438533782958984,40.89144515991211,40.323509216308594,40.71171951293945,4105397
2011-12-05,30.95231819152832,41.042415618896484,41.15025329589844,40.69015121459961,40.869876861572266,4560115
2011-12-06,31.082427978515625,41.2149543762207,41.329978942871094,40.553558349609375,41.0064697265625,4253678
2011-12-07,31.451112747192383,41.70381164550781,41.775699615478516,41.0064697265625,41.31560134887695,6526572
2011-12-08,31.169189453125,41.329978942871094,42.379581451416016,41.258087158203125,41.58159637451172,6432540
2011-12-09,31.42400550842285,41.66786575317383,42.09920883178711,41.50970458984375,41.775699615478516,5775710
2011-12-12,31.96615982055664,42.38677215576172,42.451473236083984,41.143062591552734,41.40187072753906,7219151
2011-12-13,31.597497940063477,41.89791488647461,42.537742614746094,41.80445861816406,42.41552734375,5791011
2011-12-14,31.104135513305664,41.243709564208984,42.17110061645508,41.042415618896484,41.84040451049805,6523790
2011-12-15,31.17460823059082,41.3371696472168,41.7397575378418,41.09273910522461,41.574405670166016,4258268
2011-12-16,31.283029556274414,41.48094940185547,41.80445861816406,41.32278823852539,41.68224334716797,6063369
2011-12-19,31.228836059570312,41.4090576171875,41.80445861816406,41.30122375488281,41.49532699584961,3463451
2011-12-20,31.624603271484375,41.933860778808594,42.135154724121094,41.631919860839844,41.775699615478516,5541605
2011-12-21,31.684253692626953,42.012939453125,42.19985580444336,41.69662094116211,42.048885345458984,5891581
2011-12-22,31.657121658325195,41.976993560791016,42.077640533447266,41.8116455078125,42.012939453125,3463729
2011-12-23,32.004127502441406,42.437095642089844,42.437095642089844,42.05607604980469,42.092018127441406,2671555
2011-12-27,32.1505241394043,42.631202697753906,42.76060485839844,42.25736999511719,42.429908752441406,3010124
2011-12-28,31.977006912231445,42.40114974975586,42.70309066772461,42.19985580444336,42.652767181396484,2511729
2011-12-29,32.30231475830078,42.832496643066406,42.983463287353516,42.49460983276367,42.50179672241211,2412272
2011-12-30,31.993274688720703,42.4227180480957,42.839683532714844,42.4227180480957,42.77498245239258,1733464
2012-01-03,31.754730224609375,42.10639953613281,43.06254577636719,42.048885345458984,42.854061126708984,4735660
2012-01-04,31.971582412719727,42.39396286010742,42.77498245239258,42.034507751464844,42.034507751464844,5013164
2012-01-05,32.215576171875,42.71746826171875,42.77498245239258,41.98418426513672,42.329261779785156,5059623
2012-01-06,32.448699951171875,43.0265998840332,43.12005615234375,42.55931091308594,42.652767181396484,3761264
2012-01-09,32.32399368286133,42.86125183105469,43.055355072021484,42.64558029174805,42.99784469604492,3684620
2012-01-10,32.52461242675781,43.12724685668945,43.457942962646484,42.832496643066406,43.19913864135742,4825935
2012-01-11,33.186492919921875,43.79582977294922,44.31344223022461,42.969085693359375,42.969085693359375,8527386
2012-01-12,33.153804779052734,43.7526969909668,44.248741149902344,43.623294830322266,43.90366744995117,4792691
2012-01-13,33.355350494384766,44.01869201660156,44.08339309692383,43.572967529296875,43.623294830322266,5074646
2012-01-17,33.71489715576172,44.49317169189453,44.931705474853516,44.28468704223633,44.47160339355469,4190805
2012-01-18,34.13436508178711,45.046730041503906,45.29115676879883,44.428470611572266,44.450035095214844,5246852
2012-01-19,34.030845642089844,44.91013717651367,45.27677917480469,44.69446563720703,45.07548522949219,5009687
2012-01-20,34.03630447387695,44.917327880859375,45.60747528076172,44.852622985839844,45.18332290649414,5667212
2012-01-23,33.92189407348633,44.766353607177734,45.00359344482422,44.3565788269043,44.93889236450195,3847367
2012-01-24,33.92189407348633,44.766353607177734,44.831058502197266,44.0330696105957,44.5578727722168,4595029
2012-01-25,34.12891387939453,45.0395393371582,45.17613220214844,44.62257385253906,44.680084228515625,3474301
2012-01-26,34.03630447387695,44.917327880859375,45.29115676879883,44.70165252685547,45.21207809448242,2821087
2012-01-27,34.23788070678711,45.18332290649414,45.29834747314453,44.78792190551758,44.85981369018555,5375102
2012-01-30,34.690006256103516,45.78001403808594,45.88785171508789,44.59381866455078,44.917327880859375,4623545
2012-01-31,34.49934387207031,45.52839660644531,46.153846740722656,45.319915771484375,45.859092712402344,4825657
2012-02-01,34.96237564086914,46.139469146728516,46.30481719970703,45.60028839111328,45.83033752441406,4078273
2012-02-02,34.74448013305664,45.851905822753906,46.18260192871094,45.636234283447266,45.99568557739258,4827466
2012-02-03,34.777164459228516,45.89503860473633,46.54924392700195,45.86628341674805,46.376705169677734,5478593
2012-02-06,34.423072814941406,45.42774963378906,46.060386657714844,45.334293365478516,45.758445739746094,7820619
2012-02-07,35.327362060546875,46.62113571166992,47.29690933227539,46.362327575683594,46.6498908996582,17822327
2012-02-08,35.104026794433594,46.326385498046875,47.232208251953125,46.13227844238281,47.08123779296875,8743270
2012-02-09,35.36005401611328,46.664268493652344,46.779296875,46.33357238769531,46.39827346801758,8935506
2012-02-10,35.2674560546875,46.542057037353516,46.89432144165039,46.225738525390625,46.376705169677734,5253668
2012-02-13,35.18028259277344,46.427032470703125,46.7721061706543,46.340763092041016,46.743350982666016,4519081
2012-02-14,34.85343551635742,45.99568557739258,46.33357238769531,45.49245071411133,46.326385498046875,7967509
2012-02-15,34.7118034362793,45.80876922607422,46.33357238769531,45.557151794433594,46.161033630371094,5700179
2012-02-16,35.26200866699219,46.53486633300781,46.63551330566406,45.74406814575195,45.772823333740234,4179955
2012-02-17,35.5452766418457,46.90869903564453,47.07404708862305,46.53486633300781,46.67864990234375,7671087
2012-02-21,35.681453704833984,47.08842468261719,47.3759880065918,46.93745422363281,47.059669494628906,4580146
2012-02-22,35.89936065673828,47.3759880065918,47.44068908691406,46.80086135864258,46.966209411621094,5902569
2012-02-23,35.86122131347656,47.32566452026367,47.39755630493164,46.88713073730469,47.332855224609375,4167297
2012-02-24,35.70325469970703,47.117183685302734,47.34004211425781,46.95183181762695,47.29690933227539,3343408
2012-02-27,35.71415710449219,47.131561279296875,47.34004211425781,46.73616027832031,46.88713073730469,2437449
2012-02-28,35.932044982910156,47.419124603271484,47.44068908691406,47.0524787902832,47.12437057495117,2987312
2012-02-29,36.08457565307617,47.620418548583984,47.84327697753906,47.167503356933594,47.44068908691406,4175365
2012-03-01,36.07368850708008,47.60603713989258,47.91516876220703,47.44068908691406,47.61322784423828,3548858
2012-03-02,36.08457565307617,47.620418548583984,47.74263000488281,47.41193389892578,47.54133605957031,2891750
2012-03-05,36.14993667602539,47.70668411254883,47.89360046386719,47.4550666809082,47.62760543823242,2313789
2012-03-06,35.67057418823242,47.07404708862305,47.54133605957031,46.78648376464844,47.232208251953125,4458016
2012-03-07,36.23167037963867,47.81452178955078,47.90079116821289,46.9805908203125,47.08842468261719,4118473
2012-03-08,36.493133544921875,48.15959548950195,48.34651184082031,47.318477630615234,47.42631149291992,4960028
2012-03-09,36.72193908691406,48.4615364074707,48.5837516784668,48.224300384521484,48.569374084472656,2906077
2012-03-12,36.4604606628418,48.11646270751953,48.770668029785156,48.037384033203125,48.5837516784668,2658340
2012-03-13,37.38653564453125,49.33860397338867,49.3961181640625,48.3896484375,48.47591781616211,4012757
2012-03-14,37.39198684692383,49.345794677734375,49.85622024536133,49.029476165771484,49.460819244384766,4755829
2012-03-15,37.38108825683594,49.331417083740234,49.62616729736328,48.914451599121094,49.62616729736328,2787147
2012-03-16,37.26124954223633,49.173255920410156,49.561466217041016,48.96477508544922,49.36736297607422,3622164
2012-03-19,37.620792388916016,49.647735595703125,49.662113189697266,48.88569259643555,49.26671600341797,2836945
2012-03-20,38.247257232666016,50.47447967529297,50.61825942993164,49.43925094604492,49.446441650390625,5240175
2012-03-21,38.08927536010742,50.265995025634766,50.47447967529297,50.05751419067383,50.37383270263672,3046290
2012-03-22,38.52508544921875,50.841121673583984,51.128684997558594,50.165348052978516,50.165348052978516,4900076
2012-03-23,38.48149108886719,50.783607482910156,50.91301345825195,50.050323486328125,50.90582275390625,3805637
2012-03-26,38.91731262207031,51.358734130859375,51.38030242919922,50.81955337524414,50.884254455566406,3282621
2012-03-27,38.47060775756836,50.769229888916016,51.6103515625,50.73328399658203,51.473758697509766,5121940
2012-03-28,38.35076904296875,50.6110725402832,51.06398391723633,50.352264404296875,50.77642059326172,4316829
2012-03-29,38.290836334228516,50.53199005126953,50.61825942993164,50.11502456665039,50.323509216308594,2762943
2012-03-30,38.77567672729492,51.171817779541016,51.344356536865234,50.5966911315918,50.89863586425781,4890756
2012-04-02,38.13286590576172,50.323509216308594,51.128684997558594,50.24442672729492,51.11430740356445,5858057
2012-04-03,38.51963806152344,50.83393096923828,51.056793212890625,50.27318572998047,50.34507369995117,5702126
2012-04-04,38.16554260253906,50.366641998291016,50.740474700927734,50.18691635131836,50.452911376953125,3190398
2012-04-05,38.5032958984375,50.8123664855957,50.841121673583984,50.15816116333008,50.31631851196289,3194988
2012-04-09,38.13286590576172,50.323509216308594,50.47447967529297,50.08626937866211,50.08626937866211,2549564
2012-04-10,37.304832458496094,49.230770111083984,50.43134307861328,49.1876335144043,50.14377975463867,4454260
2012-04-11,38.352413177490234,50.402587890625,50.67577362060547,49.35298156738281,49.45362854003906,5024431
2012-04-12,38.76814651489258,50.94895935058594,51.028038024902344,50.23004913330078,50.50323486328125,3203056
2012-04-13,39.85673522949219,52.379581451416016,52.983463287353516,50.841121673583984,50.884254455566406,8544078
2012-04-16,39.5230598449707,51.9410514831543,52.67433547973633,51.531272888183594,52.552120208740234,7777498
2012-04-17,40.03725051879883,52.6168212890625,52.9475212097168,52.04169845581055,52.78936004638672,6156844
2012-04-18,39.90049743652344,52.437095642089844,52.67433547973633,52.19985580444336,52.27174758911133,7295100
2012-04-19,39.06352996826172,51.3371696472168,52.29331588745117,51.028038024902344,51.358734130859375,11043705
2012-04-20,40.442054748535156,53.1488151550293,53.51545715332031,51.6175422668457,51.92667007446289,11210208
2012-04-23,40.36000061035156,53.040977478027344,53.084110260009766,52.336448669433594,52.86125183105469,5733563
2012-04-24,39.51757049560547,51.933860778808594,53.09130096435547,51.8188362121582,52.8253059387207,6111219
2012-04-25,39.79656982421875,52.30050277709961,52.51617431640625,51.876346588134766,52.25736999511719,5858336
2012-04-26,39.87315368652344,52.40114974975586,52.68871307373047,52.0201301574707,52.329261779785156,3901755
2012-04-27,40.108367919921875,52.71028137207031,52.86125183105469,52.034507751464844,52.44428634643555,3353423
2012-04-30,39.78561782836914,52.28612518310547,52.67433547973633,52.07045364379883,52.566497802734375,2856140
2012-05-01,40.23419189453125,52.87562942504883,53.436378479003906,52.39396286010742,52.49460983276367,3226842
2012-05-02,40.31077575683594,52.97627639770508,53.24946212768555,52.57368850708008,52.70309066772461,3447733
2012-05-03,39.38628387451172,51.761322021484375,53.271026611328125,51.387489318847656,53.19913864135742,7968344
2012-05-04,38.92132568359375,51.15025329589844,51.71818923950195,50.89144515991211,51.55284118652344,4121255
2012-05-07,39.59415054321289,52.034507751464844,52.25736999511719,50.927391052246094,51.12149429321289,4669448
2012-05-08,39.2823600769043,51.62472915649414,51.79726791381836,50.90582275390625,51.71099853515625,5685852
2012-05-09,38.53291702270508,50.639827728271484,51.11430740356445,50.50323486328125,51.03522491455078,5331842
2012-05-10,39.03619384765625,51.30122375488281,51.65348815917969,50.87706756591797,51.0136604309082,3853348
2012-05-11,39.222171783447266,51.545650482177734,52.02731704711914,51.09273910522461,51.11430740356445,3540512
2012-05-14,38.188297271728516,50.18691635131836,51.31560134887695,50.10783767700195,51.11430740356445,4735660
2012-05-15,38.16093444824219,50.150970458984375,51.09992980957031,50.079078674316406,50.179725646972656,4647331
2012-05-16,38.36879348754883,50.424156188964844,50.77642059326172,50.1941032409668,50.222862243652344,3745407
2012-05-17,37.209102630615234,48.90007019042969,50.46010208129883,48.82099151611328,50.35945510864258,6007312
2012-05-18,36.8863525390625,48.47591781616211,49.144500732421875,48.33213424682617,48.95039367675781,6533249
2012-05-21,37.80536651611328,49.68368148803711,49.72681427001953,48.34651184082031,48.64845275878906,4025276
2012-05-22,38.55480194091797,50.668582916259766,51.329978942871094,49.7987060546875,50.0071907043457,6156705
2012-05-23,38.669673919677734,50.81955337524414,50.93457794189453,49.935298919677734,50.23004913330078,3703120
2012-05-24,38.56026840209961,50.67577362060547,51.30122375488281,49.978431701660156,51.06398391723633,6037496
2012-05-25,38.51103210449219,50.6110725402832,50.97771453857422,50.337886810302734,50.337886810302734,2662513
2012-05-29,39.10730743408203,51.39468002319336,51.675052642822266,50.855499267578125,50.869876861572266,3500312
2012-05-30,38.47821044921875,50.567935943603516,50.984901428222656,50.438533782958984,50.96333694458008,3866841
2012-05-31,38.489166259765625,50.582313537597656,51.0136604309082,50.0071907043457,50.56074905395508,4448001
2012-06-01,35.392948150634766,46.513301849365234,49.19482421875,46.26887130737305,48.69877624511719,18596001
2012-06-04,35.13584899902344,46.175411224365234,46.26887130737305,45.12580871582031,45.80876922607422,8954423
2012-06-05,35.228858947753906,46.29762649536133,46.513301849365234,45.81595993041992,45.88785171508789,4380259
2012-06-06,36.5089111328125,47.9798698425293,48.67721176147461,46.779296875,46.843997955322266,8097428
2012-06-07,36.525306701660156,48.00143814086914,49.273902893066406,47.864845275878906,48.73472213745117,4708535
2012-06-08,35.3327751159668,46.43421936035156,46.657081604003906,44.8382453918457,46.6498908996582,15942947
2012-06-11,34.70917510986328,45.61466598510742,46.9734001159668,45.57872009277344,46.915889739990234,7750374
2012-06-12,34.736507415771484,45.650611877441406,46.10352325439453,45.34148025512695,45.60028839111328,6142795
2012-06-13,34.38640594482422,45.19050979614258,46.28324890136719,44.931705474853516,45.672176361083984,4663328
2012-06-14,35.239784240722656,46.312007904052734,46.54924392700195,45.30553436279297,45.348670959472656,5460649
2012-06-15,35.55158615112305,46.72178268432617,46.79367446899414,46.254493713378906,46.68583679199219,4794499
2012-06-18,35.99468231201172,47.30409622192383,47.39755630493164,46.39827346801758,46.462974548339844,4391248
2012-06-19,36.78788757324219,48.34651184082031,48.511863708496094,47.35441970825195,47.59885025024414,6886702
2012-06-20,36.22990417480469,47.61322784423828,48.5909423828125,46.98777770996094,48.3896484375,6600295
2012-06-21,35.562530517578125,46.73616027832031,47.850467681884766,46.68583679199219,47.79295349121094,4170914
2012-06-22,36.16428756713867,47.52695846557617,47.9798698425293,47.20344924926758,47.519771575927734,4946396
2012-06-25,35.72118377685547,46.944644927978516,47.167503356933594,46.48454284667969,46.930267333984375,4073265
2012-06-26,35.80869674682617,47.059669494628906,47.32566452026367,46.72178268432617,47.10999298095703,3370671
2012-06-27,35.35466384887695,46.462974548339844,47.181884765625,46.11790084838867,46.95183181762695,3665841
2012-06-28,34.949859619140625,45.93098449707031,46.261680603027344,45.168941497802734,46.0460090637207,5853467
2012-06-29,35.239784240722656,46.312007904052734,46.362327575683594,44.248741149902344,45.52839660644531,12182239
2012-07-02,34.9826774597168,45.974117279052734,46.52048873901367,45.52839660644531,46.20417022705078,4452591
2012-07-03,34.56693649291992,45.42774963378906,45.78001403808594,44.62257385253906,45.66498947143555,4954464
2012-07-05,35.42032241821289,46.54924392700195,46.8511848449707,45.29115676879883,45.29115676879883,6472601
2012-07-06,35.513301849365234,46.67145919799805,47.066856384277344,46.10352325439453,46.3695182800293,5521575
2012-07-09,34.7200927734375,45.62904357910156,46.728973388671875,45.434940338134766,46.728973388671875,6886424
2012-07-10,34.4903564453125,45.32710266113281,46.2473030090332,45.154563903808594,45.98130798339844,6173258
2012-07-11,34.04249572753906,44.53630447387695,45.38461685180664,44.39971160888672,45.269588470458984,8076702
2012-07-12,34.6964225769043,45.39180374145508,45.58591079711914,43.88928985595703,44.19123077392578,10928809
2012-07-13,35.564666748046875,46.527679443359375,46.613948822021484,45.147377014160156,45.370235443115234,6405694
2012-07-16,35.190982818603516,46.038822174072266,46.613948822021484,45.89503860473633,46.29043960571289,5270221
2012-07-17,35.39430618286133,46.30481719970703,47.232208251953125,45.88785171508789,46.21135711669922,7605710
2012-07-18,36.02074432373047,47.12437057495117,47.31128692626953,46.06757736206055,46.33357238769531,9428059
2012-07-19,36.19112014770508,47.347232818603516,48.526241302490234,45.59309768676758,45.60028839111328,17430899
2012-07-20,35.69104766845703,46.69302749633789,47.12437057495117,45.79439163208008,47.059669494628906,12726537
2012-07-23,34.685420989990234,45.37742614746094,46.125091552734375,45.334293365478516,45.83033752441406,6888232
2012-07-24,34.48760223388672,45.118621826171875,45.549964904785156,44.766353607177734,45.549964904785156,4441880
2012-07-25,34.89973831176758,45.657798767089844,45.99568557739258,45.18332290649414,45.18332290649414,4640654
2012-07-26,35.778961181640625,46.80805206298828,47.066856384277344,46.254493713378906,46.254493713378906,5262709
2012-07-27,36.669193267822266,47.97268295288086,48.15959548950195,46.757728576660156,46.83680725097656,5778214
2012-07-30,36.48783493041992,47.735443115234375,48.15959548950195,47.47663497924805,48.00143814086914,4503780
2012-07-31,35.630611419677734,46.613948822021484,47.620418548583984,46.54924392700195,47.620418548583984,7738550
2012-08-01,35.47675323486328,46.412654876708984,47.016536712646484,46.34794998168945,46.858375549316406,5267578
2012-08-02,36.081199645996094,47.20344924926758,47.246585845947266,46.125091552734375,46.254493713378906,5717149
2012-08-03,37.10878372192383,48.54780578613281,49.360172271728516,47.821712493896484,48.08770751953125,6562321
2012-08-06,36.993404388427734,48.39683532714844,48.88569259643555,48.353702545166016,48.56218338012695,3326298
2012-08-07,36.877994537353516,48.24586486816406,49.00790786743164,48.238677978515625,48.64845275878906,3875187
2012-08-08,36.58674621582031,47.864845275878906,48.051761627197266,47.447879791259766,47.72825241088867,4456347
2012-08-09,36.603240966796875,47.88641357421875,48.109275817871094,47.771385192871094,47.89360046386719,3469571
2012-08-10,36.724143981933594,48.04457092285156,48.051761627197266,47.634796142578125,47.749820709228516,2230886
2012-08-13,36.801063537597656,48.14521789550781,48.224300384521484,47.89360046386719,48.01581573486328,2703409
2012-08-14,36.40542984008789,47.62760543823242,48.324947357177734,47.0524787902832,48.24586486816406,7410692
2012-08-15,36.21307373046875,47.3759880065918,47.721065521240234,47.13874816894531,47.649173736572266,5781552
2012-08-16,36.339473724365234,47.54133605957031,47.97268295288086,47.30409622192383,47.62760543823242,4012200
2012-08-17,36.3229866027832,47.519771575927734,48.00143814086914,47.42631149291992,47.735443115234375,5007878
2012-08-20,35.817440032958984,46.858375549316406,47.69230651855469,46.80086135864258,47.620418548583984,3985771
2012-08-21,36.04822540283203,47.160316467285156,47.31128692626953,46.779296875,46.779296875,5636332
2012-08-22,35.87787628173828,46.93745422363281,47.30409622192383,46.87275314331055,47.016536712646484,3478752
2012-08-23,35.53718566894531,46.49173355102539,47.00215530395508,46.225738525390625,46.90150833129883,3998847
2012-08-24,35.185482025146484,46.03163146972656,46.18260192871094,45.219268798828125,46.175411224365234,5738710
2012-08-27,35.12504577636719,45.952552795410156,46.39827346801758,45.61466598510742,46.1682243347168,4579172
2012-08-28,35.04811477661133,45.851905822753906,46.175411224365234,45.60028839111328,45.90222930908203,3109302
2012-08-29,35.114051818847656,45.938175201416016,46.26887130737305,45.823150634765625,45.837528228759766,2485439
2012-08-30,34.817325592041016,45.549964904785156,45.99568557739258,45.51401901245117,45.79439163208008,2706051
2012-08-31,35.0151481628418,45.80876922607422,46.01006317138672,45.47807312011719,45.923797607421875,3379852
2012-09-04,34.60850143432617,45.27677917480469,45.78720474243164,45.11143112182617,45.636234283447266,3557900
2012-09-05,34.80632019042969,45.535587310791016,45.74406814575195,45.147377014160156,45.2408332824707,3491688
2012-09-06,35.212955474853516,46.06757736206055,46.764915466308594,45.751258850097656,45.851905822753906,5419336
2012-09-07,36.13066482543945,47.268150329589844,47.268150329589844,46.11790084838867,46.2473030090332,5404452
2012-09-10,36.339473724365234,47.54133605957031,47.91516876220703,47.217830657958984,47.28253173828125,5389986
2012-09-11,36.73512649536133,48.0589485168457,48.86412811279297,47.764198303222656,47.936737060546875,6588472
2012-09-12,36.702144622802734,48.01581573486328,48.33213424682617,47.27534103393555,48.11646270751953,5481096
2012-09-13,36.932960510253906,48.31775665283203,48.49748229980469,47.49101257324219,48.0589485168457,3167168
2012-09-14,36.57576370239258,47.850467681884766,48.6628303527832,47.67792892456055,48.468727111816406,6307490
2012-09-17,36.56477355957031,47.836090087890625,48.023006439208984,47.62760543823242,47.87922286987305,6524346
2012-09-18,36.713157653808594,48.03019332885742,48.07332992553711,47.68511962890625,47.836090087890625,3980903
2012-09-19,37.27365493774414,48.76348114013672,48.90726089477539,47.907981872558594,47.907981872558594,4287340
2012-09-20,37.47148132324219,49.02228546142578,49.02228546142578,48.454349517822266,48.74909973144531,3969219
2012-09-21,37.65281677246094,49.259525299072266,49.75557327270508,49.23795700073242,49.547088623046875,5162836
2012-09-24,37.49895477294922,49.058231353759766,49.18044662475586,48.70596694946289,48.84974670410156,2488916
2012-09-25,36.66368865966797,47.965492248535156,49.518333435058594,47.965492248535156,49.36736297607422,4460520
2012-09-26,36.56477355957031,47.836090087890625,48.20273208618164,47.433502197265625,48.023006439208984,3522290
2012-09-27,37.16374969482422,48.61969757080078,48.97915267944336,47.987060546875,48.17397689819336,4791578
2012-09-28,36.45486831665039,47.69230651855469,48.04457092285156,46.39108657836914,47.217830657958984,6404999
2012-10-01,37.04833984375,48.468727111816406,48.77785873413086,47.9798698425293,48.023006439208984,4950152
2012-10-02,36.51530838012695,47.771385192871094,48.88569259643555,47.31128692626953,48.51905059814453,5273281
2012-10-03,36.49884033203125,47.749820709228516,48.152408599853516,47.4550666809082,47.951114654541016,2771428
2012-10-04,36.526309967041016,47.7857666015625,48.09489440917969,47.54133605957031,47.99424743652344,3046986
2012-10-05,36.268028259277344,47.447879791259766,48.27462387084961,47.1746940612793,48.08770751953125,5181058
2012-10-08,36.784584045410156,48.123653411865234,48.238677978515625,47.39036560058594,47.52695846557617,4638568
2012-10-09,36.29001998901367,47.47663497924805,49.09417724609375,47.44068908691406,48.023006439208984,7953599
2012-10-10,39.209022521972656,51.03522491455078,51.761322021484375,49.71243667602539,50.452911376953125,26332465
2012-10-11,38.623565673828125,50.27318572998047,51.43781661987305,49.76995086669922,51.229331970214844,9758978
2012-10-12,38.35844421386719,49.92810821533203,50.25880813598633,49.66930389404297,50.122215270996094,4075491
2012-10-15,39.11512756347656,50.91301345825195,51.16463088989258,50.05751419067383,50.12940216064453,5657475
2012-10-16,39.18691635131836,51.0064697265625,51.445003509521484,50.337886810302734,51.09273910522461,4725783
2012-10-17,39.407840728759766,51.29403305053711,51.761322021484375,51.0064697265625,51.258087158203125,3753335
2012-10-18,39.81656265258789,51.82602310180664,51.86915969848633,51.25090026855469,51.29403305053711,4859041
2012-10-19,38.71194076538086,50.38821029663086,51.531272888183594,50.17253875732422,51.358734130859375,6241278
2012-10-22,38.76716232299805,50.46010208129883,50.855499267578125,50.09345626831055,50.46010208129883,2884517
2012-10-23,38.667755126953125,50.33069610595703,50.481666564941406,49.6046028137207,50.09345626831055,4300555
2012-10-24,38.623565673828125,50.27318572998047,50.83393096923828,50.09345626831055,50.61825942993164,3836378
2012-10-25,38.76716232299805,50.46010208129883,50.941768646240234,50.2084846496582,50.51761245727539,3507963
2012-10-26,38.606990814208984,50.251617431640625,50.366641998291016,49.91373062133789,50.27318572998047,2984251
2012-10-31,38.72298049926758,50.402587890625,50.8123664855957,50.021568298339844,50.783607482910156,2962830
2012-11-01,40.21975326538086,52.350826263427734,52.69590377807617,50.31631851196289,50.381019592285156,6646337
2012-11-02,39.8331298828125,51.847591400146484,53.09849166870117,51.8188362121582,52.67433547973633,4244358
2012-11-05,39.92702865600586,51.96980667114258,52.11358642578125,51.49532699584961,51.675052642822266,3054914
2012-11-06,40.40203094482422,52.58806610107422,52.70309066772461,52.135154724121094,52.17110061645508,3506850
2012-11-07,39.70058822631836,51.675052642822266,52.480228424072266,51.445003509521484,52.063262939453125,3606168
2012-11-08,39.29186248779297,51.143062591552734,51.58159637451172,50.826744079589844,51.3371696472168,4235178
