Date,adj_close,Close,High,Low,Open,Volume
2023-03-06,76.8179702758789,78.80000305175781,78.87999725341797,77.3499984741211,78.36000061035156,2295000
2023-03-07,75.94060516357422,77.9000015258789,79.06999969482422,77.31999969482422,79.06999969482422,2203900
2023-03-08,76.1063232421875,78.06999969482422,78.44999694824219,77.0999984741211,77.75,1261600
2023-03-09,76.66197967529297,78.63999938964844,80.19000244140625,77.4000015258789,78.04000091552734,3110500
2023-03-10,75.59940338134766,77.55000305175781,79.77999877929688,77.23999786376953,79.19000244140625,2895700
2023-03-13,75.16072845458984,77.0999984741211,78.6050033569336,76.48999786376953,76.93000030517578,2242400
2023-03-14,75.9698486328125,77.93000030517578,79.0999984741211,77.16999816894531,77.5,2142800
2023-03-15,75.38492584228516,77.33000183105469,77.87999725341797,76.3499984741211,77.29000091552734,1957000
2023-03-16,76.45726013183594,78.43000030517578,79.04000091552734,76.02999877929688,76.62000274658203,1962900
2023-03-17,74.83901977539062,76.7699966430664,78.45999908447266,75.98500061035156,77.72000122070312,3896500
2023-03-20,75.06324005126953,77.0,78.43000030517578,76.91000366210938,77.05999755859375,1629500
2023-03-21,74.59530639648438,76.5199966430664,78.11000061035156,75.97000122070312,77.58000183105469,2045700
2023-03-22,72.5481185913086,74.41999816894531,76.33000183105469,74.4000015258789,76.2699966430664,1863400
2023-03-23,71.55379486083984,73.4000015258789,75.12999725341797,72.7699966430664,74.66999816894531,1655400
2023-03-24,71.59278106689453,73.44000244140625,73.5199966430664,71.16000366210938,72.55999755859375,2777200
2023-03-27,73.37676239013672,75.2699966430664,75.42500305175781,73.44000244140625,73.44000244140625,3225500
2023-03-28,73.61072540283203,75.51000213623047,76.80999755859375,74.85399627685547,75.06999969482422,1752200
2023-03-29,73.9714126586914,75.87999725341797,76.55999755859375,75.42500305175781,76.29000091552734,2299500
2023-03-30,74.88777160644531,76.81999969482422,77.44000244140625,76.0,76.69000244140625,1737800
2023-03-31,76.52550506591797,78.5,78.5999984741211,76.7300033569336,76.81999969482422,2984400
2023-04-03,74.69280242919922,76.62000274658203,78.55000305175781,76.4800033569336,78.0,1894900
2023-04-04,74.1078872680664,76.0199966430664,76.97000122070312,75.12000274658203,76.66999816894531,1316200
2023-04-05,74.57581329345703,76.5,77.12000274658203,75.68000030517578,75.87999725341797,1204800
2023-04-06,75.02423095703125,76.95999908447266,76.9800033569336,76.16000366210938,76.61000061035156,1223000
2023-04-10,75.38492584228516,77.33000183105469,77.37000274658203,75.86000061035156,76.52999877929688,1485500
2023-04-11,75.47265625,77.41999816894531,77.80999755859375,77.17500305175781,77.76000213623047,1371500
2023-04-12,74.87801361083984,76.80999755859375,77.94999694824219,76.66000366210938,77.93000030517578,1171100
2023-04-13,75.19972229003906,77.13999938964844,77.58999633789062,76.16999816894531,76.69000244140625,1324700
2023-04-14,74.507568359375,76.43000030517578,76.63500213623047,75.5,76.31999969482422,1328400
2023-04-17,73.15254211425781,75.04000091552734,76.82499694824219,74.66000366210938,76.58000183105469,1093300
2023-04-18,72.60662841796875,74.4800033569336,75.94999694824219,74.16999816894531,75.33999633789062,1235200
2023-04-19,72.86982727050781,74.75,75.4000015258789,74.50299835205078,74.97000122070312,1039300
2023-04-20,74.54656219482422,76.47000122070312,76.56999969482422,74.69000244140625,74.73999786376953,1926900
2023-04-21,74.62455749511719,76.55000305175781,76.96499633789062,75.95999908447266,76.81999969482422,1178900
2023-04-24,75.34595489501953,77.29000091552734,77.33499908447266,75.5999984741211,76.43000030517578,1094300
2023-04-25,74.99500274658203,76.93000030517578,77.13999938964844,75.83999633789062,76.63999938964844,1722400
2023-04-26,73.95191192626953,75.86000061035156,76.97000122070312,75.45999908447266,76.51000213623047,3100600
2023-04-27,74.81951904296875,76.75,77.23999786376953,75.9800033569336,76.2699966430664,1865700
2023-04-28,75.45316314697266,77.4000015258789,77.47000122070312,76.30000305175781,76.9000015258789,2233400
2023-05-01,75.11197662353516,77.05000305175781,77.6500015258789,76.76000213623047,77.5199966430664,1788300
2023-05-02,74.8585205078125,76.79000091552734,77.4000015258789,75.94999694824219,76.7300033569336,2554000
2023-05-03,74.5855484008789,76.51000213623047,77.5999984741211,76.1500015258789,77.19999694824219,1607000
2023-05-04,76.61324310302734,78.58999633789062,80.37000274658203,74.91000366210938,76.9800033569336,3830400
2023-05-05,77.49060821533203,79.48999786376953,80.44999694824219,78.27999877929688,79.12000274658203,2359300
2023-05-08,76.73023986816406,78.70999908447266,79.8499984741211,78.08000183105469,79.73999786376953,2360100
2023-05-09,76.96417999267578,78.94999694824219,79.0999984741211,77.80999755859375,77.9800033569336,3158300
2023-05-10,77.45648956298828,79.45500183105469,80.12000274658203,78.74500274658203,79.8499984741211,1629400
2023-05-11,77.40462493896484,79.12000274658203,79.55000305175781,78.23999786376953,78.58000183105469,2497400
2023-05-12,78.11880493164062,79.8499984741211,80.38999938964844,78.86000061035156,79.44999694824219,1991000
2023-05-15,78.52969360351562,80.2699966430664,81.08999633789062,79.18000030517578,80.62999725341797,2048300
2023-05-16,77.28723907470703,79.0,80.19000244140625,78.33000183105469,80.19000244140625,3709100
2023-05-17,78.64710998535156,80.38999938964844,80.62999725341797,78.70999908447266,79.08999633789062,2329500
2023-05-18,79.63520050048828,81.4000015258789,81.47000122070312,79.56199645996094,80.2699966430664,2849300
2023-05-19,80.51570129394531,82.30000305175781,83.23500061035156,81.52999877929688,81.7300033569336,2444800
2023-05-22,81.71903228759766,83.52999877929688,83.95999908447266,82.30999755859375,82.7300033569336,1908300
2023-05-23,82.21797943115234,84.04000091552734,84.55999755859375,83.16500091552734,83.36000061035156,2232200
2023-05-24,81.50379180908203,83.30999755859375,84.37000274658203,82.55000305175781,84.04000091552734,2430300
2023-05-25,80.9559326171875,82.75,83.19999694824219,81.9000015258789,83.19999694824219,1863100
2023-05-26,82.03208923339844,83.8499984741211,83.94999694824219,82.30999755859375,82.94999694824219,2267100
2023-05-30,81.88532257080078,83.69999694824219,85.04499816894531,83.13500213623047,83.86000061035156,2198200
2023-05-31,82.19841766357422,84.0199966430664,84.55000305175781,82.44999694824219,83.52999877929688,5214700
2023-06-01,86.9530258178711,88.87999725341797,89.16200256347656,84.79000091552734,84.875,3646900
2023-06-02,85.64209747314453,87.54000091552734,89.05000305175781,87.2699966430664,88.66000366210938,3225600
2023-06-05,85.61273956298828,87.51000213623047,88.80999755859375,87.18000030517578,87.81999969482422,1819000
2023-06-06,87.6084976196289,89.55000305175781,89.88999938964844,87.13999938964844,87.13999938964844,2311500
2023-06-07,88.8411865234375,90.80999755859375,90.87999725341797,89.12999725341797,89.55000305175781,2452100
2023-06-08,90.29886627197266,92.30000305175781,92.46800231933594,91.05999755859375,91.48999786376953,3075700
2023-06-09,91.26741790771484,93.29000091552734,93.7699966430664,92.08999633789062,92.30000305175781,2530100
2023-06-12,91.71744537353516,93.75,94.0199966430664,92.87999725341797,93.0,1720700
2023-06-13,92.20661163330078,94.25,95.33000183105469,93.58999633789062,93.95999908447266,2429900
2023-06-14,91.17935943603516,93.19999694824219,95.0,92.7699966430664,94.52999877929688,2573200
2023-06-15,91.43372344970703,93.45999908447266,93.75,92.95999908447266,93.72000122070312,3712300
2023-06-16,90.87609100341797,92.88999938964844,94.5199966430664,92.73999786376953,93.58999633789062,4963400
2023-06-20,89.99559783935547,91.98999786376953,93.36000061035156,91.88999938964844,93.12999725341797,1846900
2023-06-21,88.53790283203125,90.5,91.03500366210938,89.18499755859375,90.87999725341797,2684900
2023-06-22,87.31501007080078,89.25,90.68499755859375,87.86499786376953,90.5,3205600
2023-06-23,88.40095520019531,90.36000061035156,90.69999694824219,89.12000274658203,89.63999938964844,2875900
2023-06-26,88.66508483886719,90.62999725341797,91.19999694824219,89.69000244140625,90.25,1890400
2023-06-27,88.88032531738281,90.8499984741211,91.01499938964844,89.9800033569336,90.97000122070312,1472800
2023-06-28,88.58682250976562,90.55000305175781,90.9000015258789,89.70999908447266,90.9000015258789,1605400
2023-06-29,88.89989471435547,90.87000274658203,91.34500122070312,90.13999938964844,90.51000213623047,1738700
2023-06-30,89.56515502929688,91.55000305175781,92.29000091552734,91.04000091552734,92.05000305175781,2667100
2023-07-03,89.61405181884766,91.5999984741211,91.73999786376953,90.33000183105469,91.01000213623047,1089100
2023-07-05,90.14236450195312,92.13999938964844,93.20999908447266,91.3499984741211,91.41999816894531,2087300
2023-07-06,89.02706909179688,91.0,91.47000122070312,89.8499984741211,91.47000122070312,2263300
2023-07-07,89.34992218017578,91.33000183105469,91.70999908447266,90.66000366210938,91.0,1334000
2023-07-10,91.5707015991211,93.5999984741211,93.62999725341797,91.37999725341797,91.37999725341797,1539300
2023-07-11,92.31421661376953,94.36000061035156,94.43000030517578,92.86000061035156,93.83999633789062,1260900
2023-07-12,93.97736358642578,96.05999755859375,96.16000366210938,94.08000183105469,94.94000244140625,1532600
2023-07-13,93.20448303222656,95.2699966430664,96.06999969482422,94.87999725341797,95.8499984741211,1462400
2023-07-14,92.94035339355469,95.0,95.53500366210938,94.6989974975586,94.88999938964844,1259900
2023-07-17,94.09476470947266,96.18000030517578,96.91999816894531,94.47000122070312,94.47000122070312,1951400
2023-07-18,93.30233001708984,95.37000274658203,96.6500015258789,93.88999938964844,96.0,1925300
2023-07-19,92.67619323730469,94.7300033569336,95.54000091552734,93.93000030517578,94.83000183105469,1785300
2023-07-20,94.78936004638672,96.88999938964844,97.31999969482422,95.23999786376953,95.5,1600300
2023-07-21,94.50565338134766,96.5999984741211,98.1500015258789,96.30999755859375,97.58000183105469,5081100
2023-07-24,94.45674133300781,96.55000305175781,96.80999755859375,95.76000213623047,96.5999984741211,1077800
2023-07-25,95.40570068359375,97.5199966430664,98.16000366210938,95.9000015258789,95.94999694824219,854800
2023-07-26,95.22960662841797,97.33999633789062,98.23999786376953,96.66999816894531,96.66999816894531,1243000
2023-07-27,93.35124206542969,95.41999816894531,97.75,95.19999694824219,97.7300033569336,897900
2023-07-28,93.66429901123047,95.73999786376953,96.66000366210938,95.26000213623047,96.26000213623047,1135900
2023-07-31,94.55457305908203,96.6500015258789,96.69000244140625,95.4000015258789,95.83999633789062,1170200
2023-08-01,94.21216583251953,96.30000305175781,97.08999633789062,96.06999969482422,96.23999786376953,1469600
2023-08-02,93.47842407226562,95.55000305175781,96.0250015258789,94.43000030517578,95.98999786376953,2040300
2023-08-03,98.94722747802734,101.13999938964844,103.5739974975586,95.76000213623047,95.97000122070312,3511000
2023-08-04,101.6865234375,103.94000244140625,104.70500183105469,101.79000091552734,101.91999816894531,2723600
2023-08-07,101.50064086914062,103.75,104.6500015258789,102.7750015258789,104.58000183105469,1759800
2023-08-08,102.53764343261719,104.80999755859375,104.93000030517578,102.95999908447266,102.95999908447266,1207300
2023-08-09,102.8311538696289,105.11000061035156,105.9000015258789,104.30799865722656,104.62000274658203,1646700
2023-08-10,103.42792510986328,105.72000122070312,106.8499984741211,105.11000061035156,105.97000122070312,1563700
2023-08-11,104.52853393554688,106.55999755859375,106.71700286865234,104.98999786376953,105.44000244140625,1414100
2023-08-14,104.96013641357422,107.0,107.5999984741211,105.71299743652344,106.45999908447266,2404000
2023-08-15,104.21463012695312,106.23999786376953,106.58499908447266,105.62000274658203,106.38999938964844,1709600
2023-08-16,103.09638214111328,105.0999984741211,106.44999694824219,105.0,106.4000015258789,1835200
2023-08-17,102.82170867919922,104.81999969482422,106.1449966430664,104.56999969482422,105.4800033569336,1800600
2023-08-18,102.77265930175781,104.7699966430664,105.54000091552734,104.51000213623047,104.52999877929688,1669000
2023-08-21,104.08712005615234,106.11000061035156,106.45600128173828,104.27999877929688,104.5999984741211,1377000
2023-08-22,104.2342529296875,106.26000213623047,106.54499816894531,105.51000213623047,105.66000366210938,1276900
2023-08-23,106.37271118164062,108.44000244140625,109.26000213623047,106.94999694824219,106.94999694824219,1393500
2023-08-24,104.88167572021484,106.91999816894531,110.25,106.83999633789062,108.9000015258789,1498700
2023-08-25,103.85169219970703,105.87000274658203,107.44000244140625,105.56999969482422,106.81999969482422,1383800
2023-08-28,103.36122131347656,105.37000274658203,107.3499984741211,105.2300033569336,106.30500030517578,1088000
2023-08-29,103.52798461914062,105.54000091552734,106.16999816894531,104.80000305175781,105.2300033569336,1131500
2023-08-30,103.72417449951172,105.73999786376953,106.26799774169922,105.08999633789062,105.33999633789062,1167400
2023-08-31,102.1742935180664,104.16000366210938,106.08999633789062,103.7699966430664,105.94999694824219,2035500
2023-09-01,105.24462890625,107.29000091552734,107.41000366210938,105.19999694824219,105.62999725341797,1338800
2023-09-05,104.02826690673828,106.05000305175781,106.7300033569336,105.1510009765625,106.55000305175781,1433200
2023-09-06,104.60700988769531,106.63999938964844,107.79000091552734,105.98999786376953,106.33000183105469,1337800
2023-09-07,106.47079467773438,108.54000091552734,110.95500183105469,107.18000030517578,107.86000061035156,1951100
2023-09-08,106.56889343261719,108.63999938964844,109.66000366210938,108.2300033569336,108.2300033569336,1428100
2023-09-11,107.88333892822266,109.9800033569336,110.39700317382812,108.6500015258789,108.80000305175781,1820700
2023-09-12,106.43157196044922,108.5,110.09500122070312,108.1500015258789,109.54000091552734,1557100
2023-09-13,107.1868667602539,109.2699966430664,110.08999633789062,108.51000213623047,108.77999877929688,1894600
2023-09-14,110.31607055664062,112.45999908447266,112.62000274658203,109.5250015258789,109.76000213623047,2308300
2023-09-15,107.83428192138672,109.93000030517578,112.68000030517578,109.80000305175781,112.45999908447266,4287700
2023-09-18,108.62886047363281,110.73999786376953,112.25,110.41000366210938,110.43000030517578,1358500
2023-09-19,108.43267059326172,110.54000091552734,111.37999725341797,110.30000305175781,111.08999633789062,1972100
2023-09-20,108.0304946899414,110.12999725341797,111.18000030517578,109.91000366210938,110.93000030517578,924500
2023-09-21,107.84410858154297,109.94000244140625,110.63999938964844,109.51000213623047,109.62999725341797,1443800
2023-09-22,108.25609588623047,110.36000061035156,110.73999786376953,108.61499786376953,109.45999908447266,1210500
2023-09-25,110.0708236694336,112.20999908447266,112.91999816894531,109.49500274658203,109.72000122070312,2115200
2023-09-26,106.42174530029297,108.48999786376953,111.71499633789062,107.93000030517578,111.66000366210938,2309700
2023-09-27,108.638671875,110.75,111.29000091552734,108.9800033569336,108.9800033569336,2819500
2023-09-28,107.23591613769531,109.31999969482422,110.9800033569336,108.83499908447266,110.7699966430664,1550700
2023-09-29,107.0005111694336,109.08000183105469,110.70999908447266,108.63999938964844,110.04000091552734,2867500
2023-10-02,102.73343658447266,104.7300033569336,108.30000305175781,102.76000213623047,108.30000305175781,2892500
2023-10-03,102.89037322998047,104.88999938964844,104.91999816894531,102.40499877929688,103.20999908447266,2557000
2023-10-04,104.13616180419922,106.16000366210938,106.5999984741211,104.2249984741211,104.63999938964844,1973900
2023-10-05,105.82337951660156,107.87999725341797,108.5,106.61000061035156,106.9800033569336,1589200
2023-10-06,108.0697250366211,110.16999816894531,110.58000183105469,105.12999725341797,106.55000305175781,2095800
2023-10-09,109.25666046142578,111.37999725341797,111.48699951171875,109.97000122070312,110.16999816894531,1258400
2023-10-10,110.84577178955078,113.0,113.48999786376953,110.95999908447266,110.95999908447266,1464400
2023-10-11,112.87630462646484,115.06999969482422,115.1780014038086,113.30999755859375,113.91000366210938,1353300
2023-10-12,113.51390838623047,115.72000122070312,116.16000366210938,114.45999908447266,114.91000366210938,1299700
2023-10-13,111.52262115478516,113.69000244140625,117.38999938964844,112.98999786376953,116.7699966430664,1699400
2023-10-16,114.60274505615234,116.83000183105469,117.12000274658203,114.61000061035156,114.7699966430664,1701700
2023-10-17,114.91666412353516,117.1500015258789,117.98999786376953,115.70999908447266,116.05000305175781,1214600
2023-10-18,113.85724639892578,116.06999969482422,118.6449966430664,115.80999755859375,117.33000183105469,1050700
2023-10-19,112.1111831665039,114.29000091552734,116.61000061035156,114.11000061035156,116.0,981000
2023-10-20,109.96292114257812,112.0999984741211,114.79000091552734,111.91999816894531,114.11000061035156,1654400
2023-10-23,109.97273254394531,112.11000061035156,113.02999877929688,110.39900207519531,111.83000183105469,950800
2023-10-24,112.09156036376953,114.2699966430664,115.30000305175781,113.26000213623047,113.26000213623047,1930900
2023-10-25,109.89425659179688,112.02999877929688,114.2699966430664,111.66999816894531,114.2300033569336,1575000
2023-10-26,110.57111358642578,112.72000122070312,113.02999877929688,111.13999938964844,112.0,1652700
2023-10-27,108.66809844970703,110.77999877929688,113.36000061035156,109.89299774169922,113.0,1128700
2023-10-30,110.87519836425781,113.02999877929688,113.2300033569336,111.50499725341797,111.86000061035156,1271600
2023-10-31,110.76728820800781,112.91999816894531,113.51000213623047,111.16999816894531,113.12000274658203,1942000
2023-11-01,112.66050720214844,114.8499984741211,115.37999725341797,112.83000183105469,113.58999633789062,2751300
2023-11-02,114.95590209960938,117.19000244140625,117.9000015258789,114.37999725341797,114.91000366210938,1894600
2023-11-03,114.83817291259766,117.06999969482422,118.66999816894531,116.8499984741211,118.6500015258789,1853200
2023-11-06,122.35215759277344,124.7300033569336,125.6240005493164,118.05999755859375,118.98999786376953,2530800
2023-11-07,117.5848159790039,119.87000274658203,124.9739990234375,118.66000366210938,124.44000244140625,2271500
2023-11-08,118.86984252929688,121.18000030517578,121.4800033569336,118.96499633789062,120.41999816894531,1730200
2023-11-09,118.33031463623047,120.62999725341797,124.3550033569336,120.5199966430664,121.58999633789062,1603200
2023-11-10,119.4485855102539,121.7699966430664,122.7249984741211,121.3759994506836,121.44999694824219,1219700
2023-11-13,119.3995361328125,121.72000122070312,122.23600006103516,120.91000366210938,121.37999725341797,891600
2023-11-14,124.1080093383789,126.5199966430664,126.70999908447266,123.37999725341797,124.05000305175781,1433300
2023-11-15,119.66437530517578,121.98999786376953,127.23999786376953,121.69000244140625,126.58000183105469,1982200
2023-11-16,119.62702178955078,121.66999816894531,123.83000183105469,121.51000213623047,123.0,1474500
2023-11-17,119.64669036865234,121.69000244140625,123.5199966430664,121.5999984741211,122.19999694824219,1487900
2023-11-20,120.22677612304688,122.27999877929688,122.8499984741211,121.4800033569336,122.44999694824219,1041600
2023-11-21,120.4529037475586,122.51000213623047,123.18000030517578,121.8499984741211,122.9000015258789,984700
2023-11-22,121.18048858642578,123.25,123.83999633789062,121.9749984741211,122.9000015258789,1376700
2023-11-24,121.78024291992188,123.86000061035156,124.30000305175781,123.05000305175781,123.06999969482422,532500
2023-11-27,122.99942016601562,125.0999984741211,125.37999725341797,123.37000274658203,123.93000030517578,1073200
2023-11-28,122.36033630371094,124.44999694824219,126.5,123.76000213623047,124.9800033569336,2003000
2023-11-29,118.5553207397461,120.58000183105469,123.94000244140625,119.76000213623047,123.55000305175781,2078800
2023-11-30,119.00759887695312,121.04000091552734,121.86000061035156,120.51499938964844,120.58999633789062,2650000
2023-12-01,117.86708068847656,119.87999725341797,120.94000244140625,119.6500015258789,120.62000274658203,1454900
2023-12-04,116.9231948852539,118.91999816894531,119.55000305175781,118.05000305175781,119.0,1946900
2023-12-05,116.32344055175781,118.30999755859375,118.94000244140625,115.88500213623047,118.70500183105469,1805900
2023-12-06,110.73880767822266,112.62999725341797,119.66999816894531,112.22000122070312,119.33999633789062,2629800
2023-12-07,108.674072265625,110.52999877929688,113.44000244140625,109.44999694824219,113.26000213623047,3497000
2023-12-08,109.34265899658203,111.20999908447266,111.61000061035156,109.6500015258789,109.98999786376953,2627300
2023-12-11,114.19970703125,116.1500015258789,116.30000305175781,110.66999816894531,111.55000305175781,2582900
2023-12-12,112.56758117675781,114.48999786376953,116.4000015258789,113.8499984741211,116.16000366210938,1846200
2023-12-13,114.47500610351562,116.43000030517578,116.75,113.52999877929688,114.58999633789062,1731100
2023-12-14,113.658935546875,115.5999984741211,117.80999755859375,115.37000274658203,116.63999938964844,2456400
2023-12-15,116.75604248046875,118.75,120.87000274658203,115.61000061035156,115.66999816894531,6046800
2023-12-18,117.35581970214844,119.36000061035156,121.54000091552734,118.91000366210938,119.56999969482422,2019800
2023-12-19,118.78146362304688,120.80999755859375,121.05000305175781,119.25499725341797,119.7699966430664,1012700
2023-12-20,115.0452651977539,117.01000213623047,120.125,117.0,119.83000183105469,1324300
2023-12-21,116.32344055175781,118.30999755859375,118.43000030517578,116.80999755859375,117.48999786376953,904600
2023-12-22,113.39347839355469,115.33000183105469,117.9800033569336,114.0199966430664,115.0,1188400
2023-12-26,115.59586334228516,117.56999969482422,117.83999633789062,115.58999633789062,115.58999633789062,740700
2023-12-27,115.44837951660156,117.41999816894531,117.76000213623047,116.87999725341797,117.27999877929688,541300
2023-12-28,115.14360046386719,117.11000061035156,118.77999877929688,116.94999694824219,118.70999908447266,559700
2023-12-29,114.92727661132812,116.88999938964844,117.2699966430664,115.93000030517578,116.7300033569336,849900
2024-01-02,113.3148193359375,115.25,117.2300033569336,114.97000122070312,116.4000015258789,1362800
2024-01-03,113.90473937988281,115.8499984741211,117.16600036621094,115.5,115.5,1372400
2024-01-04,113.42298126220703,115.36000061035156,117.10900115966797,115.0,116.20999908447266,1348900
2024-01-05,114.2881851196289,116.23999786376953,117.66200256347656,115.11000061035156,115.11000061035156,1729900
2024-01-08,115.06493377685547,117.02999877929688,117.16000366210938,115.02999877929688,116.19000244140625,1351700
2024-01-09,114.53400421142578,116.48999786376953,116.93000030517578,115.16999816894531,116.44000244140625,1514000
2024-01-10,113.90473937988281,115.8499984741211,116.43000030517578,114.96499633789062,116.0199966430664,1090500
2024-01-11,111.01411437988281,112.91000366210938,115.29000091552734,111.4800033569336,115.0,1609300
2024-01-12,111.01411437988281,112.91000366210938,114.41999816894531,112.73999786376953,113.94000244140625,1556900
2024-01-16,109.93257904052734,111.80999755859375,112.83499908447266,111.30000305175781,112.37000274658203,1417000
2024-01-17,110.04073333740234,111.91999816894531,112.0,109.44000244140625,111.2300033569336,1484500
2024-01-18,109.53929901123047,111.41000366210938,111.9000015258789,110.25,111.37000274658203,1614900
2024-01-19,112.52825927734375,114.44999694824219,114.61000061035156,111.44999694824219,111.44999694824219,1684200
2024-01-22,115.24190521240234,117.20999908447266,117.375,114.33000183105469,114.45999908447266,1876700
2024-01-23,116.69706726074219,118.69000244140625,120.55999755859375,117.16000366210938,117.7300033569336,1929400
2024-01-24,113.7277603149414,115.66999816894531,119.5199966430664,115.33999633789062,119.13999938964844,1514600
2024-01-25,118.52582550048828,120.55000305175781,120.58999633789062,117.04000091552734,117.9000015258789,1425800
2024-01-26,119.23372650146484,121.2699966430664,122.41000366210938,120.06999969482422,120.06999969482422,1558800
2024-01-29,118.97810363769531,121.01000213623047,121.74199676513672,120.00499725341797,121.08999633789062,1801500
2024-01-30,119.83348083496094,121.87999725341797,122.30999755859375,120.69999694824219,121.33000183105469,1285500
2024-01-31,119.95147705078125,122.0,124.18000030517578,121.36499786376953,122.77999877929688,1666100
2024-02-01,125.48693084716797,127.62999725341797,127.69999694824219,122.0,122.0,1937400
2024-02-02,127.53203582763672,129.7100067138672,133.07000732421875,126.43000030517578,127.01000213623047,3781700
2024-02-05,124.89701843261719,127.02999877929688,128.4199981689453,125.8499984741211,127.9000015258789,1878000
2024-02-06,128.8101806640625,131.00999450683594,131.4949951171875,127.19000244140625,127.76000213623047,2656900
2024-02-07,130.27516174316406,132.5,133.8000030517578,130.80999755859375,131.9600067138672,2087600
2024-02-08,128.5250701904297,130.72000122070312,133.97000122070312,130.1699981689453,132.5500030517578,1228700
2024-02-09,129.95071411132812,132.1699981689453,132.50999450683594,130.0,130.02000427246094,1245300
2024-02-12,126.35214233398438,128.50999450683594,132.19000244140625,127.95999908447266,131.82000732421875,1206900
2024-02-13,125.76223754882812,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,1503700
2024-02-14,126.50949096679688,128.6699981689453,129.43499755859375,127.69000244140625,128.3000030517578,1372300
2024-02-15,129.29196166992188,131.5,131.6199951171875,128.8300018310547,129.9199981689453,1348900
2024-02-16,128.95770263671875,131.16000366210938,132.66000366210938,130.49000549316406,131.25999450683594,1295700
2024-02-20,129.5869140625,131.8000030517578,132.05999755859375,129.38999938964844,131.0,2121200
2024-02-21,129.19361877441406,131.39999389648438,132.58099365234375,130.13999938964844,132.2899932861328,983400
2024-02-22,131.1502227783203,133.38999938964844,134.05999755859375,131.64999389648438,132.39999389648438,1529900
2024-02-23,131.7401580810547,133.99000549316406,134.14999389648438,131.35000610351562,133.49000549316406,2052200
2024-02-26,130.9830780029297,133.22000122070312,135.1999969482422,132.92999267578125,134.67999267578125,1494700
2024-02-27,153.14462280273438,155.75999450683594,156.6699981689453,135.0,135.0,4888300
2024-02-28,167.96156311035156,170.8300018310547,170.97999572753906,156.5,158.47999572753906,8227500
2024-02-29,165.6215362548828,168.4499969482422,171.30599975585938,163.3699951171875,171.17999267578125,4536900
2024-03-01,167.1356964111328,169.99000549316406,170.30999755859375,165.0500030517578,167.0399932861328,4557600
2024-03-04,173.03494262695312,175.99000549316406,177.03500366210938,169.6199951171875,172.9600067138672,3818200
2024-03-05,173.80181884765625,176.77000427246094,185.5800018310547,175.4199981689453,177.38999938964844,4323800
2024-03-06,176.9579315185547,179.97999572753906,180.80999755859375,175.00999450683594,176.77000427246094,2073600
2024-03-07,176.91163635253906,179.5800018310547,182.0500030517578,176.2100067138672,181.75,1967800
2024-03-08,168.03555297851562,170.57000732421875,179.8300018310547,168.4600067138672,179.5800018310547,3196900
2024-03-11,165.41502380371094,167.91000366210938,170.9600067138672,166.39999389648438,170.30999755859375,2601700
2024-03-12,165.86819458007812,168.3699951171875,169.05999755859375,164.1999969482422,166.57000732421875,2617000
2024-03-13,165.3657989501953,167.86000061035156,171.30999755859375,166.44000244140625,171.24000549316406,1639000
2024-03-14,162.19363403320312,164.63999938964844,168.38999938964844,163.27000427246094,167.85000610351562,3012300
2024-03-15,163.060546875,165.52000427246094,168.38999938964844,162.6699981689453,164.17999267578125,4532000
2024-03-18,166.33120727539062,168.83999633789062,171.0800018310547,166.19000244140625,167.69000244140625,2006800
2024-03-19,169.84817504882812,172.41000366210938,174.00999450683594,168.25999450683594,169.0,1922200
2024-03-20,173.09915161132812,175.7100067138672,176.77000427246094,172.6510009765625,172.9199981689453,1969200
2024-03-21,171.54261779785156,174.1300048828125,177.80999755859375,172.3699951171875,177.4600067138672,2212100
2024-03-22,175.59153747558594,178.24000549316406,178.3699951171875,174.21499633789062,175.0,1608400
2024-03-25,184.47750854492188,187.25999450683594,189.0500030517578,179.5399932861328,180.0,3570600
2024-03-26,182.65501403808594,185.41000366210938,198.8300018310547,184.47999572753906,189.89999389648438,4228700
2024-03-27,182.1427459716797,184.88999938964844,190.1199951171875,182.33999633789062,188.0800018310547,2452100
2024-03-28,182.10333251953125,184.85000610351562,186.8300018310547,183.3350067138672,185.02999877929688,2050800
2024-04-01,183.21653747558594,185.97999572753906,188.80999755859375,183.39999389648438,186.02999877929688,1977500
2024-04-02,185.33457946777344,188.1300048828125,188.3699951171875,184.1199951171875,184.68499755859375,1875500
2024-04-03,187.4329376220703,190.25999450683594,193.2100067138672,186.8699951171875,188.47999572753906,2555800
2024-04-04,180.38919067382812,183.11000061035156,195.5,182.9600067138672,193.44000244140625,3747800
2024-04-05,190.2110595703125,193.0800018310547,194.85000610351562,181.4199981689453,182.32000732421875,4331400
2024-04-08,189.12738037109375,191.97999572753906,197.63999938964844,188.11000061035156,194.86500549316406,1663500
2024-04-09,185.30503845214844,188.10000610351562,194.83999633789062,185.0500030517578,192.60000610351562,1958600
2024-04-10,188.2407684326172,191.0800018310547,193.8300018310547,182.5,183.5,3861900
2024-04-11,190.01402282714844,192.8800048828125,194.27999877929688,190.0,191.57000732421875,2267300
2024-04-12,188.82199096679688,191.6699981689453,193.25,190.35000610351562,191.9600067138672,1801900
2024-04-15,182.6451416015625,185.39999389648438,196.0,184.77999877929688,194.08999633789062,2531500
