Date,adj_close,Close,High,Low,Open,Volume
2016-05-24,127.07894134521484,143.05426025390625,143.6293487548828,142.28746032714844,142.43124389648438,5053858
2016-05-25,128.10064697265625,144.20443725585938,145.30670166015625,143.5814208984375,143.7731170654297,5771239
2016-05-26,127.80267333984375,143.8689727783203,144.87538146972656,143.7731170654297,144.1085968017578,4725654
2016-05-27,128.22842407226562,144.3482208251953,144.68368530273438,143.96481323242188,144.44406127929688,4068723
2016-05-31,128.69668579101562,144.87538146972656,145.40255737304688,144.1085968017578,144.3482208251953,6321689
2016-06-01,128.18589782714844,144.30029296875,144.44406127929688,143.24595642089844,143.96481323242188,4408341
2016-06-02,127.9303970336914,144.0127410888672,144.0127410888672,143.05426025390625,143.821044921875,3971111
2016-06-03,127.46207427978516,143.48558044433594,144.0127410888672,142.86256408691406,143.8689727783203,4966679
2016-06-06,128.22842407226562,144.3482208251953,144.87538146972656,143.5334930419922,143.7731170654297,3894073
2016-06-07,128.3135223388672,144.44406127929688,145.73802185058594,144.39613342285156,144.44406127929688,5352370
2016-06-08,129.0372314453125,145.25877380371094,146.16934204101562,144.5399169921875,144.87538146972656,6080685
2016-06-09,128.73927307128906,144.92330932617188,145.35462951660156,143.8689727783203,144.5399169921875,5535221
2016-06-10,127.8877944946289,143.96481323242188,145.11500549316406,143.43765258789062,143.8689727783203,6140925
2016-06-13,126.99382019042969,142.95840454101562,144.39613342285156,142.76670837402344,143.67727661132812,6877502
2016-06-14,129.59072875976562,145.8817901611328,145.97764587402344,142.76670837402344,142.9104766845703,9118638
2016-06-15,130.2292938232422,146.6006622314453,148.1342315673828,146.02557373046875,146.073486328125,9132138
2016-06-16,131.43035888671875,146.8402862548828,147.31951904296875,144.15650939941406,144.44406127929688,14109334
2016-06-17,131.25880432128906,146.64859008789062,147.2236785888672,145.92971801757812,146.88819885253906,11609103
2016-06-20,132.24534606933594,147.75083923339844,150.09913635253906,147.75083923339844,147.84669494628906,9993057
2016-06-21,132.71719360351562,148.27801513671875,148.6134796142578,147.94253540039062,147.99046325683594,7518992
2016-06-22,132.03091430664062,147.51123046875,149.0447998046875,147.4633026123047,148.5655517578125,7514297
2016-06-23,133.7895965576172,149.4761199951172,149.5719757080078,148.42178344726562,148.8531036376953,8394267
2016-06-24,127.91300201416016,142.9104766845703,146.40896606445312,142.57501220703125,144.30029296875,17875914
2016-06-27,125.7681884765625,140.51426696777344,141.95199584960938,139.79539489746094,141.568603515625,11276120
2016-06-28,128.42771911621094,143.48558044433594,143.7731170654297,142.19161987304688,142.86256408691406,7972665
2016-06-29,131.04432678222656,146.40896606445312,146.7444305419922,145.21084594726562,146.21726989746094,7484334
2016-06-30,135.03355407714844,150.86593627929688,150.96177673339844,146.88819885253906,146.93612670898438,11375110
2016-07-01,135.07643127441406,150.91384887695312,151.5847930908203,150.09913635253906,150.86593627929688,6823313
2016-07-05,134.9048614501953,150.72215270996094,151.1055450439453,149.14065551757812,149.763671875,6752410
2016-07-06,136.14883422851562,152.11196899414062,152.39950561523438,149.85951232910156,149.85951232910156,6699284
2016-07-07,136.49203491210938,152.495361328125,153.8372344970703,152.11196899414062,152.4474334716797,7828563
2016-07-08,138.12197875976562,154.3164825439453,154.65194702148438,153.31007385253906,153.31007385253906,8040105
2016-07-11,138.1648712158203,154.36441040039062,155.75421142578125,154.22064208984375,154.60403442382812,7924798
2016-07-12,138.37939453125,154.60403442382812,155.70628356933594,153.98101806640625,154.84365844726562,7948148
2016-07-13,138.8082733154297,155.08326721191406,155.6583709716797,154.5561065673828,154.60403442382812,6774090
2016-07-14,139.96649169921875,156.37722778320312,156.8085479736328,155.70628356933594,155.75421142578125,7069013
2016-07-15,141.03887939453125,157.57534790039062,157.9108123779297,156.90440368652344,157.000244140625,8828243
2016-07-18,141.16751098632812,157.7191162109375,157.86288452148438,156.52101135253906,157.62326049804688,7984476
2016-07-19,141.2533416748047,157.81495666503906,157.9108123779297,156.8085479736328,156.95233154296875,7002220
2016-07-20,140.6099090576172,157.09609985351562,158.1504364013672,156.71270751953125,157.958740234375,7419565
2016-07-21,139.79490661621094,156.18553161621094,157.4315643310547,155.70628356933594,156.85647583007812,8848608
2016-07-22,137.52145385742188,153.64553833007812,153.69346618652344,151.87234497070312,152.0640411376953,12053115
2016-07-25,135.7199249267578,151.63272094726562,153.74139404296875,150.38668823242188,153.69346618652344,9541846
2016-07-26,134.9906768798828,150.81800842285156,152.0640411376953,150.05120849609375,151.7764892578125,7700445
2016-07-27,134.17564392089844,149.90744018554688,151.24932861328125,149.14065551757812,150.91384887695312,8191343
2016-07-28,134.04696655273438,149.763671875,150.05120849609375,148.94895935058594,149.5240478515625,6321940
2016-07-29,133.57504272460938,149.2364959716797,150.62631225585938,149.0927276611328,149.90744018554688,10443997
2016-08-01,133.6179962158203,149.284423828125,149.61988830566406,148.66140747070312,149.14065551757812,6500847
2016-08-02,133.18910217285156,148.80517578125,149.3323516845703,148.5655517578125,149.0927276611328,5634002
2016-08-03,133.53224182128906,149.18858337402344,149.7157440185547,148.70933532714844,148.70933532714844,4174494
2016-08-04,133.7037811279297,149.38027954101562,149.763671875,148.9968719482422,149.5240478515625,4234526
2016-08-05,134.17564392089844,149.90744018554688,150.72215270996094,149.61988830566406,149.85951232910156,4502365
2016-08-08,134.13278198242188,149.85951232910156,150.48252868652344,149.5719757080078,150.0032958984375,4263822
2016-08-09,134.2614288330078,150.0032958984375,150.24290466308594,149.284423828125,149.66781616210938,4195944
2016-08-10,134.13278198242188,149.85951232910156,150.1949920654297,149.5240478515625,149.763671875,3868199
2016-08-11,134.218505859375,149.9553680419922,150.33876037597656,149.5240478515625,150.05120849609375,7926280
2016-08-12,134.0040740966797,149.7157440185547,149.90744018554688,149.42819213867188,149.5240478515625,4450136
2016-08-15,134.0040740966797,149.7157440185547,150.24290466308594,149.61988830566406,150.0032958984375,4080032
2016-08-16,133.7895965576172,149.4761199951172,149.9553680419922,148.94895935058594,149.2364959716797,4670609
2016-08-17,134.218505859375,149.9553680419922,150.14706420898438,149.42819213867188,149.8115997314453,3672056
2016-08-18,134.81910705566406,150.62631225585938,150.62631225585938,149.4761199951172,149.763671875,5851135
2016-08-19,134.04696655273438,149.763671875,150.48252868652344,149.42819213867188,150.09913635253906,5162884
2016-08-22,134.3472442626953,150.09913635253906,150.62631225585938,148.94895935058594,149.38027954101562,4269331
2016-08-23,133.9611358642578,149.66781616210938,151.2972412109375,149.66781616210938,150.72215270996094,6701538
2016-08-24,133.91830444335938,149.61988830566406,150.24290466308594,149.38027954101562,149.85951232910156,4599977
2016-08-25,133.87542724609375,149.5719757080078,150.0032958984375,149.18858337402344,149.4761199951172,3553077
2016-08-26,133.9611358642578,149.66781616210938,150.77008056640625,149.2364959716797,149.85951232910156,4645987
2016-08-29,134.51889038085938,150.29083251953125,150.72215270996094,149.38027954101562,149.42819213867188,4433840
2016-08-30,134.5616912841797,150.33876037597656,150.81800842285156,150.0032958984375,150.1949920654297,3784692
2016-08-31,134.0040740966797,149.7157440185547,150.24290466308594,149.4761199951172,149.9553680419922,6972715
2016-09-01,133.83245849609375,149.5240478515625,149.9553680419922,148.3738555908203,149.284423828125,8608480
2016-09-02,134.218505859375,149.9553680419922,150.72215270996094,149.66781616210938,149.763671875,4341736
2016-09-06,133.18910217285156,148.80517578125,150.1949920654297,147.60707092285156,150.05120849609375,8545902
2016-09-07,133.23194885253906,148.8531036376953,148.8531036376953,147.60707092285156,148.51763916015625,5689568
2016-09-08,133.14622497558594,148.75726318359375,148.80517578125,148.08631896972656,148.5655517578125,6313322
2016-09-09,129.156982421875,144.30029296875,147.7029266357422,144.30029296875,147.7029266357422,9310440
2016-09-12,130.78697204589844,146.1214141845703,146.5048065185547,143.00633239746094,143.7731170654297,8640134
2016-09-13,128.0416717529297,143.05426025390625,144.9712371826172,142.43124389648438,144.82745361328125,9403607
2016-09-14,127.39823150634766,142.33538818359375,143.7731170654297,142.19161987304688,142.86256408691406,10657959
2016-09-15,128.60865783691406,142.57501220703125,143.05426025390625,140.99351501464844,141.6165313720703,7324018
2016-09-16,128.30612182617188,142.2395477294922,142.57501220703125,141.568603515625,141.9999237060547,13549410
2016-09-19,127.2253189086914,141.0414276123047,143.5814208984375,140.8976593017578,142.71878051757812,6364465
2016-09-20,128.2628173828125,142.19161987304688,142.81463623046875,141.95199584960938,142.19161987304688,6186101
2016-09-21,129.04098510742188,143.05426025390625,143.3897247314453,141.8082275390625,142.57501220703125,6057794
2016-09-22,129.86233520507812,143.96481323242188,144.30029296875,143.43765258789062,143.5814208984375,6130471
2016-09-23,129.21392822265625,143.24595642089844,144.0127410888672,142.86256408691406,143.8689727783203,4762024
2016-09-26,127.70083618164062,141.568603515625,142.86256408691406,141.47274780273438,142.81463623046875,5405558
2016-09-27,129.17062377929688,143.19802856445312,143.6293487548828,141.23312377929688,141.85614013671875,5319193
2016-09-28,129.2571563720703,143.29388427734375,143.48558044433594,141.85614013671875,143.3897247314453,5581836
2016-09-29,127.65758514404297,141.5206756591797,144.2523651123047,141.08935546875,142.86256408691406,8111467
2016-09-30,128.0467071533203,141.95199584960938,143.05426025390625,141.7602996826172,141.85614013671875,7536875
2016-10-03,128.1331329345703,142.0478515625,142.33538818359375,140.8976593017578,141.18521118164062,4130278
2016-10-04,127.52794647216797,141.3769073486328,142.57501220703125,141.1372833251953,142.38331604003906,6495171
2016-10-05,127.52794647216797,141.3769073486328,142.33538818359375,140.8976593017578,141.47274780273438,5203386
2016-10-06,126.53361511230469,140.27464294433594,141.3769073486328,139.65162658691406,140.8976593017578,5860880
2016-10-07,125.71227264404297,139.36407470703125,139.98709106445312,138.5972900390625,139.2682342529297,7895794
2016-10-10,124.76122283935547,138.3097381591797,140.46633911132812,138.0701141357422,138.98068237304688,7090734
2016-10-11,125.0205307006836,138.5972900390625,139.12445068359375,137.49502563476562,137.78257751464844,6456464
2016-10-12,124.93412017822266,138.50143432617188,139.0765380859375,138.0701141357422,138.5972900390625,4748043
2016-10-13,124.37212371826172,137.87841796875,138.50143432617188,137.35125732421875,137.9263458251953,5924459
2016-10-14,124.89092254638672,138.45352172851562,139.12445068359375,138.1180419921875,138.7889862060547,5880390
2016-10-17,124.71797943115234,138.26182556152344,138.93275451660156,137.54295349121094,138.50143432617188,8290687
2016-10-18,125.27996826171875,138.8848419189453,139.36407470703125,138.50143432617188,139.12445068359375,5751228
2016-10-19,125.62580108642578,139.2682342529297,140.03501892089844,139.12445068359375,139.2682342529297,6090429
2016-10-20,125.66907501220703,139.316162109375,139.93917846679688,138.7889862060547,139.45993041992188,5932952
2016-10-21,125.27996826171875,138.8848419189453,138.98068237304688,135.76974487304688,136.2969207763672,13386341
2016-10-24,125.0205307006836,138.5972900390625,139.98709106445312,138.50143432617188,138.98068237304688,6497675
2016-10-25,123.85337829589844,137.30332946777344,139.0286102294922,137.15956115722656,138.69313049316406,5525518
2016-10-26,124.80448150634766,138.357666015625,139.316162109375,136.82408142089844,137.01577758789062,5082424
2016-10-27,123.76689147949219,137.20748901367188,138.7889862060547,137.11163330078125,138.45352172851562,5306882
2016-10-28,126.3174819946289,140.03501892089844,141.8082275390625,138.357666015625,138.4055938720703,14162063
2016-10-31,125.79869842529297,139.45993041992188,142.09576416015625,139.41200256347656,141.2810516357422,9090093
2016-11-01,124.84767150878906,138.4055938720703,139.93917846679688,137.59088134765625,138.98068237304688,6679440
2016-11-02,123.16172790527344,136.5365447998047,138.3097381591797,136.105224609375,138.3097381591797,6442087
2016-11-03,122.25389862060547,135.53013610839844,137.06370544433594,135.09881591796875,137.06370544433594,4799374
2016-11-04,122.94559478759766,136.2969207763672,138.0701141357422,135.24258422851562,135.24258422851562,7483645
2016-11-07,126.70657348632812,140.46633911132812,140.56219482421875,138.1659698486328,138.26182556152344,8608188
2016-11-08,127.1821060180664,140.99351501464844,141.95199584960938,140.3704833984375,140.75389099121094,7476237
2016-11-09,128.08993530273438,141.9999237060547,142.86256408691406,139.316162109375,140.51426696777344,11277456
2016-11-10,131.46188354492188,145.73802185058594,147.79876708984375,142.95840454101562,143.05426025390625,16969403
2016-11-11,132.7587432861328,147.17575073242188,147.4633026123047,145.54632568359375,146.1214141845703,8912459
2016-11-14,131.89413452148438,146.21726989746094,147.84669494628906,146.1214141845703,147.31951904296875,7875012
2016-11-15,132.931640625,147.36744689941406,147.4633026123047,144.92330932617188,146.073486328125,8385295
2016-11-16,132.888427734375,147.31951904296875,147.51123046875,146.3610382080078,146.88819885253906,5272015
2016-11-17,133.10458374023438,147.55914306640625,147.94253540039062,146.93612670898438,147.12782287597656,3721301
2016-11-18,132.5858154296875,146.9840545654297,148.08631896972656,146.2651824951172,147.36744689941406,5964376
2016-11-21,133.45037841796875,147.94253540039062,147.99046325683594,146.552734375,147.0799102783203,4619007
2016-11-22,134.79052734375,149.42819213867188,149.7157440185547,147.99046325683594,148.23008728027344,5784384
2016-11-23,135.48220825195312,150.1949920654297,150.38668823242188,149.42819213867188,149.7157440185547,5064876
2016-11-25,135.9144744873047,150.67422485351562,150.91384887695312,149.9553680419922,150.72215270996094,2746306
2016-11-28,135.0931396484375,149.763671875,150.62631225585938,149.5719757080078,150.14706420898438,4609909
2016-11-29,134.2285919189453,148.80517578125,150.24290466308594,148.46971130371094,149.90744018554688,6556935
2016-11-30,132.97491455078125,147.41537475585938,149.85951232910156,147.36744689941406,149.42819213867188,9522691
2016-12-01,135.69834899902344,150.4346160888672,150.77008056640625,146.7444305419922,146.8402862548828,9327613
2016-12-02,135.48220825195312,150.1949920654297,150.91384887695312,149.8115997314453,150.29083251953125,4465577
2016-12-05,134.4879150390625,149.0927276611328,150.72215270996094,148.8531036376953,150.62631225585938,4619424
2016-12-06,134.74728393554688,149.38027954101562,149.7157440185547,148.6134796142578,149.4761199951172,3666882
2016-12-07,136.6061248779297,151.44102478027344,151.44102478027344,148.23008728027344,148.6134796142578,6864357
2016-12-08,136.30355834960938,151.1055450439453,151.92025756835938,150.48252868652344,151.44102478027344,5872815
2016-12-09,137.38430786132812,152.3036651611328,152.97459411621094,150.24290466308594,150.72215270996094,6515975
2016-12-12,137.73013305664062,152.6870574951172,153.31007385253906,151.7285614013672,151.7764892578125,6477017
2016-12-13,137.21142578125,152.11196899414062,153.35800170898438,151.48895263671875,152.87875366210938,7198926
2016-12-14,136.1738739013672,150.96177673339844,153.26214599609375,150.67422485351562,151.48895263671875,9113379
2016-12-15,135.1363983154297,149.8115997314453,153.11837768554688,149.18858337402344,150.91384887695312,9051219
2016-12-16,137.25460815429688,152.15988159179688,152.7349853515625,150.77008056640625,151.05763244628906,15018704
2016-12-19,137.9895477294922,152.97459411621094,153.35800170898438,151.9681854248047,152.2078094482422,7293116
2016-12-20,139.41612243652344,154.5561065673828,155.1791229248047,152.9266815185547,152.97459411621094,8308549
2016-12-21,138.8973846435547,153.98101806640625,154.5081787109375,153.5976104736328,154.3164825439453,5835173
2016-12-22,138.59254455566406,152.495361328125,153.11837768554688,152.3036651611328,152.9266815185547,5048329
2016-12-23,138.85382080078125,152.78289794921875,153.07044982910156,152.2557373046875,152.7349853515625,3127553
2016-12-27,138.94091796875,152.87875366210938,153.5976104736328,152.63912963867188,152.83082580566406,3266793
2016-12-28,138.06979370117188,151.92025756835938,153.21421813964844,151.7764892578125,152.59120178222656,3940730
2016-12-29,138.1133575439453,151.9681854248047,152.78289794921875,151.92025756835938,152.11196899414062,3357811
2016-12-30,137.6342315673828,151.44102478027344,152.39950561523438,151.00970458984375,151.5847930908203,5311535
2017-01-03,138.02622985839844,151.87234497070312,152.59120178222656,150.48252868652344,151.7764892578125,6708382
2017-01-04,138.06979370117188,151.92025756835938,152.5432891845703,151.536865234375,152.15988159179688,4474320
2017-01-05,137.28585815429688,151.05763244628906,152.15988159179688,150.05120849609375,151.2972412109375,5395334
2017-01-06,137.67782592773438,151.48895263671875,152.2557373046875,150.29083251953125,151.3451690673828,4615772
2017-01-09,137.0244903564453,150.77008056640625,151.7285614013672,150.62631225585938,151.63272094726562,4436678
2017-01-10,136.63250732421875,150.33876037597656,151.536865234375,150.33876037597656,150.77008056640625,5676131
2017-01-11,137.0680694580078,150.81800842285156,151.05763244628906,149.7157440185547,149.7157440185547,5922894
2017-01-12,136.7196044921875,150.4346160888672,150.81800842285156,149.18858337402344,150.72215270996094,6242356
2017-01-13,136.5889892578125,150.29083251953125,150.72215270996094,149.763671875,150.29083251953125,5075455
2017-01-17,136.1969757080078,149.85951232910156,150.72215270996094,149.3323516845703,149.38027954101562,6015165
2017-01-18,136.02268981933594,149.66781616210938,150.1949920654297,149.18858337402344,149.5719757080078,5154246
2017-01-19,135.93565368652344,149.5719757080078,150.1949920654297,148.80517578125,149.763671875,7866123
2017-01-20,132.9738311767578,146.3131103515625,148.08631896972656,145.21084594726562,147.41537475585938,17434281
2017-01-23,129.5765380859375,142.57501220703125,146.21726989746094,141.7602996826172,146.16934204101562,12330552
2017-01-24,130.66543579101562,143.7731170654297,144.0606689453125,142.9104766845703,143.1021728515625,7029095
2017-01-25,132.27691650390625,145.54632568359375,146.02557373046875,144.82745361328125,145.78594970703125,7956640
2017-01-26,132.05921936035156,145.30670166015625,146.1214141845703,144.39613342285156,145.8817901611328,5585279
2017-01-27,130.70896911621094,143.821044921875,145.8817901611328,143.48558044433594,145.69009399414062,6261031
2017-01-30,130.4912109375,143.5814208984375,144.2523651123047,142.67086791992188,143.5814208984375,5469409
2017-01-31,129.35877990722656,142.33538818359375,143.29388427734375,141.3769073486328,143.05426025390625,8075932
2017-02-01,129.3152313232422,142.28746032714844,142.86256408691406,141.66444396972656,142.47915649414062,5358922
2017-02-02,129.27171325683594,142.2395477294922,142.38331604003906,141.3769073486328,141.7602996826172,4529950
2017-02-03,129.35877990722656,142.33538818359375,142.81463623046875,141.568603515625,142.76670837402344,6490288
2017-02-06,129.18455505371094,142.14369201660156,142.57501220703125,141.71237182617188,142.2395477294922,4950529
2017-02-07,128.7489776611328,141.66444396972656,142.86256408691406,141.5206756591797,142.57501220703125,4961630
2017-02-08,128.1828155517578,141.0414276123047,141.568603515625,140.22671508789062,141.42481994628906,6715038
2017-02-09,128.8796844482422,141.8082275390625,142.33538818359375,141.18521118164062,141.47274780273438,4520873
2017-02-10,129.44590759277344,142.43124389648438,142.57501220703125,141.6165313720703,142.52708435058594,4754804
2017-02-13,130.8396453857422,143.96481323242188,144.0606689453125,142.47915649414062,143.19802856445312,7724671
2017-02-14,131.885009765625,145.11500549316406,145.11500549316406,143.3897247314453,144.39613342285156,7309078
2017-02-15,132.18984985351562,145.45046997070312,145.45046997070312,144.63575744628906,145.16293334960938,5315103
2017-02-16,132.62542724609375,145.92971801757812,146.02557373046875,145.21084594726562,145.45046997070312,5411130
2017-02-17,132.27691650390625,145.54632568359375,145.8817901611328,144.7316131591797,145.73802185058594,4559141
2017-02-21,132.93031311035156,146.2651824951172,146.6006622314453,145.40255737304688,145.73802185058594,6310150
2017-02-22,132.10272216796875,145.35462951660156,146.40896606445312,145.01914978027344,146.2651824951172,6285841
2017-02-23,131.7954559326172,143.8689727783203,144.15650939941406,143.05426025390625,143.96481323242188,6040329
2017-02-24,132.54177856445312,144.68368530273438,144.68368530273438,142.71878051757812,143.00633239746094,5701420
2017-02-27,131.44424438476562,143.48558044433594,144.4919891357422,143.29388427734375,144.0127410888672,4918541
2017-02-28,130.87350463867188,142.86256408691406,144.15650939941406,142.19161987304688,143.72520446777344,8161171
2017-03-01,132.54177856445312,144.68368530273438,145.45046997070312,142.9104766845703,143.67727661132812,7696084
2017-03-02,132.54177856445312,144.68368530273438,144.87538146972656,143.7731170654297,144.87538146972656,5767504
2017-03-03,132.23451232910156,144.3482208251953,144.82745361328125,144.0127410888672,144.68368530273438,4164269
2017-03-06,131.70761108398438,143.7731170654297,144.15650939941406,143.3897247314453,143.7731170654297,4886991
2017-03-07,131.09300231933594,143.1021728515625,143.72520446777344,142.76670837402344,143.43765258789062,6256295
2017-03-08,130.82960510253906,142.81463623046875,143.48558044433594,142.47915649414062,143.24595642089844,6741538
2017-03-09,130.2149200439453,142.14369201660156,142.95840454101562,141.66444396972656,142.57501220703125,5412736
2017-03-10,132.93695068359375,145.11500549316406,145.8338623046875,141.9999237060547,143.00633239746094,12355279
2017-03-13,131.09300231933594,143.1021728515625,145.01914978027344,142.76670837402344,144.87538146972656,6299049
2017-03-14,129.68814086914062,141.568603515625,142.76670837402344,141.23312377929688,142.62294006347656,4757830
2017-03-15,130.6539306640625,142.62294006347656,142.95840454101562,141.23312377929688,141.6165313720703,5246349
2017-03-16,130.61004638671875,142.57501220703125,142.9104766845703,141.95199584960938,142.81463623046875,4425097
2017-03-17,131.1807861328125,143.19802856445312,143.96481323242188,142.67086791992188,143.05426025390625,9105805
2017-03-20,130.56614685058594,142.52708435058594,143.3897247314453,142.28746032714844,143.29388427734375,3938998
2017-03-21,129.02955627441406,140.8497314453125,143.1021728515625,140.610107421875,143.1021728515625,5599405
2017-03-22,129.6442108154297,141.5206756591797,142.38331604003906,140.46633911132812,141.66444396972656,5425360
2017-03-23,130.0393524169922,141.95199584960938,142.47915649414062,140.8018035888672,141.3769073486328,5148737
2017-03-24,130.4783935546875,142.43124389648438,142.86256408691406,141.5206756591797,141.8082275390625,5817541
2017-03-27,129.24913024902344,141.08935546875,141.42481994628906,140.1787872314453,141.1372833251953,6048425
2017-03-28,130.0393524169922,141.95199584960938,142.47915649414062,140.1787872314453,140.46633911132812,5810759
2017-03-29,130.3027801513672,142.2395477294922,142.38331604003906,141.18521118164062,141.47274780273438,5750477
2017-03-30,131.13687133789062,143.1501007080078,143.72520446777344,141.9999237060547,142.14369201660156,7503760
2017-03-31,130.82960510253906,142.81463623046875,143.96481323242188,142.52708435058594,143.1021728515625,10599304
2017-04-03,131.1807861328125,143.19802856445312,143.7731170654297,142.57501220703125,142.62294006347656,6241563
2017-04-04,131.7954559326172,143.8689727783203,144.20443725585938,142.33538818359375,143.29388427734375,5228488
2017-04-05,131.57589721679688,143.6293487548828,145.78594970703125,143.5334930419922,144.20443725585938,5391307
2017-04-06,131.4003143310547,143.43765258789062,144.63575744628906,143.3897247314453,143.7731170654297,4496668
2017-04-07,131.6637420654297,143.72520446777344,144.68368530273438,143.3897247314453,143.3897247314453,3959509
2017-04-10,131.75152587890625,143.821044921875,144.87538146972656,143.5814208984375,144.1085968017578,3861334
2017-04-11,131.8832244873047,143.96481323242188,144.2523651123047,143.00633239746094,143.7731170654297,4598954
2017-04-12,130.6978759765625,142.67086791992188,143.29388427734375,142.09576416015625,143.19802856445312,5642494
2017-04-13,129.77587890625,141.66444396972656,142.81463623046875,141.6165313720703,142.33538818359375,4172824
2017-04-17,130.12710571289062,142.0478515625,142.33538818359375,141.6165313720703,141.95199584960938,4543951
2017-04-18,131.0052032470703,143.00633239746094,143.29388427734375,141.7602996826172,141.85614013671875,5363993
2017-04-19,131.70761108398438,143.7731170654297,144.0606689453125,143.1501007080078,143.24595642089844,5549243
2017-04-20,132.89300537109375,145.06707763671875,146.3610382080078,143.91690063476562,144.0127410888672,7737524
2017-04-21,129.73199462890625,141.6165313720703,145.59425354003906,141.1372833251953,145.06707763671875,15096994
2017-04-24,129.73199462890625,141.6165313720703,143.43765258789062,141.3289794921875,143.05426025390625,10137889
2017-04-25,129.29299926757812,141.1372833251953,141.85614013671875,140.51426696777344,141.1372833251953,8316040
2017-04-26,128.45884704589844,140.22671508789062,141.6165313720703,140.22671508789062,141.47274780273438,7797368
2017-04-27,127.66858673095703,139.36407470703125,140.46633911132812,139.0765380859375,140.3704833984375,6873288
2017-04-28,127.2734603881836,138.93275451660156,139.74746704101562,138.6452178955078,139.45993041992188,5024416
2017-05-01,127.0539321899414,138.69313049316406,139.79539489746094,138.6452178955078,139.0286102294922,5011187
2017-05-02,127.2734603881836,138.93275451660156,139.22030639648438,138.5493621826172,139.0286102294922,7044432
2017-05-03,128.3272247314453,140.08294677734375,140.3704833984375,138.26182556152344,138.5972900390625,5611612
2017-05-04,128.1954345703125,139.93917846679688,140.46633911132812,139.22030639648438,140.27464294433594,4092740
2017-05-05,128.2832489013672,140.03501892089844,140.13087463378906,139.5078582763672,139.60369873046875,3532044
2017-05-08,127.62474060058594,139.316162109375,140.1787872314453,138.98068237304688,139.74746704101562,4513424
2017-05-09,127.01004791259766,138.6452178955078,139.41200256347656,138.3097381591797,139.36407470703125,4974233
2017-05-10,126.0003433227539,137.54295349121094,138.6452178955078,137.06370544433594,138.5972900390625,5435063
2017-05-11,126.74669647216797,138.357666015625,138.45352172851562,136.58445739746094,137.4470977783203,5845752
2017-05-12,124.1125259399414,135.48220825195312,136.3448486328125,133.46937561035156,135.9135284423828,14279415
2017-05-15,123.71739196777344,135.05088806152344,135.3384246826172,134.0444793701172,134.52371215820312,8297970
2017-05-16,123.10276794433594,134.37994384765625,135.53013610839844,134.18824768066406,135.3863525390625,6157451
2017-05-17,120.33687591552734,131.36070251464844,137.9263458251953,131.36070251464844,133.3256072998047,10946789
2017-05-18,120.64420318603516,131.69618225097656,132.51089477539062,129.8750457763672,130.641845703125,10109177
2017-05-19,123.14664459228516,134.42787170410156,135.00296020507812,131.79202270507812,132.03164672851562,10117753
2017-05-22,123.71739196777344,135.05088806152344,135.6259765625,134.47579956054688,135.29051208496094,5803039
2017-05-23,124.15642547607422,135.53013610839844,135.53013610839844,134.7154083251953,135.1946563720703,4982246
2017-05-24,122.1807861328125,133.37353515625,136.58445739746094,132.36712646484375,135.72183227539062,11205008
2017-05-25,120.6881103515625,131.74411010742188,133.70899963378906,131.40863037109375,133.1818389892578,8190905
2017-05-26,120.51246643066406,131.55239868164062,132.03164672851562,130.78561401367188,131.60032653808594,6390068
2017-05-30,120.11739349365234,131.12109375,131.55239868164062,130.16259765625,130.8814697265625,7602749
2017-05-31,120.20516967773438,131.21693420410156,131.50448608398438,130.30636596679688,130.97731018066406,7430561
2017-06-01,121.69786071777344,132.8463592529297,133.6131591796875,131.79202270507812,131.83995056152344,6758085
2017-06-02,122.40031433105469,133.6131591796875,133.90069580078125,132.36712646484375,133.5652313232422,7722083
2017-06-05,122.83934020996094,134.09239196777344,134.52371215820312,133.27767944335938,133.70899963378906,9078783
2017-06-06,122.61981201171875,133.852783203125,134.37994384765625,133.27767944335938,134.09239196777344,7036336
2017-06-07,121.5222396850586,132.6546630859375,133.99655151367188,131.3127899169922,133.94862365722656,9084960
2017-06-08,121.12712860107422,132.2233428955078,133.3256072998047,131.93580627441406,132.6546630859375,8538411
2017-06-09,122.66366577148438,133.90069580078125,134.0444793701172,132.2233428955078,132.4150390625,5292255
2017-06-12,127.0539321899414,138.69313049316406,141.23312377929688,137.6867218017578,140.13087463378906,29022706
2017-06-13,124.90277862548828,136.3448486328125,139.74746704101562,135.8176727294922,139.55577087402344,12274276
2017-06-14,125.95639038085938,137.49502563476562,138.02220153808594,135.96144104003906,136.48861694335938,8580248
2017-06-15,128.12574768066406,138.69313049316406,138.74105834960938,136.24899291992188,136.48861694335938,9988258
2017-06-16,128.39144897460938,138.98068237304688,139.0286102294922,137.15956115722656,138.8848419189453,17019649
2017-06-19,127.50592803955078,138.02220153808594,138.98068237304688,137.73464965820312,138.7889862060547,6365174
2017-06-20,124.53962707519531,134.81126403808594,137.63880920410156,134.57164001464844,137.59088134765625,9920401
2017-06-21,122.99010467529297,133.1339111328125,135.09881591796875,132.51089477539062,135.05088806152344,7044036
2017-06-22,121.97185516357422,132.03164672851562,133.37353515625,131.9837188720703,133.0859832763672,7592087
2017-06-23,122.0604248046875,132.12750244140625,133.1818389892578,131.79202270507812,133.1818389892578,6622204
2017-06-26,122.23746490478516,132.31919860839844,132.6546630859375,131.79202270507812,132.2233428955078,5947203
