Date,adj_close,Close,High,Low,Open,Volume
2022-08-26,227.20697021484375,235.6999969482422,245.0,235.52999877929688,245.0,1184000
2022-08-29,225.57789611816406,234.00999450683594,236.3699951171875,231.63999938964844,233.8300018310547,1255700
2022-08-30,226.5322265625,235.0,238.1699981689453,234.41000366210938,235.94000244140625,1343600
2022-08-31,223.7367401123047,232.10000610351562,237.99000549316406,232.05999755859375,237.9199981689453,1742500
2022-09-01,223.9584197998047,232.3300018310547,233.41000366210938,230.0800018310547,231.08999633789062,1575000
2022-09-02,223.45713806152344,231.80999755859375,236.25999450683594,230.85000610351562,235.25,1199100
2022-09-06,220.15072631835938,228.3800048828125,232.75,227.8699951171875,232.5,1303000
2022-09-07,230.05068969726562,238.64999389648438,238.7100067138672,228.24000549316406,229.60000610351562,1434500
2022-09-08,232.10394287109375,240.77999877929688,241.1300048828125,235.49000549316406,236.75,1179700
2022-09-09,231.68943786621094,240.35000610351562,242.36000061035156,239.50999450683594,241.1999969482422,1318300
2022-09-12,234.2150115966797,242.97000122070312,244.82000732421875,241.0,241.92999267578125,1477800
2022-09-13,222.5413818359375,230.86000061035156,236.74000549316406,230.25999450683594,236.1300048828125,1084200
2022-09-14,217.7119140625,225.85000610351562,230.41000366210938,223.8699951171875,230.05999755859375,1360900
2022-09-15,215.80323791503906,223.8699951171875,229.86000061035156,223.52999877929688,225.99000549316406,1100000
2022-09-16,213.57644653320312,221.55999755859375,223.1699981689453,219.6999969482422,219.6999969482422,2410700
2022-09-19,215.13809204101562,223.17999267578125,223.50999450683594,220.57000732421875,220.86000061035156,1159800
2022-09-20,210.94485473632812,218.8300018310547,220.52000427246094,217.07000732421875,220.0,1188000
2022-09-21,206.1346435546875,213.83999633789062,221.14999389648438,213.66000366210938,220.08999633789062,1197100
2022-09-22,200.55332946777344,208.0500030517578,212.5,207.67999267578125,211.72000122070312,2213900
2022-09-23,203.60906982421875,211.22000122070312,212.94000244140625,206.39999389648438,206.47000122070312,1610600
2022-09-26,201.4690704345703,209.0,212.32000732421875,206.83999633789062,211.0500030517578,1783300
2022-09-27,201.04490661621094,208.55999755859375,212.7100067138672,206.0399932861328,211.41000366210938,1538200
2022-09-28,205.39242553710938,213.07000732421875,214.19000244140625,208.17999267578125,211.67999267578125,1579500
2022-09-29,200.35086059570312,207.83999633789062,211.64999389648438,206.32000732421875,211.24000549316406,1100800
2022-09-30,197.37220764160156,204.75,210.75,204.57000732421875,208.41000366210938,1512200
2022-10-03,206.65521240234375,214.3800048828125,216.05999755859375,206.64999389648438,206.83999633789062,1606400
2022-10-04,211.600341796875,219.50999450683594,221.39999389648438,216.67999267578125,217.25999450683594,1704400
2022-10-05,209.53744506835938,217.3699951171875,219.7100067138672,216.58999633789062,216.58999633789062,1363200
2022-10-06,208.9591064453125,216.77000427246094,220.49000549316406,215.85000610351562,217.3000030517578,1178100
2022-10-07,198.19158935546875,205.60000610351562,214.8000030517578,204.0500030517578,213.7100067138672,1198900
2022-10-10,198.3843994140625,205.8000030517578,207.47999572753906,200.24000549316406,205.14999389648438,1621700
2022-10-11,197.14085388183594,204.50999450683594,208.5500030517578,202.3699951171875,204.19000244140625,1228300
2022-10-12,194.24896240234375,201.50999450683594,206.36000061035156,201.0800018310547,206.0500030517578,1399100
2022-10-13,198.26870727539062,205.67999267578125,207.08999633789062,195.24000549316406,198.1300048828125,1797200
2022-10-14,194.43211364746094,201.6999969482422,209.24000549316406,201.4600067138672,206.72999572753906,1181000
2022-10-17,201.584716796875,209.1199951171875,210.16000366210938,205.6199951171875,205.6199951171875,1304500
2022-10-18,204.96827697753906,212.6300048828125,218.83999633789062,211.32000732421875,215.02999877929688,1270700
2022-10-19,199.77247619628906,207.24000549316406,211.3000030517578,205.32000732421875,210.02000427246094,1046500
2022-10-20,193.96942138671875,201.22000122070312,208.8000030517578,199.7899932861328,206.3300018310547,1704800
2022-10-21,200.3315887451172,207.82000732421875,207.92999267578125,199.00999450683594,199.50999450683594,2082600
2022-10-24,204.8718719482422,212.52999877929688,214.9499969482422,207.5,209.0800018310547,2003700
2022-10-25,212.2655029296875,220.1999969482422,228.57000732421875,219.13999938964844,224.89999389648438,2812500
2022-10-26,212.92098999023438,220.8800048828125,222.4600067138672,215.3800048828125,219.4499969482422,2100300
2022-10-27,213.85604858398438,221.85000610351562,224.52000427246094,221.3000030517578,222.1999969482422,1755000
2022-10-28,218.0782470703125,226.22999572753906,227.61000061035156,221.61000061035156,221.8300018310547,1469300
2022-10-31,216.9214630126953,225.02999877929688,228.30999755859375,224.19000244140625,225.1999969482422,1666000
2022-11-01,216.68045043945312,224.77999877929688,227.58999633789062,221.42999267578125,227.0399932861328,2148900
2022-11-02,207.95655822753906,215.72999572753906,225.4199981689453,215.42999267578125,225.0,1777100
2022-11-03,209.36395263671875,217.19000244140625,219.9499969482422,211.8699951171875,212.39999389648438,1767600
2022-11-04,208.43853759765625,216.22999572753906,221.07000732421875,213.00999450683594,220.52999877929688,1774000
2022-11-07,213.39332580566406,221.3699951171875,222.0399932861328,215.7100067138672,217.58999633789062,1343100
2022-11-08,217.29739379882812,225.4199981689453,228.27999877929688,221.75,223.52999877929688,1273800
2022-11-09,214.00064086914062,222.0,225.99000549316406,221.44000244140625,224.25,988200
2022-11-10,230.38804626464844,239.0,244.86000061035156,231.74000549316406,234.1199951171875,2699300
2022-11-11,228.69151306152344,237.24000549316406,242.3800048828125,236.1300048828125,237.52000427246094,1913100
2022-11-14,225.64537048339844,234.0800018310547,237.6199951171875,233.16000366210938,236.74000549316406,2775900
2022-11-15,231.9207763671875,240.58999633789062,243.55999755859375,237.8699951171875,239.0,1799200
2022-11-16,232.13284301757812,240.80999755859375,243.1699981689453,239.11000061035156,239.99000549316406,1539900
2022-11-17,229.13710021972656,237.11000061035156,238.67999267578125,231.6699981689453,238.1300048828125,1521100
2022-11-18,231.96856689453125,240.0399932861328,244.88999938964844,237.60000610351562,240.0,1394800
2022-11-21,231.21478271484375,239.25999450683594,243.97000122070312,238.74000549316406,240.5,1583000
2022-11-22,235.26393127441406,243.4499969482422,243.5800018310547,235.6199951171875,240.0399932861328,2046800
2022-11-23,241.59365844726562,250.0,250.05999755859375,241.63999938964844,243.58999633789062,1380500
2022-11-25,241.1298065185547,249.52000427246094,249.8699951171875,246.94000244140625,248.0,403900
2022-11-28,237.3029327392578,245.55999755859375,249.8000030517578,245.11000061035156,247.3699951171875,817000
2022-11-29,233.44712829589844,241.57000732421875,246.9499969482422,239.61000061035156,245.0,1239100
2022-11-30,240.80120849609375,249.17999267578125,249.58999633789062,236.6300048828125,237.50999450683594,2873600
2022-12-01,243.14950561523438,251.61000061035156,253.30999755859375,248.88999938964844,253.30999755859375,1061000
2022-12-02,249.08306884765625,257.75,259.69000244140625,246.67999267578125,248.3800048828125,1769300
2022-12-05,245.06292724609375,253.58999633789062,256.5,252.9199981689453,253.75,1431600
2022-12-06,244.9373016357422,253.4600067138672,255.5500030517578,249.3800048828125,254.41000366210938,1150600
2022-12-07,242.6759796142578,251.1199951171875,255.4600067138672,249.99000549316406,253.36000061035156,1285700
2022-12-08,245.89402770996094,254.4499969482422,254.5800018310547,249.8800048828125,251.52000427246094,1153900
2022-12-09,244.3768310546875,252.8800048828125,255.22000122070312,251.9499969482422,254.19000244140625,972700
2022-12-12,245.34320068359375,253.8800048828125,254.67999267578125,249.02999877929688,254.67999267578125,1402700
2022-12-13,250.1557159423828,258.8599853515625,265.6400146484375,255.02999877929688,261.8800048828125,1312700
2022-12-14,240.3180389404297,248.67999267578125,258.92999267578125,248.63999938964844,254.0,1742900
2022-12-15,235.97900390625,244.19000244140625,246.00999450683594,241.22999572753906,246.00999450683594,1324600
2022-12-16,232.38412475585938,240.47000122070312,243.5399932861328,238.50999450683594,242.00999450683594,2295300
2022-12-19,230.10345458984375,238.11000061035156,241.61000061035156,237.14999389648438,239.6699981689453,1026100
2022-12-20,230.5576934814453,238.5800018310547,240.49000549316406,236.4199981689453,237.08999633789062,952800
2022-12-21,234.0655975341797,242.2100067138672,242.30999755859375,238.52000427246094,239.47999572753906,1046500
2022-12-22,233.1862030029297,241.3000030517578,241.52999877929688,237.72000122070312,239.17999267578125,934200
2022-12-23,234.51011657714844,242.6699981689453,244.22999572753906,238.83999633789062,240.69000244140625,605000
2022-12-27,231.36940002441406,239.4199981689453,242.69000244140625,239.0800018310547,241.8300018310547,653300
2022-12-28,229.49465942382812,237.47999572753906,242.27000427246094,237.19000244140625,240.0,861100
2022-12-29,233.2055206298828,241.32000732421875,242.10000610351562,239.0,239.30999755859375,605200
2022-12-30,229.34967041015625,237.3300018310547,240.86000061035156,235.11000061035156,239.6199951171875,877700
2023-01-03,231.3210906982422,239.3699951171875,241.08999633789062,236.91000366210938,240.5800018310547,1006100
2023-01-04,235.96932983398438,244.17999267578125,245.10000610351562,240.67999267578125,242.41000366210938,790100
2023-01-05,220.09181213378906,227.75,241.13999938964844,226.5,239.8000030517578,1601800
2023-01-06,227.87112426757812,235.8000030517578,237.2100067138672,228.11000061035156,229.4600067138672,1400000
2023-01-09,228.07408142089844,236.00999450683594,241.27000427246094,234.07000732421875,237.10000610351562,1047400
2023-01-10,226.22828674316406,234.10000610351562,235.8699951171875,232.6199951171875,233.94000244140625,865800
2023-01-11,235.56346130371094,243.75999450683594,243.9600067138672,236.74000549316406,237.16000366210938,1459100
2023-01-12,235.5441436767578,243.74000549316406,246.57000732421875,238.5500030517578,244.16000366210938,1077600
2023-01-13,237.61219787597656,245.8800048828125,246.4499969482422,241.02999877929688,241.02999877929688,827100
2023-01-17,239.46763610839844,247.8000030517578,248.4499969482422,244.8000030517578,246.49000549316406,1379100
2023-01-18,236.0563201904297,244.27000427246094,249.9199981689453,244.08999633789062,249.5,1382100
2023-01-19,226.4602508544922,234.33999633789062,243.7100067138672,233.8699951171875,241.80999755859375,1435400
2023-01-20,237.06137084960938,245.30999755859375,246.30999755859375,234.66000366210938,236.02000427246094,1648400
2023-01-23,237.7667999267578,246.0399932861328,247.72000122070312,242.17999267578125,244.27999877929688,1110900
2023-01-24,240.9751434326172,249.36000061035156,249.74000549316406,243.39999389648438,246.52999877929688,1133300
2023-01-25,238.781494140625,247.08999633789062,249.3699951171875,244.6999969482422,245.52999877929688,1608800
2023-01-26,217.49227905273438,225.05999755859375,230.27999877929688,219.07000732421875,220.8000030517578,7703000
2023-01-27,220.85523986816406,228.5399932861328,230.64999389648438,225.10000610351562,225.10000610351562,2871700
2023-01-30,223.1165313720703,230.8800048828125,232.86000061035156,229.77999877929688,230.47000122070312,2315700
2023-01-31,228.63455200195312,236.58999633789062,237.0800018310547,231.33999633789062,231.83999633789062,2244400
2023-02-01,235.04164123535156,243.22000122070312,244.47000122070312,235.02000427246094,236.14999389648438,1818100
2023-02-02,237.10000610351562,245.35000610351562,247.75,242.3800048828125,243.9499969482422,1678000
2023-02-03,233.6017608642578,241.72999572753906,242.99000549316406,240.08999633789062,241.77999877929688,1691900
2023-02-06,234.8580322265625,243.02999877929688,244.1999969482422,239.42999267578125,240.8800048828125,1342400
2023-02-07,230.42236328125,238.44000244140625,242.38999938964844,234.47999572753906,241.02999877929688,2156600
2023-02-08,227.5908966064453,235.50999450683594,237.6199951171875,231.38999938964844,232.2899932861328,1268400
2023-02-09,223.72540283203125,231.50999450683594,238.75999450683594,230.8300018310547,236.61000061035156,1228200
2023-02-10,222.73971557617188,230.49000549316406,232.25999450683594,228.89999389648438,230.1699981689453,1451800
2023-02-13,225.2425994873047,233.0800018310547,235.6999969482422,230.8800048828125,231.55999755859375,1575700
2023-02-14,224.1505889892578,231.9499969482422,233.94000244140625,230.02000427246094,231.9499969482422,1246200
2023-02-15,224.82704162597656,232.64999389648438,234.14999389648438,229.27000427246094,231.66000366210938,1906700
2023-02-16,219.49267578125,227.1300048828125,230.6999969482422,226.88999938964844,228.0,1712400
2023-02-17,220.31407165527344,227.97999572753906,228.2100067138672,224.25,226.14999389648438,1594900
2023-02-21,215.7141571044922,223.22000122070312,227.33999633789062,221.61000061035156,226.4499969482422,2326000
2023-02-22,215.1439971923828,222.6300048828125,224.89999389648438,222.02000427246094,224.77999877929688,2339200
2023-02-23,215.54989624023438,223.0500030517578,224.17999267578125,219.41000366210938,223.00999450683594,1718500
2023-02-24,214.22715759277344,221.0800018310547,221.61000061035156,216.66000366210938,219.0,1423100
2023-02-27,215.06051635742188,221.94000244140625,224.6699981689453,220.8699951171875,223.8000030517578,1173900
2023-02-28,214.4888153076172,221.35000610351562,223.75,220.52999877929688,221.27000427246094,1675400
2023-03-01,212.22129821777344,219.00999450683594,220.9199981689453,217.6300048828125,219.0,1515300
2023-03-02,217.07601928710938,224.02000427246094,225.17999267578125,216.25,216.75,1350100
2023-03-03,221.26211547851562,228.33999633789062,228.82000732421875,224.2100067138672,226.3300018310547,1297500
2023-03-06,217.5120849609375,224.47000122070312,230.5500030517578,224.47000122070312,228.97999572753906,1861500
2023-03-07,213.66514587402344,220.5,225.07000732421875,219.3699951171875,224.0500030517578,1310100
2023-03-08,213.20973205566406,220.02999877929688,222.3699951171875,218.49000549316406,220.42999267578125,1035000
2023-03-09,210.45773315429688,217.19000244140625,223.13999938964844,216.74000549316406,221.82000732421875,1502500
2023-03-10,207.46351623535156,214.10000610351562,219.92999267578125,213.41000366210938,218.72999572753906,1678600
2023-03-13,206.9790496826172,213.60000610351562,217.88999938964844,211.88999938964844,211.89999389648438,1727300
2023-03-14,210.26394653320312,216.99000549316406,218.72999572753906,214.02000427246094,215.99000549316406,1472000
2023-03-15,209.8375701904297,216.5500030517578,218.74000549316406,213.74000549316406,214.9600067138672,1425700
2023-03-16,213.51980590820312,220.35000610351562,221.13999938964844,214.94000244140625,215.92999267578125,1390400
2023-03-17,210.58372497558594,217.32000732421875,220.13999938964844,216.16000366210938,219.63999938964844,1756500
2023-03-20,212.74459838867188,219.5500030517578,220.3300018310547,217.14999389648438,217.4600067138672,1035100
2023-03-21,213.95584106445312,220.8000030517578,222.66000366210938,217.58999633789062,221.0,1110000
2023-03-22,204.78907775878906,211.33999633789062,219.0,211.16000366210938,218.97999572753906,2572700
2023-03-23,202.57977294921875,209.05999755859375,213.27999877929688,205.42999267578125,211.8300018310547,1873400
2023-03-24,204.73092651367188,211.27999877929688,212.74000549316406,205.80999755859375,208.61000061035156,2237100
2023-03-27,207.2987823486328,213.92999267578125,214.75,211.10000610351562,213.8000030517578,1021700
2023-03-28,205.15731811523438,211.72000122070312,214.3699951171875,210.9199981689453,214.3699951171875,958900
2023-03-29,208.6457061767578,215.32000732421875,215.39999389648438,211.91000366210938,214.22999572753906,1005200
2023-03-30,210.29302978515625,217.02000427246094,217.2899932861328,215.14999389648438,216.60000610351562,1063800
2023-03-31,217.80279541015625,224.77000427246094,225.27999877929688,217.07000732421875,217.9199981689453,1484500
2023-04-03,219.6148223876953,226.63999938964844,228.52999877929688,225.19000244140625,226.97999572753906,1864700
2023-04-04,216.3201904296875,223.24000549316406,228.27000427246094,222.88999938964844,226.16000366210938,1747600
2023-04-05,215.9229278564453,222.8300018310547,224.67999267578125,220.4600067138672,222.39999389648438,1361200
2023-04-06,217.03729248046875,223.97999572753906,224.02999877929688,220.22000122070312,220.22000122070312,1366200
2023-04-10,217.4248809814453,224.3800048828125,224.55999755859375,221.89999389648438,222.1300048828125,1085200
2023-04-11,219.26597595214844,226.27999877929688,227.1699981689453,224.6300048828125,225.32000732421875,1096000
2023-04-12,218.78146362304688,225.77999877929688,228.97000122070312,225.50999450683594,228.4600067138672,1206000
2023-04-13,220.39971923828125,227.4499969482422,228.13999938964844,225.35000610351562,226.5399932861328,1318900
2023-04-14,218.65550231933594,225.64999389648438,228.5800018310547,224.89999389648438,227.24000549316406,1012100
2023-04-17,223.54898071289062,230.6999969482422,230.9499969482422,226.1699981689453,226.67999267578125,1269200
2023-04-18,222.9385223388672,230.07000732421875,232.8300018310547,228.72000122070312,232.05999755859375,887000
2023-04-19,226.3494110107422,233.58999633789062,233.9499969482422,229.02999877929688,230.0,1140200
2023-04-20,226.52381896972656,233.77000427246094,235.14999389648438,231.17999267578125,233.02999877929688,1213800
2023-04-21,226.3978271484375,233.63999938964844,234.6199951171875,231.47999572753906,233.77999877929688,1132600
2023-04-24,229.22732543945312,236.55999755859375,237.0800018310547,233.30999755859375,234.52000427246094,2008400
2023-04-25,227.51219177246094,234.7899932861328,239.14999389648438,232.41000366210938,238.0800018310547,2550100
2023-04-26,221.80477905273438,228.89999389648438,235.97999572753906,228.57000732421875,235.5500030517578,1538200
2023-04-27,225.47727966308594,232.69000244140625,232.6999969482422,227.42999267578125,229.52000427246094,1664400
2023-04-28,230.1769561767578,237.5399932861328,238.6300048828125,232.9499969482422,233.24000549316406,1911100
2023-05-01,224.7505340576172,231.94000244140625,237.99000549316406,231.89999389648438,237.1699981689453,1666200
2023-05-02,224.69239807128906,231.8800048828125,232.7899932861328,229.25,231.05999755859375,1230700
2023-05-03,224.34353637695312,231.52000427246094,235.0,231.1199951171875,233.4199981689453,1486700
2023-05-04,220.29312133789062,227.33999633789062,232.07000732421875,226.1300048828125,229.8800048828125,1363400
2023-05-05,223.68463134765625,230.83999633789062,231.67999267578125,228.66000366210938,229.17999267578125,1008000
2023-05-08,223.7718505859375,230.92999267578125,233.0500030517578,230.63999938964844,230.85000610351562,1085700
2023-05-09,222.24082946777344,229.35000610351562,231.44000244140625,228.41000366210938,229.10000610351562,875400
2023-05-10,222.8706817626953,230.0,233.9600067138672,228.08999633789062,231.8699951171875,958600
2023-05-11,223.0450897216797,230.17999267578125,230.47000122070312,228.66000366210938,230.0,1503700
2023-05-12,220.38034057617188,227.42999267578125,232.47000122070312,225.89999389648438,231.4600067138672,2209600
2023-05-15,219.57606506347656,226.60000610351562,229.7899932861328,225.39999389648438,228.17999267578125,1233600
2023-05-16,215.3318328857422,222.22000122070312,225.3300018310547,221.75999450683594,225.00999450683594,1477300
2023-05-17,220.57412719726562,227.6300048828125,229.24000549316406,221.83999633789062,222.22000122070312,1792200
2023-05-18,226.25302124023438,232.8699951171875,233.0,225.91000366210938,227.0,1224100
2023-05-19,226.15589904785156,232.77000427246094,234.82000732421875,230.38999938964844,234.38999938964844,1046900
2023-05-22,224.08642578125,230.63999938964844,234.13999938964844,230.6199951171875,233.16000366210938,1332300
2023-05-23,220.5984344482422,227.0500030517578,231.25,226.08999633789062,229.27000427246094,1445900
2023-05-24,222.2792510986328,228.77999877929688,230.74000549316406,226.22000122070312,230.60000610351562,1200700
2023-05-25,220.07376098632812,226.50999450683594,229.39999389648438,223.27999877929688,229.0,1947800
2023-05-26,222.62904357910156,229.13999938964844,230.3699951171875,226.9499969482422,226.99000549316406,1118000
2023-05-30,221.9489288330078,228.44000244140625,230.80999755859375,225.97999572753906,228.82000732421875,1229700
2023-05-31,221.3076934814453,227.77999877929688,228.75,224.39999389648438,228.5500030517578,1976200
2023-06-01,228.21566772460938,234.88999938964844,235.1999969482422,227.1999969482422,227.77999877929688,1722500
2023-06-02,233.9868621826172,240.8300018310547,242.83999633789062,236.94000244140625,237.0399932861328,1693700
2023-06-05,232.91812133789062,239.72999572753906,243.2100067138672,239.6300048828125,240.55999755859375,1253000
2023-06-06,233.47193908691406,240.3000030517578,242.83999633789062,238.25,239.47999572753906,944000
2023-06-07,233.91883850097656,240.75999450683594,242.61000061035156,239.44000244140625,239.7899932861328,1345500
2023-06-08,236.33811950683594,243.25,245.77000427246094,240.24000549316406,241.1199951171875,1623700
2023-06-09,233.91883850097656,240.75999450683594,242.0,239.02999877929688,242.0,1021900
2023-06-12,237.95095825195312,244.91000366210938,244.97000122070312,240.0500030517578,241.6699981689453,1026600
2023-06-13,240.16615295410156,247.19000244140625,247.52000427246094,244.64999389648438,244.99000549316406,805900
2023-06-14,238.86422729492188,245.85000610351562,249.7899932861328,244.6999969482422,249.77000427246094,1168900
2023-06-15,242.3813934326172,249.47000122070312,251.00999450683594,244.80999755859375,246.41000366210938,1045000
2023-06-16,240.8462371826172,247.88999938964844,250.72000122070312,247.57000732421875,250.72000122070312,2244800
2023-06-20,241.31259155273438,248.3699951171875,249.16000366210938,244.99000549316406,245.3300018310547,1210400
2023-06-21,240.2536163330078,247.27999877929688,249.4600067138672,245.77000427246094,247.97999572753906,970500
2023-06-22,239.281982421875,246.27999877929688,249.1699981689453,245.4600067138672,248.8800048828125,820500
2023-06-23,240.0204315185547,247.0399932861328,248.0500030517578,242.44000244140625,243.64999389648438,1608500
2023-06-26,244.5577392578125,251.7100067138672,251.97000122070312,248.02999877929688,250.05999755859375,1109500
2023-06-27,249.39622497558594,256.69000244140625,258.69000244140625,251.4499969482422,251.97999572753906,1795300
2023-06-28,248.74522399902344,256.0199890136719,260.5899963378906,254.5500030517578,257.5799865722656,1837500
2023-06-29,253.86549377441406,261.2900085449219,262.3699951171875,255.1199951171875,255.35000610351562,1410700
2023-06-30,257.97528076171875,265.5199890136719,266.510009765625,261.7200012207031,262.5,1769000
2023-07-03,256.6247863769531,264.1300048828125,264.5400085449219,262.1099853515625,262.94000244140625,753100
2023-07-05,251.42681884765625,258.7799987792969,263.1199951171875,257.9599914550781,262.6099853515625,2068700
2023-07-06,250.05685424804688,257.3699951171875,257.7099914550781,252.80999755859375,255.25999450683594,1300800
2023-07-07,248.16229248046875,255.4199981689453,258.44000244140625,255.16000366210938,256.6000061035156,1018900
2023-07-10,249.62937927246094,256.92999267578125,259.7799987792969,255.2100067138672,255.38999938964844,1047300
2023-07-11,253.95297241210938,261.3800048828125,261.54998779296875,257.7200012207031,258.20001220703125,770500
2023-07-12,255.73094177246094,263.2099914550781,265.44000244140625,261.260009765625,265.0,917900
2023-07-13,258.7331237792969,266.29998779296875,266.45001220703125,262.0799865722656,263.3999938964844,1154100
2023-07-14,259.4521484375,267.0400085449219,267.69000244140625,264.29998779296875,266.3399963378906,1137100
2023-07-17,260.21966552734375,267.8299865722656,268.260009765625,265.5799865722656,267.1400146484375,945600
2023-07-18,260.0836181640625,267.69000244140625,271.17999267578125,265.8299865722656,268.1700134277344,1623600
2023-07-19,260.39453125,268.010009765625,270.29998779296875,266.9100036621094,268.17999267578125,1385800
2023-07-20,258.7623291015625,266.3299865722656,268.6700134277344,265.5400085449219,267.0799865722656,1256000
2023-07-21,261.0941162109375,268.7300109863281,269.739990234375,261.7099914550781,265.44000244140625,2298600
2023-07-24,260.40423583984375,268.0199890136719,268.79998779296875,265.6300048828125,268.42999267578125,2275500
2023-07-25,268.1186218261719,275.9599914550781,282.9800109863281,274.8800048828125,275.1099853515625,4040500
2023-07-26,272.91827392578125,280.8999938964844,281.45001220703125,277.3299865722656,279.4599914550781,2289000
2023-07-27,269.1873779296875,277.05999755859375,283.79998779296875,275.6300048828125,281.67999267578125,1889700
2023-07-28,272.16046142578125,280.1199951171875,282.1099853515625,278.67999267578125,279.8699951171875,1202000
2023-07-31,268.6433410644531,276.5,281.989990234375,272.6700134277344,281.4800109863281,1780000
2023-08-01,272.2381591796875,280.20001220703125,281.6099853515625,275.2799987792969,276.2099914550781,2013400
2023-08-02,269.7898254394531,277.67999267578125,279.4800109863281,275.6600036621094,277.4100036621094,1239800
2023-08-03,265.4662170410156,273.2300109863281,277.9200134277344,272.67999267578125,277.0299987792969,1580600
2023-08-04,265.786865234375,273.55999755859375,277.0,272.5,276.05999755859375,1218400
2023-08-07,266.5252990722656,274.32000732421875,276.57000732421875,272.7300109863281,275.0,1096700
2023-08-08,265.05816650390625,272.80999755859375,272.9800109863281,269.32000732421875,272.0,964300
2023-08-09,263.7951354980469,271.510009765625,274.3599853515625,271.3800048828125,272.5799865722656,1339800
2023-08-10,265.10675048828125,272.8599853515625,276.0799865722656,272.0299987792969,272.260009765625,1112400
2023-08-11,265.94232177734375,273.7200012207031,274.44000244140625,271.5,273.30999755859375,1240600
2023-08-14,268.7696838378906,276.6300048828125,276.7200012207031,272.4800109863281,273.3500061035156,1359200
2023-08-15,267.4385986328125,275.260009765625,277.9599914550781,275.0400085449219,275.2900085449219,1026800
2023-08-16,265.3107604980469,273.07000732421875,276.7200012207031,272.6499938964844,275.9800109863281,1662000
2023-08-17,260.9922790527344,268.0299987792969,274.0199890136719,267.57000732421875,272.92999267578125,1189100
2023-08-18,263.0565490722656,270.1499938964844,270.9800109863281,265.0899963378906,266.32000732421875,1440600
2023-08-21,263.280517578125,270.3800048828125,272.1199951171875,267.7900085449219,270.3399963378906,964300
2023-08-22,263.3097839355469,270.4100036621094,273.1499938964844,268.3800048828125,272.1400146484375,1016000
2023-08-23,264.9066467285156,272.04998779296875,273.6199951171875,270.5899963378906,271.3800048828125,1784700
2023-08-24,262.1606750488281,269.2300109863281,273.3999938964844,268.8699951171875,271.42999267578125,929200
2023-08-25,257.6815185546875,264.6300048828125,270.04998779296875,264.3299865722656,269.6499938964844,1478100
2023-08-28,259.36602783203125,266.3599853515625,268.5899963378906,264.3699951171875,264.57000732421875,1731300
2023-08-29,263.3583984375,270.4599914550781,270.55999755859375,264.6199951171875,266.2900085449219,1461800
2023-08-30,263.02740478515625,270.1199951171875,272.0400085449219,269.70001220703125,270.9100036621094,944100
2023-08-31,264.5853576660156,271.7200012207031,273.0400085449219,269.8500061035156,270.739990234375,1490100
2023-09-01,267.6039123535156,274.82000732421875,275.17999267578125,272.4700012207031,273.2099914550781,1575700
2023-09-05,262.51129150390625,269.5899963378906,274.17999267578125,267.7099914550781,273.7300109863281,1463900
2023-09-06,262.0048828125,269.07000732421875,270.2200012207031,267.32000732421875,270.2200012207031,1083600
2023-09-07,264.0400390625,271.1600036621094,272.1600036621094,267.7200012207031,268.5299987792969,1038400
2023-09-08,264.3224182128906,271.45001220703125,273.82000732421875,270.4100036621094,270.54998779296875,1088400
2023-09-11,266.4646301269531,273.6499938964844,274.6400146484375,271.760009765625,271.9800109863281,1035800
2023-09-12,261.673828125,268.7300109863281,272.239990234375,267.6099853515625,272.05999755859375,1358100
2023-09-13,261.41094970703125,268.4599914550781,269.2300109863281,265.4599914550781,268.0400085449219,910000
2023-09-14,261.03118896484375,268.07000732421875,270.1000061035156,266.510009765625,269.4599914550781,1035500
2023-09-15,254.76028442382812,261.6300048828125,267.8999938964844,260.739990234375,267.8999938964844,2620100
2023-09-18,253.12437438964844,259.95001220703125,261.5400085449219,259.19000244140625,261.17999267578125,1471400
2023-09-19,254.55581665039062,261.4200134277344,261.6000061035156,257.5,259.0199890136719,1264400
2023-09-20,252.98806762695312,259.80999755859375,264.30999755859375,259.57000732421875,263.0799865722656,864500
2023-09-21,247.70065307617188,254.3800048828125,258.1300048828125,254.24000549316406,257.9599914550781,1207700
2023-09-22,247.9830322265625,254.6699981689453,255.97000122070312,253.69000244140625,255.19000244140625,1091800
2023-09-25,249.48257446289062,256.2099914550781,257.0400085449219,252.35000610351562,253.72000122070312,978300
2023-09-26,247.20404052734375,253.8699951171875,256.9100036621094,252.75999450683594,254.97999572753906,1030900
2023-09-27,244.0393524169922,250.6199951171875,255.35000610351562,248.94000244140625,254.86000061035156,1243200
2023-09-28,249.48257446289062,256.2099914550781,256.8599853515625,250.7100067138672,251.36000061035156,1371500
2023-09-29,248.35305786132812,255.0500030517578,258.9700012207031,254.0500030517578,258.239990234375,1450900
2023-10-02,246.0160675048828,252.64999389648438,255.1199951171875,250.67999267578125,254.16000366210938,1217700
2023-10-03,242.23794555664062,248.77000427246094,254.60000610351562,248.52999877929688,251.5,1787600
2023-10-04,249.7260284423828,256.4599914550781,256.8500061035156,251.5,253.2100067138672,1872100
2023-10-05,247.05796813964844,253.72000122070312,257.7699890136719,252.4199981689453,256.4100036621094,1220800
2023-10-06,248.15830993652344,254.85000610351562,257.3800048828125,251.1999969482422,252.17999267578125,1196800
