Date,adj_close,Close,High,Low,Open,Volume
2013-06-10,25.177072525024414,41.86628723144531,42.08808517456055,41.651206970214844,41.819236755371094,3705148
2013-06-11,25.144729614257812,41.81251525878906,41.993988037109375,41.36219787597656,41.44285202026367,3408177
2013-06-12,24.81734275817871,41.26810073852539,41.960384368896484,41.241214752197266,41.960384368896484,3939184
2013-06-13,25.25387191772461,41.993988037109375,42.12841033935547,41.1135139465332,41.28154373168945,3344498
2013-06-14,25.270029067993164,42.0208740234375,42.22922897338867,41.75202560424805,41.95366287231445,3151972
2013-06-17,25.61359977722168,42.5921745300293,42.8072509765625,42.323326110839844,42.34349060058594,4571513
2013-06-18,26.01374053955078,43.257572174072266,43.418880462646484,42.39725875854492,42.55856704711914,4409339
2013-06-19,25.73889923095703,42.80052947998047,43.55330276489258,42.78709030151367,43.257572174072266,5203990
2013-06-20,25.164941787719727,41.84612274169922,42.498077392578125,41.738582611083984,42.336769104003906,4864169
2013-06-21,25.10431671142578,41.745304107666016,42.26283645629883,41.4495735168457,42.06792068481445,8893367
2013-06-24,24.922433853149414,41.44285202026367,41.86628723144531,41.153839111328125,41.42940902709961,4628050
2013-06-25,25.18111228942871,41.873008728027344,41.967105865478516,41.38235855102539,41.71841812133789,4628199
2013-06-26,25.61578941345215,42.578731536865234,42.78709030151367,42.14857482910156,42.22250747680664,4904192
2013-06-27,25.73305320739746,42.77364730834961,42.94839859008789,42.40398025512695,42.86102294921875,3765405
2013-06-28,25.595571517944336,42.545127868652344,42.827415466308594,42.36365509033203,42.632503509521484,6283858
2013-07-01,26.161666870117188,43.48609161376953,43.78854751586914,42.746761322021484,42.840858459472656,5594100
2013-07-02,25.749231338500977,42.80052947998047,43.53314208984375,42.65266418457031,43.41215896606445,4833371
2013-07-03,25.729007720947266,42.76692581176758,42.95512008666992,42.45103073120117,42.55184555053711,1635276
2013-07-05,26.12122344970703,43.418880462646484,43.43232345581055,43.029052734375,43.1298713684082,2604450
2013-07-08,26.056535720825195,43.31134033203125,43.72805404663086,43.22396469116211,43.65412139892578,4149563
2013-07-09,26.93802261352539,44.77656173706055,44.81016540527344,43.9162483215332,43.9162483215332,6998613
2013-07-10,27.415157318115234,45.56966018676758,45.66375732421875,44.763118743896484,44.763118743896484,6994893
2013-07-11,27.63755989074707,45.939327239990234,46.37620544433594,45.56966018676758,46.09391403198242,6335189
2013-07-12,27.57286262512207,45.831787109375,45.99309539794922,45.441959381103516,45.91916275024414,4522414
2013-07-15,27.657779693603516,45.972930908203125,46.12752151489258,45.79145812988281,46.04686737060547,5199675
2013-07-16,27.524337768554688,45.75113296508789,46.23505783081055,45.388187408447266,45.972930908203125,3751717
2013-07-17,27.661821365356445,45.979652404785156,46.12752151489258,45.79818344116211,45.892276763916016,4787843
2013-07-18,27.39494514465332,45.53605651855469,46.16112518310547,44.91770553588867,45.70408630371094,8180249
2013-07-19,27.775041580200195,46.1678466796875,46.389644622802734,45.48228454589844,45.70408630371094,4375714
2013-07-22,27.564769744873047,45.81834411621094,46.29554748535156,45.603267669677734,46.20817565917969,4130370
2013-07-23,27.45559310913086,45.636871337890625,45.972930908203125,45.5965461730957,45.87211608886719,3678367
2013-07-24,27.34642219543457,45.45540237426758,45.79145812988281,45.294090270996094,45.70408630371094,3974594
2013-07-25,27.204893112182617,45.220157623291016,45.32097625732422,44.91770553588867,45.13278579711914,4615404
2013-07-26,26.978458404541016,44.843772888183594,45.03196716308594,44.716068267822266,44.89081954956055,3534345
2013-07-29,27.168508529663086,45.15966796875,45.193275451660156,44.507713317871094,44.675743103027344,3191995
2013-07-30,27.160425186157227,45.14622497558594,45.609989166259766,45.12606430053711,45.34114074707031,3136796
2013-07-31,27.229167938232422,45.2604866027832,45.690643310546875,45.14622497558594,45.16638946533203,3528840
2013-08-01,27.350465774536133,45.46212387084961,45.831787109375,45.46212387084961,45.58310317993164,4148224
2013-08-02,27.18467903137207,45.186553955078125,45.45540237426758,45.011802673339844,45.45540237426758,3087549
2013-08-05,27.140213012695312,45.11262130737305,45.20671844482422,44.95803451538086,45.099178314208984,2369819
2013-08-06,27.111900329589844,45.06557083129883,45.14622497558594,44.88410186767578,45.11262130737305,2991584
2013-08-07,27.289813995361328,45.361305236816406,45.40835189819336,44.89754104614258,45.03196716308594,3481378
2013-08-08,27.225112915039062,45.25376510620117,45.690643310546875,45.186553955078125,45.56966018676758,3036963
2013-08-09,27.0876407623291,45.025245666503906,45.30081558227539,44.97819519042969,45.213436126708984,2317001
2013-08-12,26.89759063720703,44.7093505859375,44.95131301879883,44.58164596557617,44.7227897644043,3142301
2013-08-13,27.34642219543457,45.45540237426758,45.515892028808594,44.675743103027344,44.716068267822266,2619179
2013-08-14,26.958240509033203,44.81016540527344,45.33441925048828,44.72951126098633,45.30081558227539,2580496
2013-08-15,26.893537521362305,44.70262908935547,45.09245681762695,44.27919387817383,44.65557861328125,3599363
2013-08-16,26.982511520385742,44.850494384765625,44.91770553588867,44.56820297241211,44.70262908935547,3240052
2013-08-19,27.035070419311523,44.937870025634766,45.220157623291016,44.66902160644531,44.69590759277344,2904843
2013-08-20,26.816713333129883,44.57492446899414,44.964752197265625,44.507713317871094,44.964752197265625,3556514
2013-08-21,26.760112762451172,44.48082733154297,44.81016540527344,44.39345169067383,44.521156311035156,2881782
2013-08-22,27.208942413330078,45.22687911987305,45.3949089050293,44.53459930419922,44.62869644165039,2493458
2013-08-23,27.229167938232422,45.2604866027832,45.3949089050293,44.99835968017578,45.24704360961914,2651168
2013-08-26,26.946115493774414,44.79000473022461,45.361305236816406,44.77656173706055,45.186553955078125,2398534
2013-08-27,26.444719314575195,43.95657730102539,44.31279754638672,43.86248016357422,44.19853973388672,3587014
2013-08-28,26.400238037109375,43.88264465332031,44.16493225097656,43.72805404663086,43.88264465332031,2342591
2013-08-29,26.529630661010742,44.097721099853516,44.50099182128906,43.53986358642578,43.74821853637695,1918708
2013-08-30,26.493244171142578,44.0372314453125,44.23886489868164,43.85575866699219,44.185096740722656,2280251
2013-09-03,26.634761810302734,44.2724723815918,44.763118743896484,44.097721099853516,44.44722366333008,2520090
2013-09-04,27.095726013183594,45.03868865966797,45.12606430053711,44.1514892578125,44.1514892578125,3144384
2013-09-05,27.180641174316406,45.179832458496094,45.31425476074219,44.81016540527344,44.99163818359375,2060499
2013-09-06,27.02294921875,44.91770553588867,45.42851638793945,44.635414123535156,45.24704360961914,2932219
2013-09-09,27.35451316833496,45.468841552734375,45.53605651855469,45.045406341552734,45.045406341552734,2036693
2013-09-10,27.682037353515625,46.01325988769531,46.33587646484375,45.74441146850586,45.82506561279297,3465310
2013-09-11,28.02574348449707,46.58456039428711,46.58456039428711,45.972930908203125,46.060306549072266,3105403
2013-09-12,28.082351684570312,46.67865753173828,46.74586868286133,46.40980911254883,46.59128189086914,3717199
2013-09-13,28.20769691467285,46.88701248168945,46.900455474853516,46.3829231262207,46.79291534423828,3671672
2013-09-16,28.349227905273438,47.122257232666016,47.478477478027344,46.96094512939453,47.323890686035156,4182296
2013-09-17,28.316871643066406,47.068485260009766,47.38438034057617,46.947505950927734,47.176025390625,3871339
2013-09-18,28.502878189086914,47.377662658691406,47.41798782348633,46.83324432373047,47.04832458496094,4015063
2013-09-19,28.417951583862305,47.236515045166016,47.68011474609375,47.196189880371094,47.572574615478516,5920084
2013-09-20,28.130874633789062,46.75931167602539,47.532249450683594,46.75931167602539,47.26340103149414,7624246
2013-09-23,28.122783660888672,46.74586868286133,46.88029479980469,46.537513732910156,46.57111740112305,3211039
2013-09-24,27.876127243041992,46.33587646484375,46.813079833984375,46.30227279663086,46.77275466918945,3513218
2013-09-25,28.13702964782715,46.75259017944336,46.893733978271484,46.24850082397461,46.477020263671875,3872232
2013-09-26,28.221973419189453,46.893733978271484,47.142417907714844,46.618167877197266,46.79291534423828,2556244
2013-09-27,28.262418746948242,46.96094512939453,47.08192825317383,46.66521453857422,46.806358337402344,3535386
2013-09-30,28.039945602416992,46.59128189086914,46.90717697143555,46.443416595458984,46.59800338745117,3976826
2013-10-01,28.10062599182129,46.692100524902344,46.806358337402344,46.450138092041016,46.67865753173828,3634476
2013-10-02,27.963092803955078,46.46357727050781,46.483741760253906,45.95949172973633,46.483741760253906,3503249
2013-10-03,27.5019588470459,45.697364807128906,46.362762451171875,45.361305236816406,46.26194381713867,3790103
2013-10-04,27.71634864807129,46.0535888671875,46.29554748535156,45.58310317993164,45.71080780029297,2924929
2013-10-07,27.449382781982422,45.609989166259766,45.89899826049805,45.522613525390625,45.75785446166992,2551781
2013-10-08,27.22690200805664,45.24032211303711,46.0535888671875,45.20671844482422,45.62343215942383,4432995
2013-10-09,27.15814208984375,45.12606430053711,45.30081558227539,44.91770553588867,45.220157623291016,4355331
2013-10-10,27.902421951293945,46.362762451171875,46.4030876159668,45.58310317993164,45.643592834472656,4017890
2013-10-11,28.0884952545166,46.67193603515625,46.7189826965332,46.09391403198242,46.32243347167969,2139651
2013-10-14,28.13298797607422,46.74586868286133,46.85340881347656,46.2686653137207,46.356040954589844,2287095
2013-10-15,27.91860008239746,46.389644622802734,46.84668731689453,46.37620544433594,46.645050048828125,3619003
2013-10-16,27.971179962158203,46.477020263671875,46.65849304199219,46.24177932739258,46.530792236328125,7064821
2013-10-17,29.24940299987793,48.60091781616211,48.78911209106445,47.30372619628906,47.7271614074707,8766009
2013-10-18,29.12401008605957,48.39255905151367,48.8563232421875,48.157318115234375,48.8563232421875,6239819
2013-10-21,29.0956974029541,48.34551239013672,48.59419631958008,48.237972259521484,48.547149658203125,3888598
2013-10-22,29.22109031677246,48.55386734008789,48.715179443359375,48.291744232177734,48.406002044677734,3414574
2013-10-23,29.083559036254883,48.325347900390625,48.72861862182617,48.19092559814453,48.547149658203125,3021787
2013-10-24,29.14423179626465,48.42616653442383,48.55386734008789,48.069942474365234,48.35895538330078,2965398
2013-10-25,29.168506622314453,48.466495513916016,48.540428161621094,48.049781799316406,48.31190490722656,2563386
2013-10-28,29.188730239868164,48.500099182128906,48.68157196044922,48.21108627319336,48.486656188964844,2384548
2013-10-29,29.342435836791992,48.7555046081543,48.76222610473633,48.298465728759766,48.486656188964844,3402969
2013-10-30,29.140193939208984,48.4194450378418,48.94369888305664,48.3992805480957,48.7555046081543,2322059
2013-10-31,29.160415649414062,48.45305252075195,48.77566909790039,48.26485824584961,48.580753326416016,2179228
2013-11-01,29.378835678100586,48.81599426269531,48.916812896728516,48.4194450378418,48.580753326416016,3399696
2013-11-04,29.42738914489746,48.89664840698242,48.963863372802734,48.43288803100586,48.822715759277344,2852769
2013-11-05,29.3626651763916,48.78911209106445,48.910091400146484,48.56731033325195,48.836158752441406,2042793
2013-11-06,29.52042007446289,49.05123519897461,49.467952728271484,48.86976623535156,48.997467041015625,2567700
2013-11-07,29.04715347290039,48.26485824584961,49.252872467041016,48.19092559814453,49.10500717163086,2636736
2013-11-08,30.175710678100586,50.140071868896484,50.166954040527344,48.634521484375,48.634521484375,6942819
2013-11-11,30.078632354736328,49.978759765625,50.254329681396484,49.77712631225586,50.140071868896484,2616353
2013-11-12,29.892559051513672,49.669586181640625,49.94515609741211,49.32008361816406,49.89138412475586,3380206
2013-11-13,29.835926055908203,49.57548904418945,49.62925720214844,49.35369110107422,49.46122741699219,3859883
2013-11-14,30.111000061035156,50.03253173828125,50.36859130859375,49.7435188293457,49.864501953125,4332716
2013-11-15,30.131206512451172,50.06613540649414,50.23416519165039,49.77040481567383,49.85105895996094,4853010
2013-11-18,30.155485153198242,50.10646438598633,50.40219497680664,49.99220275878906,50.086299896240234,4197174
2013-11-19,29.985595703125,49.82417297363281,50.24088668823242,49.750240325927734,50.086299896240234,2622750
2013-11-20,29.848060607910156,49.59565353393555,50.0795783996582,49.4276237487793,49.79729080200195,3293911
2013-11-21,30.066495895385742,49.958595275878906,50.005645751953125,49.662864685058594,49.87122344970703,2688512
2013-11-22,30.195934295654297,50.173675537109375,50.22744369506836,49.89810562133789,50.01908874511719,2884460
2013-11-25,30.143354415893555,50.086299896240234,50.40891647338867,49.978759765625,50.40891647338867,2072401
2013-11-26,30.487180709838867,50.65760040283203,51.007102966308594,50.40891647338867,50.429080963134766,5388481
2013-11-27,30.483135223388672,50.65087890625,51.03398895263672,50.52989959716797,50.89284133911133,2106621
2013-11-29,30.256607055664062,50.27449417114258,50.7718620300293,50.22744369506836,50.630714416503906,1998754
2013-12-02,30.163585662841797,50.11990737915039,50.58366775512695,49.978759765625,50.13334655761719,3677474
2013-12-03,29.839977264404297,49.582210540771484,50.03925323486328,49.4276237487793,49.924991607666016,3516045
2013-12-04,29.79548454284668,49.508277893066406,49.93171310424805,49.004188537597656,49.326805114746094,2778824
2013-12-05,29.787389755249023,49.494834899902344,49.77040481567383,49.0915641784668,49.22598648071289,2830452
2013-12-06,30.386062622070312,50.48957061767578,50.60383224487305,49.93171310424805,50.05941390991211,2727642
2013-12-09,30.491220474243164,50.66432189941406,50.933170318603516,50.422359466552734,50.82563018798828,3017472
2013-12-10,30.398181915283203,50.509735107421875,50.630714416503906,50.10646438598633,50.4358024597168,2718418
2013-12-11,29.904695510864258,49.68975067138672,50.630714416503906,49.508277893066406,50.49629211425781,4595467
2013-12-12,30.034137725830078,49.90482711791992,50.140071868896484,48.98402404785156,48.990745544433594,5905205
2013-12-13,29.937053680419922,49.7435188293457,49.998924255371094,49.501556396484375,49.918270111083984,4012385
2013-12-16,30.46291160583496,50.61727523803711,50.7718620300293,49.81072998046875,49.89810562133789,5197295
2013-12-17,30.240428924560547,50.24760818481445,50.89956283569336,50.0997428894043,50.74497604370117,3344051
2013-12-18,31.08988380432129,51.6590576171875,51.7598762512207,50.14678955078125,50.24760818481445,4948678
2013-12-19,30.976621627807617,51.470863342285156,51.53135681152344,51.06759262084961,51.4439811706543,3595197
2013-12-20,30.960439682006836,51.4439811706543,51.806922912597656,51.269229888916016,51.302833557128906,5101032
2013-12-23,31.04134178161621,51.57840347290039,51.968231201171875,51.376766204833984,51.72626876831055,3346581
2013-12-24,31.061569213867188,51.61201095581055,51.860694885253906,51.48430633544922,51.48430633544922,1594807
2013-12-26,31.12428092956543,51.69938659667969,51.79348373413086,51.59184646606445,51.75315475463867,2845925
2013-12-27,31.176889419555664,51.78676223754883,52.015281677246094,51.61201095581055,51.86741638183594,1243232
2013-12-30,31.08382225036621,51.63217544555664,51.84053039550781,51.49774932861328,51.74643325805664,1445280
2013-12-31,31.237579345703125,51.88758087158203,51.974952697753906,51.65233612060547,51.82708740234375,1568324
2014-01-02,30.93410873413086,51.38349151611328,51.7598762512207,51.14824676513672,51.524635314941406,2991137
2014-01-03,30.97861671447754,51.45742416381836,51.72626876831055,51.302833557128906,51.38349151611328,1771710
2014-01-06,30.707504272460938,51.007102966308594,51.8942985534668,50.98021697998047,51.719547271728516,2909902
2014-01-07,30.962427139282227,51.430538177490234,51.46414566040039,51.04071044921875,51.181854248046875,2985186
2014-01-08,30.97861671447754,51.45742416381836,51.69938659667969,51.269229888916016,51.343162536621094,3387050
2014-01-09,31.350873947143555,52.07577133178711,52.13626480102539,51.470863342285156,51.83380889892578,4589367
2014-01-10,31.431806564331055,52.21019744873047,52.24380111694336,51.66577911376953,52.15642547607422,3075646
2014-01-13,30.812721252441406,51.181854248046875,52.12282180786133,51.14152526855469,51.968231201171875,3826704
2014-01-14,31.66649055480957,52.60002517700195,52.62690734863281,51.685943603515625,52.16314697265625,6906665
2014-01-15,31.646249771118164,52.5664176940918,52.67395782470703,52.216915130615234,52.647071838378906,4212350
2014-01-16,31.775747299194336,52.781497955322266,52.855430603027344,52.4521598815918,52.5664176940918,3745766
2014-01-17,31.5086727142334,52.33789825439453,52.84870910644531,52.196754455566406,52.84870910644531,3925347
2014-01-21,31.561290740966797,52.42527389526367,52.96297073364258,52.20347595214844,52.82854461669922,7292162
2014-01-22,31.537006378173828,52.38494873046875,52.5664176940918,51.82036590576172,52.45888137817383,3872529
2014-01-23,31.20116424560547,51.82708740234375,51.9951171875,51.551517486572266,51.88758087158203,2713359
2014-01-24,29.995361328125,49.82417297363281,51.47758483886719,49.81745147705078,51.30955505371094,5978853
2014-01-27,29.98322105407715,49.80400848388672,50.26777267456055,49.501556396484375,49.998924255371094,5347417
2014-01-28,30.43236541748047,50.5500602722168,51.46414566040039,49.830894470214844,50.388755798339844,6502421
2014-01-29,30.399991989135742,50.49629211425781,50.926448822021484,50.0795783996582,50.086299896240234,5702860
2014-01-30,30.468782424926758,50.61055374145508,50.86595916748047,50.30809783935547,50.70465087890625,4923831
2014-01-31,30.100563049316406,49.998924255371094,50.4156379699707,49.68975067138672,49.918270111083984,4790670
2014-02-03,29.360088348388672,48.76894760131836,50.49629211425781,48.72861862182617,50.093021392822266,6284900
2014-02-04,29.509801864624023,49.01763153076172,49.31336212158203,48.60763931274414,48.94369888305664,5104603
2014-02-05,29.331758499145508,48.72189712524414,49.004188537597656,48.318626403808594,48.795833587646484,4053450
2014-02-06,29.825420379638672,49.54188537597656,49.55532455444336,48.486656188964844,48.59419631958008,4434334
2014-02-07,30.395954132080078,50.48957061767578,50.60383224487305,49.63597869873047,49.93171310424805,4690688
2014-02-10,30.375713348388672,50.455963134765625,50.58366775512695,50.11990737915039,50.58366775512695,4671941
2014-02-11,30.505197525024414,50.671043395996094,51.00038146972656,50.49629211425781,50.65760040283203,3750676
2014-02-12,30.56993865966797,50.77858352661133,51.06759262084961,50.65087890625,50.879398345947266,3115818
2014-02-13,30.841039657592773,51.22890090942383,51.29611587524414,50.261051177978516,50.35514831542969,3581360
2014-02-14,30.926010131835938,51.37004852294922,51.48430633544922,50.96677780151367,51.188575744628906,3354168
2014-02-18,30.727745056152344,51.04071044921875,51.470863342285156,50.97349548339844,51.181854248046875,3501464
2014-02-19,30.460689544677734,50.597110748291016,51.41037368774414,50.54334259033203,50.91300582885742,3868066
2014-02-20,30.796527862548828,51.15496826171875,51.302833557128906,50.4358024597168,50.73825454711914,3540147
2014-02-21,30.812721252441406,51.181854248046875,51.29611587524414,50.85923767089844,51.07431411743164,3981141
2014-02-24,30.97861671447754,51.45742416381836,51.81364440917969,51.28267288208008,51.33644104003906,3965370
2014-02-25,31.08382225036621,51.63217544555664,51.800201416015625,51.2221794128418,51.376766204833984,3951384
2014-02-26,31.08382225036621,51.63217544555664,51.88758087158203,51.45070266723633,51.65233612060547,3979653
2014-02-27,31.168807983398438,51.773319244384766,51.84053039550781,51.302833557128906,51.322998046875,3806023
2014-02-28,30.95029640197754,51.41037368774414,52.1161003112793,51.24234390258789,51.75315475463867,5659713
2014-03-03,30.58612632751465,50.80546569824219,51.14824676513672,50.64415740966797,50.90628433227539,4093919
2014-03-04,30.9017333984375,51.32971954345703,51.551517486572266,51.21546173095703,51.39020919799805,4759426
2014-03-05,30.905786514282227,51.33644104003906,51.5447998046875,51.101200103759766,51.37004852294922,3745319
2014-03-06,31.10808563232422,51.67250061035156,51.81364440917969,51.376766204833984,51.46414566040039,3408474
2014-03-07,31.330638885498047,52.04216766357422,52.12954330444336,51.70610809326172,52.015281677246094,4196579
2014-03-10,31.217336654663086,51.853973388671875,52.022003173828125,51.61201095581055,52.022003173828125,3334529
2014-03-11,30.926010131835938,51.37004852294922,51.9951171875,51.29611587524414,51.934627532958984,3122811
2014-03-12,30.679182052612305,50.96005630493164,51.128082275390625,50.73825454711914,51.007102966308594,3241837
2014-03-13,30.116758346557617,50.02581024169922,51.21546173095703,49.94515609741211,51.20201873779297,3704553
2014-03-14,29.85778045654297,49.59565353393555,50.180397033691406,49.54188537597656,49.94515609741211,4139297
2014-03-17,30.28669548034668,50.30809783935547,50.49629211425781,49.924991607666016,49.94515609741211,3689526
2014-03-18,30.452585220336914,50.58366775512695,50.71137237548828,50.388755798339844,50.422359466552734,2099926
2014-03-19,30.092477798461914,49.98548126220703,50.72481155395508,49.69647216796875,50.55678176879883,2811407
2014-03-20,30.246234893798828,50.24088668823242,50.39547348022461,49.7636833190918,49.93843460083008,2355833
2014-03-21,30.468782424926758,50.61055374145508,51.16168975830078,50.429080963134766,50.65087890625,6116329
2014-03-24,30.072240829467773,49.95187759399414,50.80546569824219,49.68975067138672,50.79202651977539,2495094
2014-03-25,30.116758346557617,50.02581024169922,50.455963134765625,49.77712631225586,50.24760818481445,2625726
2014-03-26,29.723730087280273,49.306640625,50.4156379699707,49.306640625,50.348426818847656,4485665
2014-03-27,29.756135940551758,49.36041259765625,49.56204605102539,49.03107452392578,49.13861083984375,5040626
2014-03-28,29.930374145507812,49.64942169189453,50.01908874511719,49.46122741699219,49.65614318847656,3006313
2014-03-31,30.388214111328125,50.40891647338867,50.40891647338867,49.88466262817383,50.093021392822266,3166404
2014-04-01,30.493560791015625,50.58366775512695,50.597110748291016,50.15351104736328,50.46268844604492,3454895
2014-04-02,30.566495895385742,50.70465087890625,50.89284133911133,50.503013610839844,50.66432189941406,3431536
2014-04-03,30.72857093811035,50.97349548339844,51.020545959472656,50.46268844604492,50.78530502319336,3224727
2014-04-04,30.550291061401367,50.677764892578125,51.551517486572266,50.61055374145508,51.39693069458008,3852741
2014-04-07,29.914161682128906,49.62253952026367,50.55678176879883,49.48811340332031,50.509735107421875,3360417
2014-04-08,29.995201110839844,49.756961822509766,49.9653205871582,49.27303695678711,49.52172088623047,3499976
2014-04-09,30.65157699584961,50.845794677734375,50.88612365722656,49.99220275878906,50.40891647338867,4574637
2014-04-10,30.035717010498047,49.82417297363281,50.845794677734375,49.80400848388672,50.839073181152344,3601000
2014-04-11,29.496824264526367,48.93025588989258,49.676307678222656,48.916812896728516,49.508277893066406,4070262
2014-04-14,29.411746978759766,48.78911209106445,49.35369110107422,48.325347900390625,49.35369110107422,6661173
2014-04-15,29.577863693237305,49.06467819213867,49.12517166137695,48.22452926635742,48.8563232421875,5692148
2014-04-16,29.84123420715332,49.501556396484375,49.64942169189453,48.970584869384766,49.59565353393555,6062469
2014-04-17,29.517093658447266,48.963863372802734,49.36041259765625,48.58747482299805,49.06467819213867,11602412
2014-04-21,30.218042373657227,50.12662887573242,50.2005615234375,49.13861083984375,49.306640625,8667663
2014-04-22,29.800708770751953,49.43434524536133,50.12662887573242,49.4074592590332,50.05941390991211,6387560
2014-04-23,29.731834411621094,49.32008361816406,49.54188537597656,49.20582580566406,49.40073776245117,4749457
2014-04-24,29.84527587890625,49.508277893066406,49.676307678222656,49.306640625,49.54188537597656,4148820
2014-04-25,29.598125457763672,49.09828567504883,49.588932037353516,48.95042037963867,49.47467041015625,3614539
2014-04-28,29.780458450317383,49.40073776245117,49.467952728271484,48.88320541381836,49.252872467041016,7008581
2014-04-29,29.739944458007812,49.333526611328125,49.501556396484375,49.01763153076172,49.4074592590332,6176735
2014-04-30,29.731834411621094,49.32008361816406,49.36713409423828,49.044517517089844,49.23942947387695,4931866
2014-05-01,29.82501983642578,49.47467041015625,49.756961822509766,49.23942947387695,49.32008361816406,5368544
2014-05-02,29.6872615814209,49.246150970458984,49.56876754760742,49.172218322753906,49.494834899902344,3906749
2014-05-05,29.577863693237305,49.06467819213867,49.219268798828125,48.80255126953125,49.06467819213867,2888031
2014-05-06,29.39958381652832,48.76894760131836,49.0915641784668,48.7555046081543,48.92353439331055,3036368
2014-05-07,29.500879287719727,48.93697738647461,49.004188537597656,48.50682067871094,48.916812896728516,4657658
2014-05-08,29.6872615814209,49.246150970458984,49.61581802368164,48.80255126953125,48.916812896728516,4244933
2014-05-09,29.995201110839844,49.756961822509766,49.77712631225586,48.92353439331055,49.15205383300781,6367177
2014-05-12,30.416584014892578,50.455963134765625,50.48957061767578,49.88466262817383,49.88466262817383,4120700
2014-05-13,30.643482208251953,50.83235168457031,51.03398895263672,50.49629211425781,50.69120788574219,4225889
2014-05-14,30.473299026489258,50.5500602722168,51.20201873779297,50.46268844604492,50.677764892578125,4600972
2014-05-15,30.37606430053711,50.388755798339844,50.46268844604492,49.90482711791992,50.32826232910156,4534019
2014-05-16,30.517873764038086,50.62399673461914,50.684486389160156,50.173675537109375,50.39547348022461,4773411
2014-05-19,30.720458984375,50.96005630493164,51.208740234375,50.4358024597168,50.48284912109375,3521252
2014-05-20,30.30718231201172,50.27449417114258,51.047428131103516,50.11990737915039,50.94661331176758,3470368
2014-05-21,30.906843185424805,51.269229888916016,51.302833557128906,50.49629211425781,50.49629211425781,4682802
2014-05-22,31.61589813232422,52.445438385009766,52.76133346557617,51.5582389831543,51.974952697753906,10091369
2014-05-23,31.77391815185547,52.70756530761719,52.73444747924805,52.25052261352539,52.42527389526367,3225471
2014-05-27,31.86711311340332,52.862152099609375,53.09739303588867,52.74116897583008,53.063785552978516,3817331
2014-05-28,31.879262924194336,52.88231658935547,53.12427520751953,52.68067932128906,52.90919876098633,3337058
2014-05-29,31.826595306396484,52.79493713378906,52.98985290527344,52.51264953613281,52.88231658935547,3536279
2014-05-30,31.777976989746094,52.71428680419922,52.774776458740234,52.438716888427734,52.65379333496094,5062200
2014-06-02,31.863059997558594,52.855430603027344,52.99657440185547,52.311012268066406,52.82854461669922,2714103
2014-06-03,31.923839569091797,52.95624923706055,53.0032958984375,52.57313919067383,52.647071838378906,3083681
2014-06-04,31.777976989746094,52.71428680419922,52.868873596191406,52.42527389526367,52.7882194519043,3674350
2014-06-05,32.21150588989258,53.43345260620117,53.66869354248047,52.37822341918945,52.721004486083984,4396841
2014-06-06,32.56400680541992,54.01819610595703,54.09885025024414,53.42673110961914,53.46705627441406,4160573
2014-06-09,32.63694381713867,54.13917541503906,54.535728454589844,53.870330810546875,53.88377380371094,4577761
2014-06-10,32.58831024169922,54.05852127075195,54.16606140136719,53.75606918334961,53.957706451416016,2077162
2014-06-11,32.450565338134766,53.83000183105469,54.038360595703125,53.735904693603516,53.96442413330078,2909604
2014-06-12,32.46677017211914,53.85688781738281,53.977867126464844,53.5745964050293,53.58803939819336,3980397
2014-06-13,32.52348709106445,53.950984954833984,54.09885025024414,53.71574020385742,53.782955169677734,2570825
2014-06-16,32.44246292114258,53.816558837890625,53.99803161621094,53.695579528808594,53.83000183105469,3545801
2014-06-17,32.48298263549805,53.88377380371094,54.00475311279297,53.71574020385742,53.8904914855957,2430671
2014-06-18,32.68557357788086,54.21982955932617,54.25343704223633,53.63508987426758,53.93754196166992,2748174
2014-06-19,32.454627990722656,53.83672332763672,54.26688003540039,53.74934768676758,54.1122932434082,4901960
2014-06-20,32.689605712890625,54.2265510559082,54.2467155456543,53.655250549316406,53.9106559753418,6808766
2014-06-23,32.54779815673828,53.991310119628906,54.239994049072266,53.9106559753418,54.199668884277344,3049609
2014-06-24,32.1102294921875,53.26542282104492,53.991310119628906,53.26542282104492,53.991310119628906,4149861
2014-06-25,32.248146057128906,53.42673110961914,53.52082824707031,52.82182312011719,53.144439697265625,3099303
2014-06-26,32.08993148803711,53.16460418701172,53.52082824707031,52.88231658935547,53.37968444824219,2958554
2014-06-27,32.12644577026367,53.225093841552734,53.312469482421875,52.93608474731445,53.08395004272461,3758412
2014-06-30,31.939823150634766,52.91592025756836,53.319190979003906,52.801658630371094,53.30575180053711,4594276
2014-07-01,32.2522087097168,53.43345260620117,53.58131790161133,53.17804718017578,53.204933166503906,4050027
2014-07-02,31.956058502197266,52.942806243896484,53.42000961303711,52.801658630371094,53.25197982788086,3811677
2014-07-03,32.23191452026367,53.399845123291016,53.54771041870117,53.15788269042969,53.27214431762695,3074456
2014-07-07,31.850576400756836,52.7680549621582,53.366241455078125,52.68067932128906,53.32591247558594,3866727
2014-07-08,31.720762252807617,52.552974700927734,52.84870910644531,52.41855239868164,52.71428680419922,4230502
2014-07-09,31.761335372924805,52.62018966674805,52.7882194519043,52.4319953918457,52.694122314453125,3483015
2014-07-10,31.64366912841797,52.42527389526367,52.647071838378906,52.07577133178711,52.183311462402344,3360566
