Date,adj_close,Close,High,Low,Open,Volume
2023-05-10,69.86671447753906,77.69999694824219,78.86000061035156,76.83999633789062,78.77999877929688,1102000
2023-05-11,69.47108459472656,77.26000213623047,77.83000183105469,76.80000305175781,76.97000122070312,831500
2023-05-12,71.73703002929688,79.77999877929688,79.94999694824219,77.04000091552734,78.12000274658203,1352200
2023-05-15,73.74219512939453,82.01000213623047,82.38999938964844,80.1449966430664,80.76000213623047,1638000
2023-05-16,71.9168701171875,79.9800033569336,82.58000183105469,79.69000244140625,82.06999969482422,1616400
2023-05-17,71.42403411865234,78.26000213623047,79.5999984741211,77.5250015258789,79.45999908447266,1806400
2023-05-18,75.04724884033203,82.2300033569336,82.33000183105469,77.55999755859375,77.76000213623047,2336000
2023-05-19,74.12548828125,81.22000122070312,83.05000305175781,80.8550033569336,82.86000061035156,1519900
2023-05-22,74.67306518554688,81.81999969482422,82.27999877929688,79.72599792480469,80.06999969482422,1721100
2023-05-23,73.72391510009766,80.77999877929688,82.91000366210938,80.56999969482422,82.88999938964844,1298100
2023-05-24,72.98465728759766,79.97000122070312,81.5,79.83000183105469,81.5,1086500
2023-05-25,72.06289672851562,78.95999908447266,79.66999816894531,78.375,78.81999969482422,1079400
2023-05-26,70.84905242919922,77.62999725341797,79.08999633789062,76.77999877929688,78.95999908447266,1067800
2023-05-30,68.92335510253906,75.5199966430664,76.5,74.16000366210938,76.38999938964844,1556900
2023-05-31,68.67694854736328,75.25,76.44000244140625,74.52999877929688,74.52999877929688,1689600
2023-06-01,69.49832916259766,76.1500015258789,76.79000091552734,75.23999786376953,75.55999755859375,1172800
2023-06-02,72.67435455322266,79.62999725341797,80.21499633789062,76.88999938964844,77.1500015258789,1292900
2023-06-05,70.90382385253906,77.69000244140625,81.0,77.37999725341797,81.0,1168100
2023-06-06,72.20891571044922,79.12000274658203,79.47000122070312,76.66999816894531,77.0,833700
2023-06-07,74.14372253417969,81.23999786376953,82.05000305175781,79.54000091552734,79.83999633789062,1635700
2023-06-08,74.27149200439453,81.37999725341797,81.45999908447266,79.81999969482422,81.45999908447266,945100
2023-06-09,72.9207763671875,79.9000015258789,81.44999694824219,79.63999938964844,81.25,1029300
2023-06-12,72.04463958740234,78.94000244140625,79.66000366210938,78.26000213623047,79.0,743800
2023-06-13,73.52311706542969,80.55999755859375,81.33999633789062,79.7300033569336,79.97000122070312,1135700
2023-06-14,72.79299926757812,79.76000213623047,81.18000030517578,79.13999938964844,80.80000305175781,984700
2023-06-15,74.40839385986328,81.52999877929688,83.37000274658203,79.99500274658203,80.12000274658203,1260600
2023-06-16,75.16588592529297,82.36000061035156,82.97000122070312,81.75,81.80000305175781,1057000
2023-06-20,73.9338150024414,81.01000213623047,82.33999633789062,80.1500015258789,82.06999969482422,1257700
2023-06-21,74.7095718383789,81.86000061035156,82.80000305175781,80.93000030517578,80.9800033569336,978700
2023-06-22,73.99771118164062,81.08000183105469,81.29000091552734,80.0,80.87000274658203,809000
2023-06-23,73.55050659179688,80.58999633789062,81.25,79.98999786376953,80.01000213623047,1315100
2023-06-26,74.34451293945312,81.45999908447266,82.37000274658203,80.7699966430664,80.7699966430664,1135300
2023-06-27,74.67306518554688,81.81999969482422,82.44999694824219,80.19999694824219,81.0,1114800
2023-06-28,74.20761108398438,81.30999755859375,82.41999816894531,81.20500183105469,82.25499725341797,856100
2023-06-29,76.66264343261719,84.0,84.02999877929688,81.29000091552734,81.52999877929688,1454700
2023-06-30,76.37059783935547,83.68000030517578,84.66999816894531,82.7300033569336,84.18000030517578,1348400
2023-07-03,76.47099304199219,83.79000091552734,84.74400329589844,83.56999969482422,83.69999694824219,421600
2023-07-05,76.03292083740234,83.30999755859375,84.19000244140625,82.9000015258789,84.19000244140625,823100
2023-07-06,74.198486328125,81.30000305175781,83.03500366210938,80.3499984741211,82.9000015258789,1108400
2023-07-07,74.9742431640625,82.1500015258789,83.41000366210938,81.125,81.3499984741211,1575700
2023-07-10,75.60397338867188,82.83999633789062,83.01000213623047,81.9000015258789,82.76000213623047,1143600
2023-07-11,76.87255859375,84.2300033569336,84.97000122070312,82.95999908447266,83.2699966430664,1191600
2023-07-12,76.76303100585938,84.11000061035156,84.9800033569336,83.66999816894531,84.2699966430664,1270700
2023-07-13,76.11505889892578,83.4000015258789,84.9800033569336,82.97000122070312,84.19000244140625,1151300
2023-07-14,74.03421783447266,81.12000274658203,83.41000366210938,80.8499984741211,83.25,1272200
2023-07-17,73.78778076171875,80.8499984741211,81.41000366210938,79.73999786376953,80.91999816894531,1482800
2023-07-18,74.39013671875,81.51000213623047,83.04000091552734,81.01000213623047,81.16999816894531,1322000
2023-07-19,74.96510314941406,82.13999938964844,83.01000213623047,81.45999908447266,81.5199966430664,1141300
2023-07-20,76.1789321899414,83.47000122070312,83.73500061035156,82.2300033569336,83.18000030517578,915700
2023-07-21,75.83211517333984,83.08999633789062,83.98999786376953,83.0,83.98999786376953,752500
2023-07-24,76.13330078125,83.41999816894531,83.97000122070312,83.0250015258789,83.44999694824219,879100
2023-07-25,75.64045715332031,82.87999725341797,83.43000030517578,82.22000122070312,83.3499984741211,1172400
2023-07-26,76.04203033447266,83.31999969482422,83.44999694824219,81.80999755859375,82.0,817900
2023-07-27,74.98338317871094,82.16000366210938,84.12000274658203,81.83999633789062,83.68000030517578,998800
2023-07-28,77.10072326660156,84.4800033569336,84.95999908447266,82.44999694824219,83.26000213623047,3016900
2023-07-31,76.97294616699219,84.33999633789062,85.08499908447266,83.74500274658203,85.0,1079100
2023-08-01,77.07333374023438,84.44999694824219,84.47000122070312,82.15499877929688,83.36000061035156,2037900
2023-08-02,75.2845458984375,82.48999786376953,84.0,81.0999984741211,84.0,2321400
2023-08-03,76.68090057373047,84.0199966430664,85.04000091552734,81.95999908447266,83.08999633789062,1313000
2023-08-04,77.91297912597656,85.37000274658203,86.73500061035156,84.37000274658203,84.7699966430664,1704500
2023-08-07,79.3093490600586,86.9000015258789,87.56999969482422,85.45999908447266,86.05999755859375,1379400
2023-08-08,79.58311462402344,87.19999694824219,87.6500015258789,85.19000244140625,85.69000244140625,1922000
2023-08-09,80.11246490478516,87.77999877929688,89.05999755859375,87.61000061035156,89.01000213623047,1561900
2023-08-10,77.95861053466797,85.41999816894531,88.44499969482422,85.19000244140625,87.66000366210938,1344000
2023-08-11,77.52965545654297,84.94999694824219,86.08999633789062,84.56999969482422,85.30999755859375,1230100
2023-08-14,76.96382141113281,84.33000183105469,85.0999984741211,83.87000274658203,85.0999984741211,1315900
2023-08-15,75.63136291503906,82.87000274658203,83.7699966430664,82.58000183105469,83.5,1366000
2023-08-16,75.89326477050781,82.58000183105469,82.80000305175781,81.37000274658203,81.62000274658203,2018400
2023-08-17,79.26610565185547,86.25,88.15899658203125,86.1500015258789,87.5,8740000
2023-08-18,78.97200775146484,85.93000030517578,86.27899932861328,85.01000213623047,85.55999755859375,20398500
2023-08-21,79.7531967163086,86.77999877929688,87.37000274658203,85.93000030517578,85.93000030517578,2515400
2023-08-22,79.10066986083984,86.06999969482422,87.56999969482422,85.80999755859375,86.80999755859375,2087500
2023-08-23,78.02540588378906,84.9000015258789,85.58599853515625,84.83999633789062,85.44999694824219,1476400
2023-08-24,77.67618560791016,84.5199966430664,86.0999984741211,84.06999969482422,84.62000274658203,1470800
2023-08-25,78.23677825927734,85.12999725341797,85.61499786376953,83.91999816894531,84.98999786376953,1061700
2023-08-28,78.54926300048828,85.47000122070312,86.58000183105469,85.30999755859375,86.0,1147700
2023-08-29,79.36720275878906,86.36000061035156,86.43000030517578,84.8949966430664,85.47000122070312,853600
2023-08-30,80.69059753417969,87.80000305175781,87.98500061035156,86.11000061035156,86.41000366210938,1466000
2023-08-31,81.06739807128906,88.20999908447266,88.55999755859375,87.63999938964844,87.98999786376953,1440200
2023-09-01,82.95140075683594,90.26000213623047,90.45999908447266,89.11499786376953,89.43000030517578,1753900
2023-09-05,81.5728530883789,88.76000213623047,90.5999984741211,88.62999725341797,89.87999725341797,1719700
2023-09-06,81.24201965332031,88.4000015258789,89.23999786376953,87.91999816894531,88.12999725341797,1960200
2023-09-07,80.54354095458984,87.63999938964844,88.875,87.31999969482422,88.26000213623047,1852200
2023-09-08,81.32471466064453,88.48999786376953,89.0999984741211,88.1500015258789,88.30999755859375,1460100
2023-09-11,80.34136199951172,87.41999816894531,89.30999755859375,87.23500061035156,89.23999786376953,1124500
2023-09-12,81.0582046508789,88.19999694824219,89.05000305175781,87.83000183105469,88.47000122070312,1360700
2023-09-13,80.18512725830078,87.25,88.76499938964844,86.76000213623047,88.61000061035156,1453600
2023-09-14,80.44245910644531,87.52999877929688,88.69000244140625,87.08000183105469,88.44999694824219,1498900
2023-09-15,78.53087615966797,85.44999694824219,87.17500305175781,84.83999633789062,87.16999816894531,2615400
2023-09-18,78.37464904785156,85.27999877929688,85.7750015258789,84.77799987792969,85.69999694824219,1121200
2023-09-19,77.81403350830078,84.66999816894531,86.66999816894531,84.30999755859375,86.18000030517578,973600
2023-09-20,77.02367401123047,83.80999755859375,84.97000122070312,83.69000244140625,83.83999633789062,776600
2023-09-21,76.0035400390625,82.69999694824219,84.20999908447266,82.29000091552734,83.87000274658203,1480200
2023-09-22,75.42456817626953,82.06999969482422,83.63500213623047,81.83999633789062,82.79000091552734,1000100
2023-09-25,76.3619613647461,83.08999633789062,83.42500305175781,81.86100006103516,81.91999816894531,702300
2023-09-26,76.352783203125,83.08000183105469,83.43000030517578,82.06999969482422,82.12999725341797,1171600
2023-09-27,78.6871109008789,85.62000274658203,86.02999877929688,83.95999908447266,84.0,1271900
2023-09-28,79.69804382324219,86.72000122070312,87.19000244140625,85.45999908447266,85.45999908447266,907900
2023-09-29,79.24773406982422,86.2300033569336,87.05999755859375,85.83000183105469,86.9000015258789,934000
2023-10-02,76.867431640625,83.63999938964844,85.97000122070312,83.0199966430664,85.97000122070312,1270800
2023-10-03,76.25169372558594,82.97000122070312,84.12000274658203,81.9000015258789,83.45999908447266,1368500
2023-10-04,75.53485870361328,82.19000244140625,82.58000183105469,80.75,82.58000183105469,1626200
2023-10-05,77.17990112304688,83.9800033569336,84.23999786376953,81.56999969482422,81.75,1398900
2023-10-06,80.21269989013672,87.27999877929688,88.06999969482422,84.12999725341797,84.62000274658203,2030200
2023-10-09,81.88533782958984,89.0999984741211,89.5999984741211,88.39700317382812,88.68000030517578,1840500
2023-10-10,81.55448150634766,88.73999786376953,89.7699966430664,88.09500122070312,89.0999984741211,1522800
2023-10-11,81.0582046508789,88.19999694824219,88.56999969482422,86.80999755859375,88.02999877929688,1625000
2023-10-12,81.71988677978516,88.91999816894531,89.16999816894531,87.8499984741211,88.55999755859375,1292200
2023-10-13,81.71988677978516,88.91999816894531,89.91999816894531,88.87000274658203,89.75,1280600
2023-10-16,81.79341888427734,89.0,89.2699966430664,87.41000366210938,89.12000274658203,986400
2023-10-17,82.33565521240234,89.58999633789062,91.0,87.06999969482422,89.08999633789062,4885400
2023-10-18,82.13346099853516,89.37000274658203,89.87999725341797,88.0,89.87999725341797,2238100
2023-10-19,81.58203125,88.7699966430664,89.97000122070312,88.12999725341797,88.80999755859375,1831700
2023-10-20,80.89276885986328,88.0199966430664,88.87999725341797,87.61000061035156,88.83000183105469,954900
2023-10-23,79.81748962402344,86.8499984741211,87.61000061035156,86.25,87.18000030517578,1679000
2023-10-24,79.89104461669922,86.93000030517578,87.75,86.16999816894531,87.7300033569336,1054400
2023-10-25,79.63372039794922,86.6500015258789,87.29000091552734,85.25,87.12999725341797,1787300
2023-10-26,80.02890014648438,87.08000183105469,87.61000061035156,84.25,85.47000122070312,1167500
2023-10-27,78.84334564208984,85.79000091552734,87.48999786376953,84.98500061035156,86.8499984741211,1048900
2023-10-30,78.66873931884766,85.5999984741211,85.9000015258789,84.45999908447266,85.29000091552734,1337800
2023-10-31,79.10986328125,86.08000183105469,86.75,85.47000122070312,86.31999969482422,1509300
2023-11-01,79.87267303466797,86.91000366210938,88.75,84.29000091552734,88.0,2233000
2023-11-02,81.51770782470703,88.69999694824219,88.94999694824219,86.6500015258789,86.91000366210938,1615300
2023-11-03,82.12428283691406,89.36000061035156,89.94999694824219,88.63999938964844,89.16999816894531,1617500
2023-11-06,78.31951141357422,85.22000122070312,89.08999633789062,84.87999725341797,88.66000366210938,2892200
2023-11-07,75.90245819091797,82.58999633789062,84.58000183105469,81.48999786376953,84.37000274658203,2276600
2023-11-08,74.80879974365234,81.4000015258789,83.0,81.37000274658203,82.1500015258789,1602100
2023-11-09,73.9725112915039,80.48999786376953,81.97000122070312,80.41500091552734,81.58000183105469,953500
2023-11-10,72.68586730957031,79.08999633789062,81.17500305175781,78.2699966430664,81.0,2232100
2023-11-13,73.53136444091797,80.01000213623047,80.8499984741211,79.33000183105469,80.1500015258789,1257100
2023-11-14,74.93748474121094,81.54000091552734,81.87000274658203,80.0,80.1500015258789,1093200
2023-11-15,77.05237579345703,83.25,83.70999908447266,80.9800033569336,81.20999908447266,1666800
2023-11-16,75.09019470214844,81.12999725341797,83.16000366210938,80.3499984741211,82.41000366210938,2017500
2023-11-17,75.50669860839844,81.58000183105469,82.61000061035156,81.19000244140625,81.58999633789062,1163800
2023-11-20,75.67329406738281,81.76000213623047,82.31999969482422,80.80000305175781,81.23999786376953,949900
2023-11-21,75.58999633789062,81.66999816894531,82.12999725341797,80.19499969482422,81.61000061035156,1616200
2023-11-22,75.71957397460938,81.80999755859375,82.69999694824219,79.94000244140625,80.38999938964844,985200
2023-11-24,76.03427124023438,82.1500015258789,82.9000015258789,81.47000122070312,81.5,556900
2023-11-27,75.48818969726562,81.55999755859375,81.80999755859375,80.58999633789062,81.44999694824219,1473400
2023-11-28,74.95136260986328,80.9800033569336,81.83999633789062,80.5,81.83999633789062,1647700
2023-11-29,73.82682037353516,79.76499938964844,81.5,79.72000122070312,81.5,1436100
2023-11-30,74.33124542236328,80.30999755859375,81.66999816894531,79.3499984741211,80.58000183105469,2007700
2023-12-01,74.59964752197266,80.5999984741211,81.1500015258789,79.80000305175781,79.94999694824219,1247000
2023-12-04,72.4894027709961,78.31999969482422,80.12000274658203,78.01000213623047,79.63999938964844,1595300
2023-12-05,70.70307159423828,76.38999938964844,78.69300079345703,76.38999938964844,78.69000244140625,1191900
2023-12-06,68.44471740722656,73.94999694824219,76.66999816894531,73.88999938964844,75.91000366210938,2383700
2023-12-07,69.45357513427734,75.04000091552734,75.22000122070312,73.87000274658203,74.33999633789062,2202100
2023-12-08,69.46282958984375,75.05000305175781,76.30000305175781,74.20999908447266,75.16000366210938,1543800
2023-12-11,69.50910949707031,75.0999984741211,75.12000274658203,72.83999633789062,73.41999816894531,1233400
2023-12-12,68.26885986328125,73.76000213623047,74.58000183105469,73.13999938964844,73.69999694824219,1808500
2023-12-13,69.37027740478516,74.94999694824219,75.08000183105469,73.20500183105469,73.83999633789062,2239100
2023-12-14,70.12924194335938,75.7699966430664,76.69000244140625,74.63999938964844,75.05000305175781,1939800
2023-12-15,70.12924194335938,75.7699966430664,75.9800033569336,74.75,75.41999816894531,3448400
2023-12-18,70.61978149414062,76.30000305175781,77.44999694824219,76.11000061035156,77.18000030517578,1513100
2023-12-19,71.19361877441406,76.91999816894531,77.16000366210938,75.45999908447266,75.97000122070312,1595000
2023-12-20,69.58314514160156,75.18000030517578,77.68000030517578,75.12000274658203,76.8499984741211,2145900
2023-12-21,71.5730972290039,77.33000183105469,77.3499984741211,75.3499984741211,75.68000030517578,1626800
2023-12-22,71.52682495117188,77.27999877929688,77.80000305175781,76.4800033569336,77.22000122070312,1440800
2023-12-26,72.14693450927734,77.94999694824219,78.31999969482422,77.08000183105469,77.16000366210938,875600
2023-12-27,72.28577423095703,78.0999984741211,78.38999938964844,77.5199966430664,77.94999694824219,1165900
2023-12-28,71.74896240234375,77.5199966430664,78.87000274658203,77.4800033569336,78.2699966430664,1174100
2023-12-29,71.2121353149414,76.94000244140625,77.83999633789062,76.83999633789062,77.5999984741211,741500
2024-01-02,71.25839233398438,76.98999786376953,78.33999633789062,76.6449966430664,77.86000061035156,929000
2024-01-03,72.13768768310547,77.94000244140625,78.0999984741211,76.0,76.54000091552734,1071400
2024-01-04,71.23063659667969,76.95999908447266,78.91000366210938,76.69999694824219,78.79000091552734,1024800
2024-01-05,73.30388641357422,79.19999694824219,80.05000305175781,75.72000122070312,76.8499984741211,5818500
2024-01-08,72.89202117919922,78.75499725341797,78.95999908447266,76.7300033569336,77.72000122070312,1924700
2024-01-09,72.51715087890625,78.3499984741211,79.29000091552734,77.3550033569336,79.29000091552734,1892900
2024-01-10,71.43424987792969,77.18000030517578,78.26000213623047,76.77999877929688,77.88999938964844,1570700
2024-01-11,73.69261932373047,79.62000274658203,82.98999786376953,78.5999984741211,79.97000122070312,7821800
2024-01-12,76.70066833496094,82.87000274658203,83.0,81.18000030517578,82.26000213623047,3443700
2024-01-16,72.8040771484375,78.66000366210938,82.37999725341797,78.22000122070312,82.0,4122800
2024-01-17,71.25839233398438,76.98999786376953,78.30000305175781,76.70999908447266,77.83999633789062,2390100
2024-01-18,70.66604614257812,76.3499984741211,76.97000122070312,75.41000366210938,76.97000122070312,2650900
2024-01-19,70.28657531738281,75.94000244140625,76.03500366210938,74.83999633789062,75.94999694824219,2103300
2024-01-22,69.70347595214844,75.30999755859375,76.23500061035156,74.41999816894531,75.44999694824219,1803100
2024-01-23,69.31473541259766,74.88999938964844,75.55999755859375,74.18000030517578,74.91999816894531,1617100
2024-01-24,70.74934387207031,76.44000244140625,76.81199645996094,75.0199966430664,75.36000061035156,2512900
2024-01-25,71.59161376953125,77.3499984741211,77.5770034790039,76.54499816894531,77.05000305175781,2233700
2024-01-26,71.73970031738281,77.51000213623047,77.95999908447266,75.9749984741211,77.58000183105469,2081900
2024-01-29,71.71192932128906,77.4800033569336,77.9000015258789,76.63999938964844,77.9000015258789,1859000
2024-01-30,73.2298355102539,79.12000274658203,79.20999908447266,76.77999877929688,76.98999786376953,1978700
2024-01-31,71.36946868896484,77.11000061035156,79.30000305175781,77.06999969482422,79.16000366210938,1441200
2024-02-01,71.20286560058594,76.93000030517578,78.11900329589844,76.45999908447266,77.2300033569336,1640100
2024-02-02,70.88818359375,76.58999633789062,77.69999694824219,76.18000030517578,76.5,1090200
2024-02-05,69.7405014038086,75.3499984741211,76.2300033569336,74.76000213623047,76.11000061035156,1876600
2024-02-06,70.36986541748047,76.02999877929688,76.61000061035156,75.08999633789062,75.94000244140625,2544100
2024-02-07,70.3791275024414,76.04000091552734,76.87999725341797,75.0,76.43000030517578,1879600
2024-02-08,71.51757049560547,77.2699966430664,77.31999969482422,75.56999969482422,75.69000244140625,1531300
2024-02-09,71.1103286743164,76.83000183105469,77.2300033569336,76.38999938964844,77.06999969482422,1923800
2024-02-12,71.78595733642578,77.55999755859375,78.44999694824219,76.75,76.7699966430664,1602800
2024-02-13,70.7400894165039,76.43000030517578,76.98999786376953,75.58999633789062,76.86000061035156,1989100
2024-02-14,70.20327758789062,75.8499984741211,76.81999969482422,74.69999694824219,76.4800033569336,2359400
2024-02-15,72.27651977539062,78.08999633789062,79.11000061035156,76.0,76.56999969482422,2168800
2024-02-16,72.8688735961914,78.7300033569336,79.12000274658203,77.20999908447266,78.0999984741211,1743000
2024-02-20,71.86927795410156,77.6500015258789,78.94000244140625,77.54000091552734,78.37999725341797,1984000
2024-02-21,77.60769653320312,83.8499984741211,84.3270034790039,79.5,79.5,6009900
2024-02-22,77.08014678955078,83.27999877929688,83.58000183105469,81.37999725341797,82.33999633789062,2421000
2024-02-23,75.83063507080078,81.93000030517578,82.33999633789062,80.91999816894531,82.33999633789062,2020800
2024-02-26,75.87691497802734,81.9800033569336,82.73500061035156,81.45999908447266,82.12999725341797,1640100
2024-02-27,75.83991241455078,81.94000244140625,82.7300033569336,81.47000122070312,82.5199966430664,1817200
2024-02-28,75.94170379638672,82.05000305175781,82.55999755859375,81.2300033569336,81.61000061035156,1276900
2024-02-29,76.61735534667969,82.77999877929688,83.2699966430664,81.96499633789062,82.12000274658203,1710300
2024-03-01,76.64512634277344,82.80999755859375,83.66999816894531,82.43000030517578,83.29000091552734,1539500
2024-03-04,76.28416442871094,82.41999816894531,84.26000213623047,82.3499984741211,83.91000366210938,2619100
2024-03-05,76.74693298339844,82.91999816894531,83.62999725341797,81.91000366210938,82.33000183105469,2324900
2024-03-06,76.350830078125,81.91999816894531,83.2300033569336,81.68499755859375,83.16000366210938,1346000
2024-03-07,75.98735809326172,81.52999877929688,82.16999816894531,81.2300033569336,81.98999786376953,1226200
2024-03-08,76.4347152709961,82.01000213623047,82.54000091552734,81.48999786376953,81.9800033569336,985100
2024-03-11,77.68363189697266,83.3499984741211,83.51000213623047,81.2699966430664,81.88999938964844,2699300
2024-03-12,78.0470962524414,83.73999786376953,84.44000244140625,83.12999725341797,83.54000091552734,2590000
2024-03-13,79.18416595458984,84.95999908447266,85.46499633789062,83.75,83.75,2628000
2024-03-14,78.66222381591797,84.4000015258789,85.30999755859375,83.44000244140625,84.95999908447266,2550200
2024-03-15,77.79547882080078,83.47000122070312,84.87000274658203,83.13999938964844,84.31999969482422,7173600
2024-03-18,77.80479431152344,83.4800033569336,84.12999725341797,82.80999755859375,83.68000030517578,1779000
2024-03-19,78.9045639038086,84.66000366210938,84.95999908447266,83.16000366210938,83.5199966430664,1775300
2024-03-20,80.33055114746094,86.19000244140625,86.69000244140625,84.0,84.0999984741211,1280400
2024-03-21,80.38648223876953,86.25,86.91000366210938,86.12999725341797,86.31999969482422,1669300
2024-03-22,80.44239044189453,86.30999755859375,86.4000015258789,85.625,86.08999633789062,1186000
2024-03-25,80.88043975830078,86.77999877929688,87.41000366210938,86.23999786376953,86.55000305175781,1550900
2024-03-26,79.9018325805664,85.7300033569336,87.36000061035156,85.68000030517578,86.79000091552734,1746900
2024-03-27,81.76585388183594,87.7300033569336,87.87000274658203,85.2300033569336,85.3499984741211,1619400
2024-03-28,82.79106903076172,88.83000183105469,89.12000274658203,87.77999877929688,88.0,1993000
2024-04-01,83.64852142333984,89.75,90.0,88.5,89.33999633789062,1316800
2024-04-02,82.92156219482422,88.97000122070312,89.9000015258789,88.37999725341797,89.86000061035156,1241600
2024-04-03,84.16114044189453,90.30000305175781,90.31999969482422,88.98999786376953,89.5,1483000
2024-04-04,83.24776458740234,89.31999969482422,91.02999877929688,89.01000213623047,90.12000274658203,1233400
2024-04-05,83.42484283447266,89.51000213623047,89.86000061035156,87.98999786376953,88.7699966430664,1880100
2024-04-08,84.0586166381836,90.19000244140625,90.50499725341797,89.08000183105469,89.5999984741211,1686100
2024-04-09,83.79765319824219,89.91000366210938,90.73999786376953,88.9000015258789,90.26000213623047,1194300
2024-04-10,83.88153839111328,90.0,90.31999969482422,88.87999725341797,89.20999908447266,1395200
2024-04-11,81.99886322021484,87.9800033569336,90.05999755859375,87.19999694824219,90.05999755859375,2102900
2024-04-12,82.56739044189453,88.58999633789062,90.1500015258789,87.88999938964844,88.63999938964844,1577300
2024-04-15,81.60741424560547,87.55999755859375,89.23999786376953,87.12000274658203,88.75,1645700
2024-04-16,81.33712768554688,87.2699966430664,87.70500183105469,85.44499969482422,87.11000061035156,1547400
2024-04-17,81.22528839111328,87.1500015258789,88.37000274658203,86.7699966430664,87.19999694824219,907300
2024-04-18,81.38373565673828,87.31999969482422,87.87000274658203,86.97000122070312,87.58999633789062,1081100
2024-04-19,81.5608139038086,87.51000213623047,88.09500122070312,86.66999816894531,87.13999938964844,1217200
2024-04-22,82.3996353149414,88.41000366210938,89.12000274658203,86.62000274658203,87.12999725341797,1235200
2024-04-23,82.511474609375,88.52999877929688,88.94999694824219,87.2699966430664,87.97000122070312,1186500
2024-04-24,84.52462768554688,90.69000244140625,90.81999969482422,87.94000244140625,88.30999755859375,1795300
2024-04-25,85.25159454345703,91.47000122070312,91.54000091552734,89.88999938964844,90.55000305175781,1471700
2024-04-26,85.8014907836914,92.05999755859375,92.25,90.54000091552734,91.06999969482422,1515500
2024-04-29,86.64030456542969,92.95999908447266,93.1500015258789,91.77999877929688,91.92500305175781,2159800
2024-04-30,83.76968383789062,89.87999725341797,93.58000183105469,89.79000091552734,92.8499984741211,2014500
2024-05-01,80.78724670410156,86.68000030517578,89.90499877929688,85.97000122070312,89.69999694824219,4027400
2024-05-02,80.8897476196289,86.79000091552734,87.76000213623047,86.13999938964844,87.47000122070312,2047900
2024-05-03,80.77789306640625,86.66999816894531,87.16000366210938,85.08000183105469,86.61000061035156,2836700
2024-05-06,83.02408599853516,89.08000183105469,89.88999938964844,87.41999816894531,87.41999816894531,2000300
2024-05-07,82.5953598022461,88.62000274658203,90.01499938964844,88.58000183105469,89.08000183105469,1968200
2024-05-08,82.36234283447266,88.37000274658203,88.81999969482422,87.6500015258789,88.12999725341797,1195100
2024-05-09,82.29711151123047,88.30000305175781,89.2300033569336,88.16999816894531,88.95999908447266,1404600
2024-05-10,81.19733428955078,87.12000274658203,88.94999694824219,86.29000091552734,88.2699966430664,1259700
2024-05-13,82.38097381591797,88.38999938964844,88.80999755859375,87.05000305175781,87.45999908447266,1429400
2024-05-14,84.63645935058594,90.80999755859375,90.91000366210938,88.27999877929688,88.27999877929688,1865800
2024-05-15,85.72148895263672,91.25,91.41999816894531,89.19999694824219,90.2699966430664,2030700
2024-05-16,85.58997344970703,91.11000061035156,92.27999877929688,91.01000213623047,91.41000366210938,1526600
2024-05-17,86.13483428955078,91.69000244140625,92.05999755859375,90.77999877929688,91.61000061035156,1025800
2024-05-20,86.0502700805664,91.5999984741211,92.97599792480469,91.16000366210938,91.48999786376953,1526500
2024-05-21,85.23300170898438,90.7300033569336,91.91000366210938,90.33000183105469,90.94000244140625,1277100
2024-05-22,84.31236267089844,89.75,90.55999755859375,88.56999969482422,90.55999755859375,1021100
2024-05-23,83.71115112304688,89.11000061035156,90.80000305175781,88.80000305175781,90.3499984741211,1360200
2024-05-24,84.28419494628906,89.72000122070312,90.22000122070312,89.04499816894531,89.68000030517578,934600
2024-05-28,85.00752258300781,90.48999786376953,90.88999938964844,89.66999816894531,90.20999908447266,1283800
2024-05-29,83.9178237915039,89.33000183105469,89.80999755859375,88.83000183105469,89.7699966430664,957900
2024-05-30,84.46269226074219,89.91000366210938,90.65499877929688,89.43000030517578,89.62000274658203,1302500
2024-05-31,85.42088317871094,90.93000030517578,91.6500015258789,89.66500091552734,90.33000183105469,1653300
2024-06-03,85.47254943847656,90.98500061035156,92.07499694824219,89.79000091552734,91.47000122070312,2051600
2024-06-04,83.1944580078125,88.55999755859375,90.75,87.87999725341797,90.55999755859375,2748800
2024-06-05,83.41993713378906,88.80000305175781,89.18499755859375,87.83999633789062,88.69000244140625,1359200
2024-06-06,82.95960998535156,88.30999755859375,89.0999984741211,88.0,88.75,1152200
2024-06-07,82.94082641601562,88.29000091552734,88.54000091552734,87.48999786376953,87.62000274658203,1036600
2024-06-10,83.55145263671875,88.94000244140625,89.69999694824219,88.12000274658203,88.29000091552734,1048700
2024-06-11,83.33537292480469,88.70999908447266,89.49500274658203,87.93000030517578,88.5,1028100
2024-06-12,81.88866424560547,87.16999816894531,89.55999755859375,86.9800033569336,89.31999969482422,1168900
2024-06-13,80.83654022216797,86.05000305175781,87.19000244140625,85.30000305175781,86.63999938964844,1023100
2024-06-14,79.98167419433594,85.13999938964844,85.93000030517578,84.98999786376953,85.62000274658203,1484200
2024-06-17,79.5025634765625,84.62999725341797,86.13999938964844,84.19000244140625,85.43000030517578,1494400
2024-06-18,78.86376190185547,83.94999694824219,85.18000030517578,83.8499984741211,84.94000244140625,1445600
2024-06-20,78.85907745361328,83.94499969482422,84.6449966430664,83.25,83.68000030517578,1296900
2024-06-21,77.42645263671875,82.41999816894531,84.20999908447266,82.2699966430664,84.0,4788100
