Date,adj_close,Close,High,Low,Open,Volume
2013-06-05,43.973392486572266,59.57857894897461,60.49165725708008,59.517120361328125,60.254608154296875,1976165
2013-06-06,44.025211334228516,59.6488151550293,59.72783279418945,59.069358825683594,59.4205436706543,2544070
2013-06-07,44.65377426147461,60.50043869018555,60.623355865478516,59.859527587890625,60.149253845214844,2335633
2013-06-10,44.569541931152344,60.38630294799805,60.66725158691406,60.21071243286133,60.54433822631836,1297663
2013-06-11,44.135372161865234,59.79806900024414,60.30728530883789,59.68393325805664,59.99121856689453,1816705
2013-06-12,43.91038131713867,59.113258361816406,60.0,59.05179977416992,59.920982360839844,1646311
2013-06-13,44.52994155883789,59.947322845458984,60.13169479370117,58.96400451660156,59.113258361816406,1762375
2013-06-14,44.35384750366211,59.71027374267578,60.175594329833984,59.56979751586914,59.745391845703125,1620455
2013-06-17,44.803855895996094,60.31606674194336,60.658470153808594,60.04389953613281,60.193153381347656,1931402
2013-06-18,45.39079666137695,61.10623550415039,61.17647171020508,60.2370491027832,60.28972625732422,1458148
2013-06-19,45.02559280395508,60.61457443237305,61.43986129760742,60.509220123291016,60.64969253540039,2168998
2013-06-20,44.477760314941406,59.8770866394043,60.280948638916016,59.771728515625,60.08779525756836,2839413
2013-06-21,44.790809631347656,60.29850769042969,60.56189727783203,59.69271469116211,60.29850769042969,3641725
2013-06-24,44.59516525268555,60.035118103027344,60.51799774169922,59.79806900024414,60.07023620605469,2064210
2013-06-25,44.895164489746094,60.43898010253906,60.71992874145508,59.84196853637695,60.71992874145508,1499721
2013-06-26,45.22775650024414,60.886741638183594,61.2379264831543,60.711151123046875,61.018436431884766,1947121
2013-06-27,45.24080276489258,60.904300689697266,61.38718032836914,60.74626922607422,61.17647171020508,1571592
2013-06-28,44.90819549560547,60.456539154052734,60.904300689697266,60.140472412109375,60.50043869018555,3545479
2013-07-01,45.2929801940918,60.97454071044922,61.38718032836914,60.35996627807617,60.43020248413086,2221278
2013-07-02,45.7038459777832,61.52765655517578,61.88762283325195,60.75504684448242,61.273048400878906,2683484
2013-07-03,45.80818557739258,61.668128967285156,61.97541809082031,61.07111358642578,61.18524932861328,1200392
2013-07-05,46.14078140258789,62.11589050292969,62.48463439941406,61.457420349121094,62.01931381225586,1748023
2013-07-08,46.284263610839844,62.309043884277344,62.57243347167969,62.13344955444336,62.23002624511719,1546420
2013-07-09,46.32991409301758,62.37049865722656,62.633888244628906,62.238807678222656,62.33538055419922,1692668
2013-07-10,46.79295349121094,62.99385452270508,63.09920883178711,62.194908142089844,62.212467193603516,1924113
2013-07-11,46.858177185058594,63.08164978027344,63.73134231567383,62.99385452270508,63.406497955322266,2565939
2013-07-12,47.875553131103516,64.4512710571289,64.47761535644531,63.15188980102539,63.20456314086914,3199451
2013-07-15,47.19078063964844,63.52941131591797,64.37225341796875,63.406497955322266,64.31079864501953,2370942
2013-07-16,47.151649475097656,63.47673416137695,63.76646041870117,63.274803161621094,63.68744659423828,1484914
2013-07-17,47.164695739746094,63.494293212890625,63.95961380004883,63.44161605834961,63.801578521728516,2153052
2013-07-18,47.49078369140625,63.93327331542969,64.13520812988281,63.70500564575195,63.801578521728516,1459173
2013-07-19,47.52991485595703,63.98595428466797,64.24056243896484,63.44161605834961,64.21422576904297,2580291
2013-07-22,47.71251678466797,64.23178100585938,64.82001495361328,63.90693664550781,64.78489685058594,1826159
2013-07-23,47.27556610107422,63.64354705810547,64.38103485107422,63.634765625,64.24056243896484,1754971
2013-07-24,47.09947967529297,63.406497955322266,64.04740905761719,63.25724411010742,64.04740905761719,1464868
2013-07-25,47.066871643066406,63.36259841918945,63.56452941894531,62.91483688354492,63.37137985229492,1791191
2013-07-26,47.269046783447266,63.634765625,63.65232849121094,62.958736419677734,63.25724411010742,1624897
2013-07-29,47.021202087402344,63.30113983154297,63.64354705810547,63.08164978027344,63.35382080078125,1054828
2013-07-30,47.047298431396484,63.33626174926758,63.81914138793945,63.22212600708008,63.81914138793945,1426598
2013-07-31,47.014705657958984,63.292362213134766,63.898155212402344,63.24846267700195,63.75768280029297,2489285
2013-08-01,46.858177185058594,63.08164978027344,63.23090362548828,61.553993225097656,61.905181884765625,2633368
2013-08-02,46.68209457397461,62.844600677490234,62.87971878051758,62.212467193603516,62.528533935546875,2377890
2013-08-05,46.69512939453125,62.862159729003906,62.958736419677734,62.47585678100586,62.80070114135742,2314562
2013-08-06,47.11252212524414,63.42405700683594,63.54697036743164,62.423179626464844,62.756805419921875,1926960
2013-08-07,46.9494743347168,63.20456314086914,63.45917510986328,62.92361831665039,63.30992126464844,1663965
2013-08-08,47.177730560302734,63.5118522644043,63.784019470214844,63.16944885253906,63.52941131591797,1566581
2013-08-09,47.25599670410156,63.61720657348633,63.7401237487793,63.160667419433594,63.274803161621094,1410993
2013-08-12,47.47772979736328,63.915714263916016,63.942054748535156,63.12554931640625,63.22212600708008,1452681
2013-08-13,47.601646423339844,64.08252716064453,64.11764526367188,63.77524185180664,64.08252716064453,2841919
2013-08-14,47.399471282958984,63.810359954833984,64.16154479980469,63.77524185180664,63.95083236694336,1584805
2013-08-15,46.701663970947266,62.87093734741211,63.42405700683594,62.642669677734375,63.406497955322266,1769323
2013-08-16,46.8842658996582,63.11676788330078,63.2835807800293,62.66900634765625,62.748023986816406,2041771
2013-08-19,46.89078140258789,63.12554931640625,63.42405700683594,62.87093734741211,62.87093734741211,1581843
2013-08-20,47.177730560302734,63.5118522644043,63.66110610961914,62.99385452270508,63.02897262573242,1400970
2013-08-21,46.84512710571289,63.064090728759766,63.54697036743164,62.87093734741211,63.34503936767578,1781852
2013-08-22,47.242958068847656,63.599647521972656,63.77524185180664,63.12554931640625,63.22212600708008,922021
2013-08-23,47.13861083984375,63.45917510986328,63.70500564575195,63.22212600708008,63.634765625,1501658
2013-08-26,46.97556686401367,63.23968505859375,63.634765625,61.360843658447266,61.360843658447266,1251989
2013-08-27,46.26470947265625,62.2827033996582,62.844600677490234,62.24758529663086,62.528533935546875,1858620
2013-08-28,46.26470947265625,62.2827033996582,62.68656539916992,62.20368576049805,62.440738677978516,1810099
2013-08-29,46.49948501586914,62.59877014160156,62.89727783203125,61.82616424560547,62.14223098754883,1614760
2013-08-30,46.40817642211914,62.47585678100586,62.60755157470703,62.124671936035156,62.58999252319336,1715334
2013-09-03,46.57121658325195,62.69534683227539,63.608428955078125,62.33538055419922,63.19578552246094,2068652
2013-09-04,46.98860549926758,63.25724411010742,63.318702697753906,61.246707916259766,61.536434173583984,1904180
2013-09-05,47.177730560302734,63.5118522644043,63.54697036743164,63.02897262573242,63.064090728759766,1329896
2013-09-06,47.692955017089844,64.2054443359375,64.3371353149414,62.66022872924805,63.608428955078125,2637582
2013-09-09,48.123382568359375,64.78489685058594,64.91659545898438,64.21422576904297,64.21422576904297,1936642
2013-09-10,48.090763092041016,64.74099731445312,65.30289459228516,64.74099731445312,65.30289459228516,3594684
2013-09-11,48.55329132080078,64.9780502319336,65.06584930419922,64.24934387207031,64.4073715209961,3492516
2013-09-12,48.66481018066406,65.12730407714844,65.41703033447266,64.7497787475586,64.8902587890625,1521818
2013-09-13,48.60576248168945,65.04828643798828,65.25900268554688,64.49517059326172,65.17120361328125,2144054
2013-09-16,48.61232376098633,65.05706787109375,65.78577423095703,64.99561309814453,65.71553802490234,2229934
2013-09-17,48.65168380737305,65.1097412109375,65.32923889160156,64.88147735595703,65.17998504638672,2614119
2013-09-18,49.032196044921875,65.61896514892578,65.72431945800781,64.7497787475586,65.11852264404297,1884020
2013-09-19,48.99283218383789,65.5662841796875,65.80333709716797,65.39069366455078,65.75065612792969,1887779
2013-09-20,48.82882308959961,65.34679412841797,65.74188232421875,65.28533935546875,65.63652038574219,2742598
2013-09-23,47.97595977783203,64.2054443359375,65.51361083984375,63.836700439453125,65.14486694335938,3461535
2013-09-24,47.857872009277344,64.04740905761719,64.35469818115234,63.467952728271484,63.608428955078125,2185399
2013-09-25,47.57578659057617,63.66988754272461,64.28446197509766,63.494293212890625,64.17032623291016,1334908
2013-09-26,47.838199615478516,64.02107238769531,64.26689910888672,63.713783264160156,63.942054748535156,1366003
2013-09-27,47.60202407836914,63.70500564575195,63.8542594909668,62.87093734741211,63.827919006347656,1590044
2013-09-30,47.48394012451172,63.54697036743164,63.66110610961914,63.11676788330078,63.48551559448242,2005437
2013-10-01,47.33961868286133,63.35382080078125,63.722564697265625,63.11676788330078,63.722564697265625,1691757
2013-10-02,47.24776077270508,63.23090362548828,63.30992126464844,62.91483688354492,63.21334457397461,1970128
2013-10-03,46.644203186035156,62.423179626464844,63.21334457397461,62.238807678222656,62.958736419677734,1552001
2013-10-04,46.91975021362305,62.79192352294922,62.87093734741211,62.2827033996582,62.56365203857422,1413499
2013-10-07,46.59172821044922,62.35293960571289,62.642669677734375,61.91395950317383,62.238807678222656,1003003
2013-10-08,46.080020904541016,61.668128967285156,62.54609298706055,61.60667419433594,62.45829772949219,1712031
2013-10-09,46.10626220703125,61.7032470703125,61.984195709228516,61.37840270996094,61.676910400390625,1612141
2013-10-10,47.11000061035156,63.046531677246094,63.15188980102539,61.992977142333984,62.194908142089844,1597448
2013-10-11,47.56922149658203,63.66110610961914,63.67866516113281,62.528533935546875,62.56365203857422,1225564
2013-10-14,47.7988395690918,63.96839141845703,63.99473190307617,63.33626174926758,63.52941131591797,1124535
2013-10-15,47.444580078125,63.494293212890625,63.836700439453125,63.37137985229492,63.68744659423828,2040177
2013-10-16,48.36302185058594,64.72344207763672,64.78489685058594,63.84547805786133,64.04740905761719,2066374
2013-10-17,48.599185943603516,65.03950500488281,65.10096740722656,64.31079864501953,64.4512710571289,1608838
2013-10-18,48.671356201171875,65.1360855102539,65.40825653076172,64.85513305664062,65.10096740722656,1962155
2013-10-21,49.00593948364258,65.58384704589844,65.62774658203125,64.87269592285156,64.96049499511719,1410765
2013-10-22,49.497962951660156,66.24231719970703,66.50570678710938,65.53116607666016,65.7770004272461,1556671
2013-10-23,49.274906158447266,65.94380950927734,66.11940002441406,65.69798278808594,66.05794525146484,1266112
2013-10-24,49.47174072265625,66.20719909667969,66.40913391113281,65.97014617919922,66.11062622070312,1583096
2013-10-25,49.53733825683594,66.29499816894531,66.47058868408203,65.81211853027344,66.11940002441406,1330124
2013-10-28,49.64230728149414,66.43547058105469,66.7954330444336,65.97892761230469,66.12818145751953,1877186
2013-10-29,50.0883903503418,67.03248596191406,67.30464935302734,66.34767150878906,66.76031494140625,1917393
2013-10-30,48.7435188293457,65.23265838623047,66.64617919921875,64.76734161376953,66.64617919921875,2471061
2013-10-31,49.222434997558594,65.87357330322266,66.06672668457031,64.9780502319336,65.19754028320312,3106053
2013-11-01,49.406131744384766,66.11940002441406,66.2686538696289,65.75065612792969,66.15452575683594,2109770
2013-11-04,49.53733825683594,66.29499816894531,66.64617919921875,65.80333709716797,66.4793701171875,1800873
2013-11-05,49.53733825683594,66.29499816894531,66.43547058105469,65.61896514892578,66.06672668457031,1329099
2013-11-06,49.74726867675781,66.57594299316406,66.76909637451172,66.12818145751953,66.14574432373047,1427737
2013-11-07,49.41924285888672,66.136962890625,67.08515930175781,66.03160858154297,66.85689544677734,1745745
2013-11-08,49.86536407470703,66.73397827148438,66.75153350830078,66.03160858154297,66.23353576660156,1570909
2013-11-11,49.70134735107422,66.51448822021484,66.76031494140625,66.28621673583984,66.57594299316406,1328871
2013-11-12,49.67510223388672,66.4793701171875,66.63739776611328,66.18963623046875,66.4530258178711,2064551
2013-11-13,50.153987884521484,67.12027740478516,67.16417694091797,66.05794525146484,66.41790771484375,2775629
2013-11-14,50.49515151977539,67.57682037353516,67.98068237304688,67.17295837402344,67.28709411621094,2494752
2013-11-15,50.7313117980957,67.89289093017578,67.954345703125,67.20807647705078,67.48902130126953,2674030
2013-11-18,50.751007080078125,67.91922760009766,68.21773529052734,67.72607421875,67.91922760009766,2006235
2013-11-19,52.292694091796875,69.9824447631836,70.62335205078125,68.7269515991211,69.1834945678711,7722648
2013-11-20,51.85969543457031,69.40298461914062,70.35118865966797,69.19227600097656,70.15803527832031,3275536
2013-11-21,52.33859634399414,70.04389953613281,70.12291717529297,69.47322082519531,69.6400375366211,2192575
2013-11-22,52.4894905090332,70.2458267211914,70.27217102050781,69.85074615478516,69.92976379394531,1765906
2013-11-25,52.56166458129883,70.3424072265625,70.5882339477539,70.18437194824219,70.23705291748047,1921721
2013-11-26,52.686317443847656,70.50921630859375,73.59086608886719,70.06145477294922,73.02897644042969,2641911
2013-11-27,52.69941711425781,70.52677917480469,70.69358825683594,70.20193481445312,70.50044250488281,1211213
2013-11-29,52.496070861816406,70.25460815429688,70.80772399902344,70.21949005126953,70.39508056640625,951065
2013-12-02,52.200843811035156,69.85952758789062,70.35118865966797,69.74539184570312,70.19315338134766,1557583
2013-12-03,52.70600509643555,70.53556060791016,70.95697784423828,69.97366333007812,70.5443344116211,3243075
2013-12-04,52.043392181396484,69.64881134033203,70.3599624633789,69.13081359863281,70.14047241210938,2120249
2013-12-05,51.5185661315918,68.94644165039062,69.82440948486328,68.83230590820312,69.315185546875,2527327
2013-12-06,52.259891510009766,69.93854522705078,70.03511810302734,69.47322082519531,69.7541732788086,2130727
2013-12-09,51.83345413208008,69.36786651611328,70.03511810302734,68.97278594970703,69.97366333007812,2705581
2013-12-10,51.505455017089844,68.92888641357422,69.40298461914062,68.79718780517578,69.23617553710938,2278456
2013-12-11,51.109397888183594,67.98068237304688,68.96400451660156,67.79631042480469,68.74451446533203,3309251
2013-12-12,50.92457962036133,67.73485565185547,68.26163482666016,67.69095611572266,67.78753662109375,3402421
2013-12-13,50.83877944946289,67.62071990966797,68.27919006347656,67.58560180664062,68.1826171875,1884817
2013-12-16,51.16880416870117,68.05970001220703,68.45478820800781,67.76997375488281,68.0684814453125,1548129
2013-12-17,50.9906005859375,67.8226547241211,68.05970001220703,67.26953125,67.42756652832031,1950082
2013-12-18,52.20513153076172,69.43810272216797,69.49078369140625,67.7085189819336,68.23529052734375,3256287
2013-12-19,52.42953109741211,69.73661041259766,70.10535430908203,69.24494934082031,69.66637420654297,2828365
2013-12-20,52.785972595214844,70.21070861816406,70.44776153564453,69.3415298461914,69.72782897949219,4040375
2013-12-23,52.766170501708984,70.18437194824219,70.5882339477539,69.99121856689453,70.50921630859375,1624442
2013-12-24,52.95099639892578,70.4301986694336,70.49166107177734,69.8858642578125,70.04389953613281,682944
2013-12-26,53.30084228515625,70.89552307128906,71.0008773803711,70.35118865966797,70.63213348388672,996967
2013-12-27,53.281036376953125,70.86918640136719,71.23793029785156,70.72870635986328,71.07989501953125,823497
2013-12-30,53.51865005493164,71.18524932861328,71.20281219482422,70.684814453125,70.95697784423828,818599
2013-12-31,53.333858489990234,70.93942260742188,71.59789276123047,70.80772399902344,71.32572174072266,1258139
2014-01-02,52.713356018066406,70.1141357421875,70.63213348388672,69.69271087646484,70.38630676269531,2239160
2014-01-03,53.28765106201172,70.87796020507812,71.43985748291016,70.23705291748047,70.42142486572266,2218886
2014-01-06,52.680389404296875,70.07023620605469,71.08867645263672,69.70149230957031,70.7726058959961,1748365
2014-01-07,53.32064437866211,70.92185974121094,71.132568359375,70.14047241210938,70.21949005126953,1567492
2014-01-08,53.036808013916016,70.5443344116211,70.8867416381836,70.15803527832031,70.50044250488281,2130044
2014-01-09,53.22164535522461,70.79016876220703,72.87094116210938,70.7023696899414,72.87094116210938,1645513
2014-01-10,53.036808013916016,70.5443344116211,71.21158599853516,70.20193481445312,71.16769409179688,1679228
2014-01-13,52.17871856689453,69.40298461914062,70.52677917480469,69.21861267089844,70.48287963867188,2377663
2014-01-14,52.77279281616211,70.19315338134766,70.26338958740234,69.30641174316406,69.63125610351562,1830487
2014-01-15,52.86518096923828,70.31607055664062,70.79894256591797,69.9824447631836,70.23705291748047,2306589
2014-01-16,52.680389404296875,70.07023620605469,70.46531677246094,69.9824447631836,70.27217102050781,1196178
2014-01-17,52.785972595214844,70.21070861816406,70.53556060791016,69.74539184570312,69.81562805175781,3122113
2014-01-21,53.016998291015625,70.51799774169922,70.93942260742188,70.07023620605469,70.60579681396484,1649386
2014-01-22,53.05660629272461,70.5706787109375,70.86918640136719,70.27217102050781,70.59701538085938,1485712
2014-01-23,52.350337982177734,69.63125610351562,72.43196105957031,69.23617553710938,71.9315185546875,1633098
2014-01-24,50.80577087402344,67.57682037353516,69.20105743408203,67.56803894042969,69.19227600097656,2400898
2014-01-27,50.49553298950195,67.16417694091797,68.0684814453125,67.03248596191406,67.03248596191406,1976279
2014-01-28,50.845359802246094,67.62950134277344,67.77875518798828,66.9095687866211,67.05882263183594,1775929
2014-01-29,50.515350341796875,67.19052124023438,67.81387329101562,66.88323211669922,67.11150360107422,1866138
2014-01-30,51.023582458496094,67.86654663085938,68.16505432128906,67.03248596191406,67.55926513671875,1592550
2014-01-31,50.56153869628906,67.2519760131836,67.72607421875,66.67252349853516,66.7251968383789,2120362
2014-02-03,48.898162841796875,65.03950500488281,67.4100112915039,64.78489685058594,67.26075744628906,3623501
2014-02-04,49.4724235534668,65.80333709716797,68.410888671875,63.13432693481445,68.410888671875,4449504
2014-02-05,48.53511428833008,64.55662536621094,67.00614929199219,63.81914138793945,67.00614929199219,3263349
2014-02-06,48.97736358642578,65.14486694335938,65.25900268554688,64.17910766601562,64.48638916015625,2685079
2014-02-07,49.43282699584961,65.75065612792969,65.81211853027344,64.92536926269531,65.3204574584961,1928783
2014-02-10,49.14239501953125,65.3643569946289,66.3827896118164,64.82001495361328,66.2686538696289,2286998
2014-02-11,49.28101348876953,65.5487289428711,65.75943756103516,64.9780502319336,65.07463073730469,2872672
2014-02-12,49.88826370239258,66.35645294189453,66.63739776611328,65.67163848876953,66.34767150878906,4587436
2014-02-13,50.304115295410156,66.9095687866211,66.97102355957031,66.0228271484375,66.06672668457031,2309323
2014-02-14,50.34371566772461,66.96224975585938,67.1553955078125,66.11062622070312,66.50570678710938,1944843
2014-02-18,50.488929748535156,67.1553955078125,67.22563934326172,66.51448822021484,67.12027740478516,2041771
2014-02-19,50.264495849609375,66.85689544677734,67.56803894042969,66.64617919921875,66.76031494140625,1825931
2014-02-20,50.50213623046875,67.17295837402344,67.50658416748047,66.60227966308594,66.93590545654297,1418283
2014-02-21,50.29750442504883,66.90078735351562,67.5943832397461,66.83055114746094,67.4100112915039,2227428
2014-02-24,50.69355392456055,67.42756652832031,68.02458190917969,66.90078735351562,66.99736785888672,1967281
2014-02-25,50.8321647644043,67.6119384765625,67.80509185791016,66.97102355957031,67.58560180664062,1770006
2014-02-26,51.102813720703125,67.97190856933594,68.05970001220703,67.43634796142578,67.99824523925781,2613322
2014-02-27,51.30080795288086,68.23529052734375,68.39332580566406,67.69095611572266,67.7085189819336,2288137
2014-02-28,51.340423583984375,68.28797149658203,68.89376831054688,67.77875518798828,68.37577056884766,2678245
2014-03-03,50.607757568359375,67.31343078613281,67.76997375488281,67.01492309570312,67.64705657958984,1996325
2014-03-04,51.78267288208008,68.87620544433594,68.93766784667969,68.09481811523438,68.21773529052734,2941468
2014-03-05,51.30080795288086,68.23529052734375,68.63916015625,68.02458190917969,68.48112487792969,1894840
2014-03-06,51.50544738769531,68.50746154785156,68.68305206298828,68.16505432128906,68.37577056884766,1529221
2014-03-07,51.85528564453125,68.97278594970703,69.2976303100586,68.60404205322266,68.87620544433594,1830373
2014-03-10,51.62425231933594,68.66549682617188,69.1132583618164,68.27919006347656,68.9991226196289,1932427
2014-03-11,51.41963577270508,68.39332580566406,68.8849868774414,68.13871765136719,68.77963256835938,1555760
2014-03-12,51.59894561767578,68.20895385742188,68.27919006347656,67.60316467285156,67.8402099609375,1903497
2014-03-13,51.134029388427734,67.5943832397461,68.44600677490234,67.33099365234375,68.28797149658203,3153549
2014-03-14,51.5059700012207,68.0860366821289,68.3143081665039,67.43634796142578,68.07726287841797,2632115
2014-03-17,52.13029861450195,68.91132354736328,68.92010498046875,68.22651672363281,68.410888671875,2947390
2014-03-18,52.46235275268555,69.35030364990234,69.39420318603516,68.7269515991211,68.80596923828125,1994275
2014-03-19,51.997467041015625,68.73573303222656,69.4293212890625,68.30553436279297,69.4293212890625,1577287
2014-03-20,52.03065872192383,68.77963256835938,68.93766784667969,68.1826171875,68.34942626953125,1344020
2014-03-21,51.638816833496094,68.26163482666016,69.70149230957031,68.04214477539062,69.64881134033203,5281999
2014-03-24,50.77539825439453,67.12027740478516,68.48112487792969,66.86566925048828,68.35820770263672,2233010
2014-03-25,50.92815017700195,67.32221221923828,67.90166473388672,66.97980499267578,67.33099365234375,1823197
2014-03-26,50.6093635559082,66.90078735351562,67.8226547241211,66.90078735351562,67.69095611572266,1611913
2014-03-27,50.92152404785156,67.31343078613281,67.35733032226562,66.33011627197266,66.76909637451172,2465593
2014-03-28,51.10748291015625,67.55926513671875,68.19139862060547,67.22563934326172,67.6119384765625,1505986
2014-03-31,51.31337356567383,67.83142852783203,68.14749908447266,67.4100112915039,67.72607421875,1653372
2014-04-01,51.472782135009766,68.04214477539062,68.0684814453125,67.28709411621094,67.64705657958984,2012841
2014-04-02,51.58565902709961,68.19139862060547,68.3845443725586,67.83142852783203,67.96312713623047,1898599
2014-04-03,51.38642883300781,67.92800903320312,68.48112487792969,67.62071990966797,68.46356201171875,1351537
2014-04-04,50.35696029663086,66.5671615600586,68.28797149658203,66.52326965332031,68.27919006347656,2304539
2014-04-07,49.99167251586914,66.08428192138672,66.89201354980469,65.86479187011719,66.69886016845703,1949854
2014-04-08,50.184303283691406,66.33889770507812,66.67252349853516,65.98770904541016,66.2510986328125,1896093
2014-04-09,50.396827697753906,66.61984252929688,66.69007873535156,65.89990997314453,66.25988006591797,1808276
2014-04-10,49.95846176147461,66.0403823852539,68.59526062011719,66.0403823852539,68.55136108398438,4243231
2014-04-11,48.9688720703125,64.73222351074219,66.10184478759766,64.69710540771484,65.55751037597656,3110040
2014-04-14,49.30760192871094,65.17998504638672,65.46971130371094,64.42493438720703,65.32923889160156,2255562
2014-04-15,49.865478515625,65.91747283935547,65.96137237548828,64.7936782836914,65.23265838623047,2401923
2014-04-16,50.097938537597656,66.22476196289062,66.46180725097656,65.57506561279297,66.46180725097656,2195423
2014-04-17,50.682411193847656,66.99736785888672,67.12027740478516,66.0228271484375,66.05794525146484,2322877
2014-04-21,50.51637649536133,66.77787780761719,67.11150360107422,66.52326965332031,66.52326965332031,1054828
2014-04-22,50.6956901550293,67.01492309570312,67.26075744628906,66.51448822021484,66.8393325805664,1355068
2014-04-23,50.66912841796875,66.97980499267578,67.19929504394531,66.60227966308594,66.60227966308594,1582641
2014-04-24,50.888282775878906,67.26953125,67.62071990966797,67.00614929199219,67.46268463134766,1744948
2014-04-25,50.250694274902344,66.42668914794922,67.32221221923828,66.28621673583984,66.93590545654297,1637654
2014-04-28,50.26399612426758,66.44425201416016,67.19052124023438,65.83845520019531,66.76031494140625,2413655
2014-04-29,51.134029388427734,67.5943832397461,67.71729278564453,66.74275970458984,66.86566925048828,2152482
2014-04-30,51.77830123901367,68.44600677490234,68.78841400146484,66.76031494140625,66.76909637451172,2429487
2014-05-01,51.552467346191406,68.14749908447266,68.71817779541016,67.92800903320312,68.45478820800781,1468968
2014-05-02,51.499332427978516,68.07726287841797,68.6567153930664,67.86654663085938,68.21773529052734,2004640
2014-05-05,51.71852111816406,68.36698913574219,68.43722534179688,67.3836669921875,67.84899139404297,1389466
2014-05-06,51.1805305480957,67.65583801269531,68.12993621826172,67.57682037353516,67.98946380615234,1924113
2014-05-07,51.44619369506836,68.00702667236328,68.05970001220703,67.12905883789062,67.8226547241211,2406365
2014-05-08,51.70523452758789,68.34942626953125,68.63037872314453,67.72607421875,67.88410949707031,2093026
2014-05-09,51.8513298034668,68.5425796508789,68.70939636230469,68.05091857910156,68.14749908447266,1540384
2014-05-12,52.395957946777344,69.26251220703125,69.46443939208984,68.47234344482422,68.47234344482422,1502797
2014-05-13,52.415889739990234,69.28884887695312,69.46443939208984,69.00790405273438,69.27129364013672,1416005
2014-05-14,51.864627838134766,68.56014251708984,69.44688415527344,68.4284439086914,69.37664794921875,1144467
2014-05-15,50.97464370727539,67.3836669921875,68.48112487792969,67.1378402709961,68.34942626953125,2406593
2014-05-16,51.67865753173828,68.3143081665039,68.34065246582031,67.12027740478516,67.5241470336914,2084142
2014-05-19,51.838050842285156,68.5250244140625,68.58647918701172,67.91922760009766,68.05970001220703,1277502
2014-05-20,51.51261520385742,68.09481811523438,68.6128158569336,67.92800903320312,68.6128158569336,1880489
2014-05-21,51.618873596191406,68.23529052734375,68.5425796508789,67.97190856933594,68.5425796508789,1481611
2014-05-22,51.85798263549805,68.55136108398438,68.7269515991211,68.05970001220703,68.3845443725586,1132166
2014-05-23,52.369380950927734,69.2273941040039,69.25373077392578,68.60404205322266,68.76206970214844,1103122
2014-05-27,52.66825485229492,69.62247467041016,69.62247467041016,69.23617553710938,69.36786651611328,1335364
2014-05-28,52.382667541503906,69.24494934082031,70.05268096923828,69.19227600097656,69.99121856689453,1426142
2014-05-29,52.8409538269043,69.85074615478516,69.85952758789062,69.27129364013672,69.51712036132812,1210529
2014-05-30,52.920658111572266,69.95610046386719,70.1316909790039,69.68392944335938,70.0175552368164,2530402
2014-06-02,52.72138977050781,69.69271087646484,70.16681671142578,69.49078369140625,69.92976379394531,1116676
2014-06-03,52.27640151977539,69.10447692871094,69.69271087646484,68.9552230834961,69.28884887695312,2615827
2014-06-04,52.3560905456543,69.20983123779297,69.21861267089844,68.55136108398438,68.7708511352539,2659109
2014-06-05,52.26976776123047,69.09569549560547,69.21861267089844,68.4986801147461,69.17471313476562,1725813
2014-06-06,52.874149322509766,69.89464569091797,69.94731903076172,69.1834945678711,69.50833892822266,1608724
2014-06-09,53.13319396972656,70.23705291748047,70.35118865966797,69.82440948486328,69.8683090209961,1460084
2014-06-10,52.73468780517578,69.71027374267578,70.56189727783203,69.68392944335938,69.99121856689453,2255448
2014-06-11,52.48076248168945,68.9552230834961,69.32396697998047,68.56891632080078,69.00790405273438,1827412
2014-06-12,52.28699493408203,68.70061492919922,69.03424072265625,68.43722534179688,68.55136108398438,1331947
2014-06-13,52.661197662353516,69.19227600097656,69.42054748535156,68.70061492919922,68.9552230834961,1233651
2014-06-16,52.55426788330078,69.05180358886719,69.47322082519531,68.87620544433594,68.89376831054688,1170095
2014-06-17,52.26695251464844,68.67427825927734,69.20105743408203,68.66549682617188,68.90254974365234,2226062
2014-06-18,52.52753448486328,69.01667785644531,69.09569549560547,68.410888671875,68.67427825927734,2551360
2014-06-19,52.42729187011719,68.8849868774414,69.28884887695312,68.78841400146484,69.25373077392578,1875591
2014-06-20,53.088836669921875,69.7541732788086,69.93854522705078,68.92010498046875,69.23617553710938,3984792
2014-06-23,52.93514633178711,69.55223846435547,69.87708282470703,69.23617553710938,69.67515563964844,1049247
2014-06-24,52.82823181152344,69.4117660522461,69.91220092773438,69.2273941040039,69.49078369140625,1189572
2014-06-25,52.95519256591797,69.57857513427734,69.74539184570312,69.01667785644531,69.14837646484375,1182396
2014-06-26,52.86164093017578,69.4556655883789,69.60491943359375,69.03424072265625,69.60491943359375,1000156
2014-06-27,53.108890533447266,69.78050994873047,69.84196472167969,69.23617553710938,69.4117660522461,1553938
2014-06-30,52.97525405883789,69.60491943359375,69.78929138183594,69.20105743408203,69.47322082519531,1275452
2014-07-01,53.703575134277344,70.56189727783203,70.72870635986328,69.53468322753906,69.90342712402344,1871947
2014-07-02,53.60333251953125,70.4301986694336,70.5443344116211,69.89464569091797,70.2458267211914,1591069
2014-07-03,53.850582122802734,70.75505065917969,70.7726058959961,70.23705291748047,70.23705291748047,883295
2014-07-07,53.75035095214844,70.62335205078125,70.69358825683594,70.32484436035156,70.39508056640625,1255292
