Date,adj_close,Close,High,Low,Open,Volume
2017-02-23,53.355316162109375,93.12999725341797,94.6500015258789,92.5999984741211,94.22000122070312,2015100
2017-02-24,52.954280853271484,92.43000030517578,92.5,91.36000061035156,92.2300033569336,2639200
2017-02-27,52.32408142089844,91.33000183105469,92.63999938964844,90.58000183105469,91.31999969482422,2683900
2017-02-28,52.27249526977539,91.23999786376953,91.68000030517578,89.86000061035156,91.0199966430664,4352800
2017-03-01,53.79072189331055,93.88999938964844,94.83000183105469,92.55000305175781,92.61000061035156,3413400
2017-03-02,53.35712432861328,92.29000091552734,93.51000213623047,92.22000122070312,92.94000244140625,2671900
2017-03-03,53.32821273803711,92.23999786376953,92.66999816894531,91.73999786376953,92.30000305175781,1672600
2017-03-06,52.929283142089844,91.55000305175781,92.31999969482422,91.4000015258789,91.94999694824219,2361900
2017-03-07,52.7442626953125,91.2300033569336,91.5,90.26000213623047,91.33000183105469,2455300
2017-03-08,51.91175079345703,89.79000091552734,91.5,89.5199966430664,91.19000244140625,2968300
2017-03-09,51.74410629272461,89.5,89.91000366210938,88.61000061035156,89.9000015258789,3085600
2017-03-10,51.91175079345703,89.79000091552734,90.08999633789062,88.80999755859375,90.06999969482422,2666400
2017-03-13,52.137245178222656,90.18000030517578,90.31999969482422,89.54000091552734,89.83999633789062,1673600
2017-03-14,51.212196350097656,88.58000183105469,89.41000366210938,87.9000015258789,89.19999694824219,3030500
2017-03-15,52.547725677490234,90.88999938964844,91.4000015258789,89.23999786376953,89.66999816894531,3070100
2017-03-16,52.235530853271484,90.3499984741211,91.18000030517578,90.08999633789062,91.12000274658203,1900800
2017-03-17,52.07941818237305,90.08000183105469,90.9800033569336,90.01000213623047,90.6500015258789,2405900
2017-03-20,52.20660400390625,90.30000305175781,90.47000122070312,89.33000183105469,90.12999725341797,1694100
2017-03-21,50.963592529296875,88.1500015258789,90.87999725341797,87.94999694824219,90.23999786376953,2728600
2017-03-22,50.963592529296875,88.1500015258789,88.68000030517578,87.58999633789062,88.16999816894531,2252200
2017-03-23,51.05031204223633,88.30000305175781,89.05999755859375,87.31999969482422,88.05000305175781,2165500
2017-03-24,50.62248229980469,87.55999755859375,88.80999755859375,87.04000091552734,88.3499984741211,1698100
2017-03-27,51.235313415527344,88.62000274658203,88.87999725341797,85.66000366210938,86.73999786376953,2467100
2017-03-28,52.55350875854492,90.9000015258789,91.66000366210938,88.6500015258789,88.6500015258789,3151600
2017-03-29,52.4552001953125,90.7300033569336,91.52999877929688,90.2699966430664,90.6500015258789,1996100
2017-03-30,52.767425537109375,91.2699966430664,91.91999816894531,90.61000061035156,90.86000061035156,1487700
2017-03-31,52.72114944458008,91.19000244140625,91.5199966430664,90.61000061035156,90.9800033569336,1850300
2017-04-03,52.18346405029297,90.26000213623047,91.75,89.23999786376953,91.48999786376953,1643900
2017-04-04,52.432090759277344,90.69000244140625,90.87999725341797,89.72000122070312,90.37000274658203,2083800
2017-04-05,51.108131408691406,88.4000015258789,92.02999877929688,88.33000183105469,91.38999938964844,4072900
2017-04-06,51.564876556396484,89.19000244140625,89.44000244140625,88.0,88.55999755859375,2492900
2017-04-07,51.3336067199707,88.79000091552734,89.36000061035156,87.75,88.91999816894531,2198100
2017-04-10,51.18328094482422,88.52999877929688,89.9000015258789,88.36000061035156,89.55000305175781,1822600
2017-04-11,50.888423919677734,88.0199966430664,88.69000244140625,87.37000274658203,88.45999908447266,2212700
2017-04-12,49.91714096069336,86.33999633789062,88.2300033569336,86.05000305175781,88.08000183105469,2838400
2017-04-13,49.09040451049805,84.91000366210938,87.13999938964844,84.68000030517578,86.25,3579000
2017-04-17,49.3043098449707,85.27999877929688,85.5199966430664,84.91000366210938,85.27999877929688,2377500
2017-04-18,49.62807846069336,85.83999633789062,86.25,84.7300033569336,84.91999816894531,2726800
2017-04-19,49.4488525390625,85.52999877929688,86.98999786376953,85.2300033569336,86.30000305175781,2426800
2017-04-20,49.43728256225586,85.51000213623047,86.81999969482422,85.47000122070312,86.01000213623047,2569800
2017-04-21,49.385250091552734,85.41999816894531,86.27999877929688,85.33999633789062,85.5199966430664,2529200
2017-04-24,50.02122116088867,86.5199966430664,86.87999725341797,86.16000366210938,86.61000061035156,2194700
2017-04-25,50.30452346801758,87.01000213623047,87.7300033569336,86.56999969482422,86.9800033569336,2020200
2017-04-26,50.33340835571289,87.05999755859375,87.56999969482422,86.43000030517578,86.7699966430664,1863800
2017-04-27,50.54154968261719,87.41999816894531,87.4800033569336,86.08999633789062,86.91999816894531,3117300
2017-04-28,49.003700256347656,84.76000213623047,86.4000015258789,84.0999984741211,86.4000015258789,4565400
2017-05-01,48.2520866394043,83.45999908447266,85.19000244140625,83.4000015258789,85.0,3379500
2017-05-02,48.298336029052734,83.54000091552734,83.72000122070312,82.47000122070312,83.23999786376953,5118800
2017-05-03,47.33863067626953,81.87999725341797,83.6500015258789,81.75,83.0,3729300
2017-05-04,47.07267379760742,81.41999816894531,81.9800033569336,80.54000091552734,81.87999725341797,3873200
2017-05-05,48.65679931640625,84.16000366210938,84.16999816894531,81.51000213623047,81.66999816894531,3830800
2017-05-08,46.70264434814453,80.77999877929688,82.62000274658203,80.5,81.61000061035156,5066800
2017-05-09,47.355960845947266,81.91000366210938,82.12000274658203,80.8499984741211,80.94000244140625,3279900
2017-05-10,47.6739387512207,82.45999908447266,83.04000091552734,81.91999816894531,82.18000030517578,3111800
2017-05-11,47.390647888183594,81.97000122070312,83.0999984741211,81.47000122070312,82.4800033569336,2192700
2017-05-12,46.85298538208008,81.04000091552734,82.05000305175781,80.88999938964844,81.43000030517578,1980900
2017-05-15,47.714412689208984,82.52999877929688,83.68000030517578,81.63999938964844,81.80999755859375,2948100
2017-05-16,48.02083969116211,83.05999755859375,83.36000061035156,82.3499984741211,82.69999694824219,2690900
2017-05-17,46.24013900756836,79.9800033569336,83.05999755859375,79.87999725341797,83.05999755859375,3411800
2017-05-18,46.488739013671875,80.41000366210938,80.79000091552734,79.02999877929688,79.55000305175781,3130500
2017-05-19,46.887664794921875,81.0999984741211,81.83999633789062,80.54000091552734,80.83999633789062,3608200
2017-05-22,46.4251594543457,80.30000305175781,82.04000091552734,79.76000213623047,81.75,2569000
2017-05-23,46.58123779296875,80.56999969482422,80.98999786376953,80.16000366210938,80.6500015258789,1557600
2017-05-24,47.19407272338867,81.62999725341797,82.58000183105469,81.01000213623047,81.55999755859375,2542600
2017-05-25,46.6390495300293,80.66999816894531,82.2699966430664,80.0,81.75,2906500
2017-05-26,46.673763275146484,80.7300033569336,80.97000122070312,80.0199966430664,80.62000274658203,1841700
2017-05-30,46.575462341308594,80.55999755859375,80.87000274658203,80.26000213623047,80.54000091552734,2086000
2017-05-31,46.552345275878906,80.5199966430664,80.5999984741211,79.47000122070312,80.33000183105469,3092600
2017-06-01,47.09609603881836,80.55000305175781,80.80999755859375,79.56999969482422,79.73999786376953,3605200
2017-06-02,46.79789733886719,80.04000091552734,80.95999908447266,79.75,80.45999908447266,4657600
2017-06-05,46.1372184753418,78.91000366210938,79.9800033569336,78.8499984741211,79.77999877929688,2901900
2017-06-06,46.271697998046875,79.13999938964844,79.27999877929688,78.01000213623047,78.44000244140625,3710500
2017-06-07,46.330142974853516,79.23999786376953,80.3499984741211,78.91999816894531,79.25,2934600
2017-06-08,46.47047805786133,79.4800033569336,80.16999816894531,79.05999755859375,79.23999786376953,2386800
2017-06-09,47.87372970581055,81.87999725341797,82.2300033569336,79.55999755859375,79.5999984741211,3394500
2017-06-12,47.815242767333984,81.77999877929688,82.97000122070312,81.45999908447266,81.86000061035156,2419200
2017-06-13,48.49932861328125,82.94999694824219,83.22000122070312,81.06999969482422,81.30999755859375,2714600
2017-06-14,47.31827163696289,80.93000030517578,83.16999816894531,80.68000030517578,83.16999816894531,4056800
2017-06-15,46.85637283325195,80.13999938964844,80.75,79.52999877929688,80.18000030517578,2326000
2017-06-16,47.28903579711914,80.87999725341797,80.9000015258789,79.75,80.12000274658203,3133400
2017-06-19,47.53460693359375,81.30000305175781,81.86000061035156,81.12999725341797,81.47000122070312,1535500
2017-06-20,46.832977294921875,80.0999984741211,80.63999938964844,78.87999725341797,80.38999938964844,2052400
2017-06-21,46.52309799194336,79.56999969482422,80.5999984741211,79.26000213623047,80.41999816894531,2440100
2017-06-22,46.78036880493164,80.01000213623047,80.55000305175781,79.58000183105469,79.88999938964844,1994700
2017-06-23,46.873897552490234,80.16999816894531,80.61000061035156,79.5999984741211,80.0999984741211,2426200
2017-06-26,47.294883728027344,80.88999938964844,81.37000274658203,80.19000244140625,80.56999969482422,2879300
2017-06-27,47.984806060791016,82.06999969482422,82.83000183105469,81.11000061035156,81.3499984741211,2845400
2017-06-28,48.996315002441406,83.80000305175781,84.0,82.58000183105469,82.68000030517578,2870800
2017-06-29,48.97876739501953,83.7699966430664,84.81999969482422,83.30000305175781,84.37999725341797,3253000
2017-06-30,49.34128189086914,84.38999938964844,85.08000183105469,83.9000015258789,84.47000122070312,2600600
2017-07-03,49.90840530395508,85.36000061035156,85.91999816894531,84.87000274658203,85.05000305175781,1428100
2017-07-05,48.73904800415039,83.36000061035156,85.75,82.9000015258789,85.6500015258789,2367600
2017-07-06,48.55780792236328,83.05000305175781,84.25,82.88999938964844,82.91000366210938,2487600
2017-07-07,49.07229995727539,83.93000030517578,84.44999694824219,82.54000091552734,83.29000091552734,2257700
2017-07-10,49.23018264770508,84.19999694824219,84.5999984741211,83.2300033569336,83.5,1918900
2017-07-11,49.382198333740234,84.45999908447266,84.75,83.7300033569336,84.19999694824219,2083600
2017-07-12,50.11890411376953,85.72000122070312,85.9800033569336,84.86000061035156,84.94000244140625,3004100
2017-07-13,49.978580474853516,85.4800033569336,85.98999786376953,85.0,85.75,1890200
2017-07-14,50.20660400390625,85.87000274658203,86.62999725341797,85.62000274658203,85.77999877929688,1760500
2017-07-17,50.07796859741211,85.6500015258789,86.29000091552734,85.54000091552734,85.94999694824219,1442300
2017-07-18,49.84410095214844,85.25,86.08000183105469,84.94999694824219,85.58000183105469,1496300
2017-07-19,50.96083450317383,87.16000366210938,87.33999633789062,85.26000213623047,85.26000213623047,2109400
2017-07-20,50.87897872924805,87.0199966430664,87.94999694824219,86.87000274658203,87.18000030517578,3159000
2017-07-21,50.79127502441406,86.87000274658203,87.16000366210938,86.20999908447266,87.16000366210938,2152200
2017-07-24,51.01346206665039,87.25,87.43000030517578,86.69000244140625,86.83999633789062,1853500
2017-07-25,51.422733306884766,87.94999694824219,88.56999969482422,87.55999755859375,88.0199966430664,1993200
2017-07-26,51.06606674194336,87.33999633789062,88.80999755859375,87.0,88.41000366210938,1806700
2017-07-27,50.592491149902344,86.52999877929688,87.72000122070312,86.0999984741211,87.55000305175781,2959900
2017-07-28,52.55701446533203,89.88999938964844,90.68000030517578,88.04000091552734,88.51000213623047,3977300
2017-07-31,52.6739501953125,90.08999633789062,91.2699966430664,89.62000274658203,90.37000274658203,2670300
2017-08-01,52.18865203857422,89.26000213623047,90.27999877929688,88.37999725341797,90.27999877929688,2642700
2017-08-02,51.66830062866211,88.37000274658203,89.30000305175781,87.8499984741211,88.75,2620600
2017-08-03,51.890472412109375,88.75,89.2699966430664,88.2699966430664,88.4800033569336,4259900
2017-08-04,51.908023834228516,88.77999877929688,89.38999938964844,88.66999816894531,89.16000366210938,1514200
2017-08-07,52.106815338134766,89.12000274658203,89.4000015258789,88.86000061035156,89.12999725341797,1832300
2017-08-08,51.87879180908203,88.7300033569336,89.45999908447266,88.37000274658203,88.98999786376953,2375200
2017-08-09,52.1535758972168,89.19999694824219,89.4800033569336,88.38999938964844,88.61000061035156,2593400
2017-08-10,51.21808624267578,87.5999984741211,89.0199966430664,87.58000183105469,88.58000183105469,2176700
2017-08-11,50.97837829589844,87.19000244140625,87.9800033569336,86.95999908447266,86.95999908447266,1893200
2017-08-14,51.46951675415039,88.02999877929688,88.25,87.25,87.37999725341797,1608000
2017-08-15,51.422733306884766,87.94999694824219,88.51000213623047,87.83000183105469,88.05999755859375,1548400
2017-08-16,51.253204345703125,87.66000366210938,88.36000061035156,87.30000305175781,87.94999694824219,2052900
2017-08-17,50.417083740234375,86.2300033569336,87.88999938964844,86.19000244140625,87.51000213623047,2470900
2017-08-18,51.06606674194336,87.33999633789062,87.62999725341797,85.3499984741211,86.0999984741211,2683700
2017-08-21,51.51044464111328,88.0999984741211,88.4000015258789,87.16999816894531,87.33000183105469,2454500
2017-08-22,51.90216827392578,88.7699966430664,89.30999755859375,88.38999938964844,88.6500015258789,1550300
2017-08-23,52.24714660644531,89.36000061035156,90.0,88.33999633789062,88.38999938964844,1410000
2017-08-24,52.334835052490234,89.51000213623047,89.7699966430664,88.9800033569336,89.4000015258789,1294400
2017-08-25,52.77334213256836,90.26000213623047,91.41000366210938,89.98999786376953,90.30000305175781,2309400
2017-08-28,52.80842590332031,90.31999969482422,90.93000030517578,89.68000030517578,90.56999969482422,1392400
2017-08-29,52.38745880126953,89.5999984741211,89.83000183105469,88.9000015258789,89.66999816894531,1803200
2017-08-30,52.814308166503906,90.33000183105469,90.94999694824219,89.37000274658203,89.41999816894531,2194200
2017-08-31,52.9662971496582,90.58999633789062,91.06999969482422,89.41000366210938,90.86000061035156,2609400
2017-09-01,53.29698944091797,90.25,90.98999786376953,89.83000183105469,90.0999984741211,1529100
2017-09-05,52.789127349853516,89.38999938964844,90.83999633789062,88.80999755859375,90.58000183105469,2453000
2017-09-06,54.16511154174805,91.72000122070312,92.27999877929688,89.02999877929688,89.80000305175781,2674700
2017-09-07,54.16511154174805,91.72000122070312,92.2699966430664,90.97000122070312,91.76000213623047,2360100
2017-09-08,54.094242095947266,91.5999984741211,92.08000183105469,91.33000183105469,91.56999969482422,1747000
2017-09-11,55.3107795715332,93.66000366210938,93.97000122070312,92.12000274658203,92.29000091552734,2426200
2017-09-12,55.854087829589844,94.58000183105469,94.69999694824219,93.38999938964844,93.5,2182700
2017-09-13,55.61196517944336,94.16999816894531,94.73999786376953,94.08000183105469,94.5,1588500
2017-09-14,55.7654914855957,94.43000030517578,94.83000183105469,93.94000244140625,94.0,1559500
2017-09-15,56.202491760253906,95.16999816894531,95.72000122070312,94.0,94.29000091552734,7251700
2017-09-18,56.444618225097656,95.58000183105469,95.88999938964844,95.05999755859375,95.48999786376953,3637500
2017-09-19,57.023353576660156,96.55999755859375,96.69000244140625,95.44000244140625,95.88999938964844,1971600
2017-09-20,56.72217559814453,96.05000305175781,97.05999755859375,95.51000213623047,96.68000030517578,2375600
2017-09-21,56.56862258911133,95.79000091552734,96.25,95.54000091552734,95.94000244140625,2309000
2017-09-22,57.20643997192383,96.87000274658203,97.0,95.61000061035156,95.75,1531600
2017-09-25,57.826515197753906,97.91999816894531,98.08999633789062,96.79000091552734,96.87999725341797,2508700
2017-09-26,58.91310119628906,99.76000213623047,100.0999984741211,97.98999786376953,98.11000061035156,3017400
2017-09-27,58.924922943115234,99.77999877929688,100.69000244140625,99.25,100.01000213623047,2989300
2017-09-28,58.924922943115234,99.77999877929688,100.27999877929688,99.56999969482422,100.01000213623047,2652300
2017-09-29,58.493812561035156,99.05000305175781,99.97000122070312,98.77999877929688,99.80999755859375,2185400
2017-10-02,59.37965393066406,100.55000305175781,100.72000122070312,98.56999969482422,98.56999969482422,2268800
2017-10-03,58.91310119628906,99.76000213623047,100.73999786376953,98.91999816894531,100.6500015258789,2535300
2017-10-04,58.3934440612793,98.87999725341797,100.36000061035156,98.79000091552734,99.94999694824219,1932200
2017-10-05,58.747772216796875,99.4800033569336,99.61000061035156,99.05000305175781,99.43000030517578,2182100
2017-10-06,58.40525436401367,98.9000015258789,99.2300033569336,98.16999816894531,98.81999969482422,2506900
2017-10-09,58.487911224365234,99.04000091552734,99.20999908447266,98.66999816894531,99.20999908447266,1476300
2017-10-10,57.9091682434082,98.05999755859375,98.62999725341797,97.68000030517578,98.37999725341797,2181800
2017-10-11,57.43674087524414,97.26000213623047,97.91000366210938,97.0199966430664,97.83000183105469,2425200
2017-10-12,57.59618377685547,97.52999877929688,97.62000274658203,96.19999694824219,96.87999725341797,1999300
2017-10-13,57.68476867675781,97.68000030517578,98.86000061035156,97.5,98.5999984741211,1474900
2017-10-16,57.69657897949219,97.69999694824219,98.37999725341797,97.33000183105469,98.27999877929688,1196600
2017-10-17,57.997772216796875,98.20999908447266,98.4000015258789,97.44999694824219,97.88999938964844,1527100
2017-10-18,58.02729797363281,98.26000213623047,98.5999984741211,97.80999755859375,98.04000091552734,1540300
2017-10-19,58.694602966308594,99.38999938964844,99.77999877929688,97.61000061035156,97.91000366210938,1941200
2017-10-20,58.428890228271484,98.94000244140625,100.0,98.61000061035156,99.95999908447266,2142200
2017-10-23,58.204471588134766,98.55999755859375,99.41000366210938,98.5,98.9000015258789,1570100
2017-10-24,59.60997009277344,100.94000244140625,101.47000122070312,98.98999786376953,99.05000305175781,2973700
2017-10-25,58.9072151184082,99.75,100.62000274658203,99.06999969482422,100.56999969482422,2435100
2017-10-26,59.781211853027344,101.2300033569336,101.70999908447266,99.66999816894531,100.41999816894531,3166900
2017-10-27,58.47019958496094,99.01000213623047,100.69999694824219,97.7300033569336,99.0,3433900
2017-10-30,62.59813690185547,106.0,107.83000183105469,98.81999969482422,99.12000274658203,8374600
2017-10-31,61.139495849609375,103.52999877929688,105.33999633789062,102.98999786376953,104.7699966430664,4100700
2017-11-01,61.0804328918457,103.43000030517578,105.22000122070312,103.16000366210938,104.20999908447266,3111700
2017-11-02,61.14540481567383,103.54000091552734,104.25,102.94999694824219,103.55999755859375,2547900
2017-11-03,62.3501091003418,105.58000183105469,105.91999816894531,102.36000061035156,103.04000091552734,2075400
2017-11-06,62.887516021728516,106.48999786376953,106.98999786376953,105.48999786376953,105.81999969482422,1786900
2017-11-07,62.55088806152344,105.91999816894531,107.19999694824219,105.20999908447266,106.56999969482422,1778300
2017-11-08,62.515445709228516,105.86000061035156,106.0199966430664,104.91999816894531,105.62999725341797,1615100
2017-11-09,61.52925491333008,104.19000244140625,105.9800033569336,103.9000015258789,105.30000305175781,2271600
2017-11-10,61.57059097290039,104.26000213623047,104.79000091552734,103.44999694824219,104.18000030517578,1533200
2017-11-13,61.52925491333008,104.19000244140625,104.72000122070312,103.01000213623047,103.62000274658203,1547800
2017-11-14,61.26349639892578,103.73999786376953,104.75,103.13999938964844,103.16999816894531,1796600
2017-11-15,60.531211853027344,102.5,103.44999694824219,101.77999877929688,103.19000244140625,1438000
2017-11-16,60.94459915161133,103.19999694824219,103.5999984741211,102.23999786376953,103.04000091552734,2331500
2017-11-17,61.35800552368164,103.9000015258789,104.6500015258789,102.5199966430664,103.05000305175781,1544200
2017-11-20,61.57649612426758,104.2699966430664,104.41000366210938,103.41000366210938,103.86000061035156,1940400
2017-11-21,61.31074142456055,103.81999969482422,104.91999816894531,103.62000274658203,104.63999938964844,1916000
2017-11-22,61.07450866699219,103.41999816894531,104.3499984741211,103.2699966430664,104.08999633789062,1436900
2017-11-24,61.61781692504883,104.33999633789062,104.66999816894531,103.87000274658203,104.0,929700
2017-11-27,61.64144515991211,104.37999725341797,104.79000091552734,103.55999755859375,104.62999725341797,1627300
2017-11-28,61.972164154052734,104.94000244140625,105.29000091552734,103.47000122070312,104.16999816894531,2009200
2017-11-29,62.01349639892578,105.01000213623047,105.88999938964844,104.79000091552734,105.19999694824219,1704000
2017-11-30,61.83042907714844,104.69999694824219,105.86000061035156,104.16000366210938,105.51000213623047,2758000
2017-12-01,61.47610855102539,104.0999984741211,105.48999786376953,102.95999908447266,105.16000366210938,2332700
2017-12-04,61.8394775390625,103.80999755859375,105.0999984741211,103.01000213623047,103.45999908447266,2143500
2017-12-05,62.29817581176758,104.58000183105469,105.94000244140625,103.68000030517578,103.86000061035156,2171100
2017-12-06,62.36369705200195,104.69000244140625,105.22000122070312,104.41000366210938,104.41000366210938,2102100
2017-12-07,63.447845458984375,106.51000213623047,106.58000183105469,104.7699966430664,104.95999908447266,1604300
2017-12-08,63.82314682006836,107.13999938964844,107.62999725341797,106.62000274658203,106.80000305175781,1720800
2017-12-11,64.04356384277344,107.51000213623047,108.05000305175781,107.11000061035156,107.33000183105469,1462900
2017-12-12,63.733795166015625,106.98999786376953,108.12999725341797,106.79000091552734,107.66000366210938,2484400
2017-12-13,64.03759002685547,107.5,107.5999984741211,106.44000244140625,107.26000213623047,2463100
2017-12-14,62.80451965332031,105.43000030517578,107.97000122070312,105.12999725341797,107.70999908447266,2380200
2017-12-15,63.16191101074219,106.02999877929688,106.47000122070312,105.12999725341797,106.0,3640800
2017-12-18,65.26472473144531,109.55999755859375,110.06999969482422,107.01000213623047,107.5199966430664,2502000
2017-12-19,64.90137481689453,108.94999694824219,110.0,108.86000061035156,109.47000122070312,2030000
2017-12-20,65.47920227050781,109.91999816894531,111.47000122070312,109.2699966430664,109.55000305175781,1815200
2017-12-21,65.6936264038086,110.27999877929688,110.94000244140625,109.23999786376953,109.8499984741211,1680600
2017-12-22,65.51494598388672,109.9800033569336,110.23999786376953,109.43000030517578,109.54000091552734,1202100
2017-12-26,65.48515319824219,109.93000030517578,110.23999786376953,109.51000213623047,110.23999786376953,462100
2017-12-27,65.54471588134766,110.02999877929688,110.12000274658203,109.58999633789062,109.93000030517578,677100
2017-12-28,66.21784973144531,111.16000366210938,111.26000213623047,110.1500015258789,110.37999725341797,1058100
2017-12-29,65.71747589111328,110.31999969482422,111.62000274658203,110.19999694824219,111.62000274658203,1019700
2018-01-02,66.8552474975586,112.2300033569336,112.26000213623047,110.69000244140625,111.05000305175781,1127800
2018-01-03,66.87312316894531,112.26000213623047,112.41999816894531,110.69999694824219,111.81999969482422,1437300
2018-01-04,67.19480895996094,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,1631000
2018-01-05,68.13005828857422,114.37000274658203,114.45999908447266,112.33000183105469,113.25,1082000
2018-01-08,67.97516632080078,114.11000061035156,114.4000015258789,113.04000091552734,114.4000015258789,1283200
2018-01-09,68.59468841552734,115.1500015258789,116.33999633789062,114.20999908447266,114.33000183105469,1794000
2018-01-10,68.52320861816406,115.02999877929688,115.37000274658203,114.16000366210938,114.70999908447266,1236000
2018-01-11,70.11373138427734,117.69999694824219,117.94000244140625,115.12999725341797,116.48999786376953,1892000
2018-01-12,70.10182189941406,117.68000030517578,118.0,116.38999938964844,117.6500015258789,2070100
2018-01-16,69.03551483154297,115.88999938964844,118.12999725341797,115.11000061035156,117.97000122070312,1996300
2018-01-17,69.62523651123047,116.87999725341797,117.04000091552734,115.72000122070312,116.26000213623047,1704000
2018-01-18,69.6312026977539,116.88999938964844,117.31999969482422,115.5,116.26000213623047,2248400
2018-01-19,71.43617248535156,119.91999816894531,119.98999786376953,117.1500015258789,117.38999938964844,2864000
2018-01-22,70.8523941040039,118.94000244140625,119.69999694824219,118.5199966430664,118.9800033569336,2067800
2018-01-23,70.548583984375,118.43000030517578,119.05000305175781,117.6500015258789,118.5199966430664,1479400
2018-01-24,70.8523941040039,118.94000244140625,120.43000030517578,118.43000030517578,119.18000030517578,1701400
2018-01-25,71.9246597290039,120.73999786376953,120.94999694824219,119.5999984741211,119.5999984741211,1585000
2018-01-26,72.37144470214844,121.48999786376953,121.77999877929688,120.18000030517578,121.30000305175781,2157200
2018-01-29,72.02591705322266,120.91000366210938,121.94999694824219,120.69000244140625,121.62000274658203,1228200
2018-01-30,70.79877471923828,118.8499984741211,121.13999938964844,118.37999725341797,119.91000366210938,3319100
2018-01-31,71.38851165771484,119.83999633789062,120.3499984741211,118.8499984741211,119.23999786376953,3213900
2018-02-01,70.03032684326172,117.55999755859375,119.73999786376953,116.88999938964844,119.0999984741211,3431700
2018-02-02,66.81948852539062,112.16999816894531,117.83999633789062,111.52999877929688,117.55999755859375,4224600
2018-02-05,64.79412841796875,108.7699966430664,112.98999786376953,107.44999694824219,111.73999786376953,3146600
2018-02-06,67.80241394042969,113.81999969482422,114.3499984741211,106.0,106.08999633789062,4939500
2018-02-07,65.68768310546875,110.2699966430664,114.2300033569336,110.19999694824219,113.12999725341797,3163700
2018-02-08,63.01894760131836,105.79000091552734,110.55999755859375,105.51000213623047,110.08999633789062,2543600
2018-02-09,63.733795166015625,106.98999786376953,107.83000183105469,102.81999969482422,107.1500015258789,3151800
2018-02-12,65.34814453125,109.69999694824219,110.70999908447266,108.13999938964844,108.2300033569336,2260700
2018-02-13,65.3124008178711,109.63999938964844,110.58999633789062,108.04000091552734,109.37000274658203,1852800
2018-02-14,66.71824645996094,112.0,112.63999938964844,108.23999786376953,108.70999908447266,1757500
2018-02-15,65.50897216796875,109.97000122070312,114.44999694824219,108.73999786376953,113.30000305175781,3118300
2018-02-16,64.6988296508789,108.61000061035156,110.4800033569336,108.26000213623047,109.80000305175781,2782400
2018-02-20,64.68690490722656,108.58999633789062,109.62999725341797,107.41000366210938,108.0,2295800
2018-02-21,64.9847640991211,109.08999633789062,111.26000213623047,108.3499984741211,108.66000366210938,1984500
2018-02-22,66.02129364013672,110.83000183105469,111.70999908447266,109.48999786376953,109.80000305175781,1509700
2018-02-23,66.47998046875,111.5999984741211,112.13999938964844,110.30000305175781,111.48999786376953,1516600
2018-02-26,65.83067321777344,110.51000213623047,111.9800033569336,109.61000061035156,111.8499984741211,2469300
2018-02-27,65.32431030273438,109.66000366210938,110.94000244140625,109.18000030517578,110.51000213623047,2054400
2018-02-28,64.46649169921875,108.22000122070312,110.29000091552734,108.16999816894531,110.19999694824219,2226600
2018-03-01,64.41288757324219,108.12999725341797,110.52999877929688,107.33000183105469,108.29000091552734,3693800
2018-03-02,64.46100616455078,107.20999908447266,107.54000091552734,105.04000091552734,106.62000274658203,2403900
2018-03-05,65.33882904052734,108.66999816894531,109.02999877929688,105.93000030517578,106.7699966430664,2413600
2018-03-06,65.98218536376953,109.73999786376953,111.12999725341797,108.61000061035156,109.26000213623047,1794600
2018-03-07,65.7657241821289,109.37999725341797,109.97000122070312,107.7699966430664,108.94000244140625,2144000
2018-03-08,65.75971984863281,109.37000274658203,110.3499984741211,108.45999908447266,109.91999816894531,2181300
2018-03-09,67.50938415527344,112.27999877929688,112.48999786376953,109.86000061035156,110.33000183105469,1860100
2018-03-12,66.8239517211914,111.13999938964844,112.83000183105469,110.83000183105469,112.68000030517578,2025000
2018-03-13,66.34293365478516,110.33999633789062,112.58999633789062,109.95999908447266,111.63999938964844,2233200
2018-03-14,65.3869400024414,108.75,111.19999694824219,108.36000061035156,111.19999694824219,1592600
2018-03-15,64.61731719970703,107.47000122070312,109.41999816894531,107.05000305175781,109.3499984741211,2014900
2018-03-16,64.44293975830078,107.18000030517578,108.55999755859375,106.58000183105469,107.48999786376953,4500700
2018-03-19,64.19642639160156,106.7699966430664,107.31999969482422,105.5,107.20999908447266,2581700
2018-03-20,64.61731719970703,107.47000122070312,108.58999633789062,106.93000030517578,107.48999786376953,2591900
2018-03-21,66.86602020263672,111.20999908447266,112.36000061035156,106.79000091552734,107.48999786376953,3352000
2018-03-22,64.09420776367188,106.5999984741211,110.68000030517578,106.44000244140625,109.69999694824219,2968800
2018-03-23,62.86165237426758,104.55000305175781,107.5,104.41000366210938,106.66999816894531,2569200
2018-03-26,63.18632507324219,105.08999633789062,106.48999786376953,103.44000244140625,105.80999755859375,3045200
2018-03-27,62.615135192871094,104.13999938964844,106.3499984741211,103.72000122070312,105.75,2433000
2018-03-28,62.01988983154297,103.1500015258789,105.44000244140625,102.31999969482422,104.12000274658203,2304200
2018-03-29,63.54107666015625,105.68000030517578,106.20999908447266,103.29000091552734,103.29000091552734,2258700
2018-04-02,62.35659408569336,103.70999908447266,105.94999694824219,102.36000061035156,105.41000366210938,1750200
2018-04-03,62.615135192871094,104.13999938964844,104.41000366210938,102.43000030517578,103.93000030517578,1724500
