Date,adj_close,Close,High,Low,Open,Volume
2020-09-08,187.5272674560547,211.5500030517578,214.8800048828125,208.49000549316406,214.8800048828125,268200
2020-09-09,189.3356170654297,213.58999633789062,216.99000549316406,211.66000366210938,213.4600067138672,265200
2020-09-10,184.01695251464844,207.58999633789062,215.19000244140625,207.4600067138672,214.69000244140625,205800
2020-09-11,182.9088897705078,206.33999633789062,209.0399932861328,205.97000122070312,207.82000732421875,241000
2020-09-14,185.88735961914062,209.6999969482422,211.9199981689453,207.25,207.58999633789062,238900
2020-09-15,182.7138671875,206.1199951171875,211.22000122070312,205.38999938964844,210.11000061035156,172500
2020-09-16,182.85568237304688,206.27999877929688,210.3800048828125,205.41000366210938,206.88999938964844,232200
2020-09-17,181.68560791015625,204.9600067138672,206.86000061035156,202.38999938964844,204.39999389648438,245500
2020-09-18,178.4855499267578,201.35000610351562,206.5399932861328,200.42999267578125,204.25,366700
2020-09-21,179.33656311035156,202.30999755859375,202.5,195.99000549316406,196.72000122070312,516100
2020-09-22,177.38636779785156,200.11000061035156,206.74000549316406,199.16000366210938,201.9499969482422,272300
2020-09-23,174.71817016601562,197.10000610351562,201.7100067138672,195.92999267578125,200.1999969482422,240400
2020-09-24,176.99630737304688,199.6699981689453,201.4499969482422,194.7899932861328,196.6999969482422,285400
2020-09-25,176.08328247070312,198.63999938964844,199.50999450683594,196.00999450683594,197.07000732421875,196400
2020-09-28,178.7071075439453,201.60000610351562,204.39999389648438,201.00999450683594,201.75999450683594,149100
2020-09-29,177.0938262939453,199.77999877929688,201.9499969482422,197.30999755859375,200.3300018310547,185600
2020-09-30,175.10818481445312,197.5399932861328,201.75,194.5399932861328,201.00999450683594,473700
2020-10-01,174.5674591064453,196.92999267578125,200.77999877929688,194.75,197.58999633789062,346700
2020-10-02,176.10098266601562,198.66000366210938,199.91000366210938,193.02999877929688,195.3000030517578,217500
2020-10-05,180.81687927246094,203.97999572753906,204.11000061035156,200.2100067138672,200.67999267578125,262200
2020-10-06,177.1292724609375,199.82000732421875,206.49000549316406,199.1999969482422,206.42999267578125,184400
2020-10-07,175.80850219726562,198.3300018310547,201.72000122070312,194.8699951171875,200.4499969482422,290000
2020-10-08,180.91439819335938,204.08999633789062,204.99000549316406,198.9600067138672,198.9600067138672,222100
2020-10-09,181.66790771484375,204.94000244140625,206.5800018310547,203.22000122070312,206.22000122070312,190500
2020-10-12,182.34158325195312,205.6999969482422,207.47000122070312,204.33999633789062,205.17999267578125,157300
2020-10-13,179.51382446289062,202.50999450683594,205.1699981689453,199.8800048828125,203.91000366210938,290600
2020-10-14,179.38082885742188,202.36000061035156,205.69000244140625,198.6699981689453,200.4600067138672,405100
2020-10-15,178.88441467285156,201.8000030517578,202.27999877929688,198.92999267578125,199.67999267578125,150700
2020-10-16,177.9980010986328,200.8000030517578,203.5,200.0500030517578,201.5500030517578,109700
2020-10-19,174.88656616210938,197.2899932861328,201.85000610351562,197.25,200.6999969482422,133300
2020-10-20,177.14700317382812,199.83999633789062,201.6999969482422,198.5399932861328,199.69000244140625,212900
2020-10-21,182.13772583007812,205.47000122070312,206.0,198.64999389648438,200.9600067138672,298100
2020-10-22,183.52944946289062,207.0399932861328,207.75999450683594,204.67999267578125,205.75999450683594,263200
2020-10-23,189.716796875,214.02000427246094,214.44000244140625,208.0,209.5,313700
2020-10-26,185.3643341064453,209.11000061035156,212.7899932861328,207.17999267578125,212.1699981689453,328200
2020-10-27,179.15036010742188,202.10000610351562,208.85000610351562,201.77000427246094,208.85000610351562,294000
2020-10-28,173.9203338623047,196.1999969482422,201.50999450683594,196.1999969482422,199.27000427246094,293700
2020-10-29,179.1592559814453,202.11000061035156,203.38999938964844,193.69000244140625,195.42999267578125,351000
2020-10-30,174.700439453125,197.0800018310547,206.2100067138672,193.6199951171875,204.50999450683594,675900
2020-11-02,183.4939422607422,207.0,207.17999267578125,196.94000244140625,199.19000244140625,365400
2020-11-03,191.15286254882812,215.63999938964844,218.4499969482422,209.89999389648438,210.8300018310547,472400
2020-11-04,187.60702514648438,211.63999938964844,217.85000610351562,208.24000549316406,210.3699951171875,357200
2020-11-05,187.77549743652344,211.8300018310547,216.66000366210938,209.83999633789062,213.36000061035156,251800
2020-11-06,186.7560577392578,210.67999267578125,212.86000061035156,208.02999877929688,212.86000061035156,271300
2020-11-09,205.38027954101562,231.69000244140625,235.0399932861328,224.25,227.47999572753906,621000
2020-11-10,212.92391967773438,240.1999969482422,241.35000610351562,231.75,232.69000244140625,398100
2020-11-11,208.34095764160156,235.02999877929688,240.52000427246094,233.35000610351562,240.3000030517578,236200
2020-11-12,204.1481475830078,230.3000030517578,233.7100067138672,227.49000549316406,232.8699951171875,280600
2020-11-13,205.9298553466797,232.30999755859375,234.99000549316406,231.08999633789062,232.25999450683594,241600
2020-11-16,211.68292236328125,238.8000030517578,239.7100067138672,233.89999389648438,238.22999572753906,284100
2020-11-17,211.3194580078125,238.38999938964844,238.74000549316406,233.77000427246094,235.36000061035156,181700
2020-11-18,208.4296417236328,235.1300048828125,241.0800018310547,235.1199951171875,239.44000244140625,205700
2020-11-19,207.27723693847656,233.8300018310547,234.67999267578125,227.4499969482422,233.2100067138672,268600
2020-11-20,204.85728454589844,231.10000610351562,234.02000427246094,228.8800048828125,234.02000427246094,218400
2020-11-23,207.18861389160156,233.72999572753906,234.60000610351562,231.10000610351562,233.1999969482422,188900
2020-11-24,214.11172485351562,241.5399932861328,242.69000244140625,234.80999755859375,237.9600067138672,334400
2020-11-25,210.5216064453125,237.49000549316406,240.4199981689453,235.02999877929688,240.4199981689453,236200
2020-11-27,206.9403839111328,233.4499969482422,236.60000610351562,232.57000732421875,236.55999755859375,138500
2020-11-30,201.515380859375,227.3300018310547,233.0399932861328,225.52999877929688,231.19000244140625,1072000
2020-12-01,205.91552734375,230.7100067138672,233.8000030517578,228.8699951171875,231.08999633789062,271300
2020-12-02,207.41497802734375,232.38999938964844,232.72999572753906,228.64999389648438,229.69000244140625,210600
2020-12-03,207.57562255859375,232.57000732421875,234.0800018310547,231.2899932861328,231.8800048828125,202400
2020-12-04,209.4231719970703,234.63999938964844,236.08999633789062,233.13999938964844,233.13999938964844,263500
2020-12-07,205.56747436523438,230.32000732421875,232.49000549316406,229.22000122070312,232.42999267578125,230400
2020-12-08,209.51243591308594,234.74000549316406,235.3000030517578,230.60000610351562,232.8800048828125,293500
2020-12-09,210.6370086669922,236.0,236.75,231.85000610351562,235.5399932861328,251300
2020-12-10,210.47637939453125,235.82000732421875,237.07000732421875,233.32000732421875,234.13999938964844,229500
2020-12-11,206.72772216796875,231.6199951171875,237.19000244140625,231.60000610351562,233.5500030517578,196300
2020-12-14,205.0140838623047,229.6999969482422,235.39999389648438,229.14999389648438,234.0800018310547,247200
2020-12-15,208.20042419433594,233.27000427246094,234.11000061035156,228.77999877929688,230.72000122070312,201600
2020-12-16,208.28968811035156,233.3699951171875,235.88999938964844,232.25,233.72999572753906,242700
2020-12-17,209.88731384277344,235.16000366210938,235.9600067138672,232.83999633789062,233.52000427246094,291100
2020-12-18,207.53994750976562,232.52999877929688,236.88999938964844,230.63999938964844,235.16000366210938,466000
2020-12-21,204.51426696777344,229.13999938964844,232.0,224.52000427246094,232.0,220300
2020-12-22,203.6217498779297,228.13999938964844,230.25,227.5,228.44000244140625,173800
2020-12-23,204.88018798828125,229.5500030517578,232.5800018310547,228.97999572753906,229.6699981689453,133100
2020-12-24,204.54998779296875,229.17999267578125,229.9199981689453,226.24000549316406,229.52999877929688,77800
2020-12-28,205.97801208496094,230.77999877929688,232.75999450683594,229.8000030517578,230.72000122070312,172100
2020-12-29,204.68389892578125,229.3300018310547,232.0399932861328,227.89999389648438,232.0399932861328,127600
2020-12-30,205.60316467285156,230.36000061035156,231.0,228.55999755859375,229.85000610351562,128600
2020-12-31,208.9322967529297,234.08999633789062,234.39999389648438,228.6699981689453,230.72000122070312,118600
2021-01-04,203.59498596191406,228.11000061035156,235.91000366210938,226.77000427246094,235.0,165100
2021-01-05,201.91696166992188,226.22999572753906,229.67999267578125,225.5800018310547,228.0800018310547,158600
2021-01-06,213.8858184814453,239.63999938964844,240.50999450683594,229.4600067138672,229.6300048828125,309900
2021-01-07,215.42100524902344,241.36000061035156,241.80999755859375,238.25,241.24000549316406,259400
2021-01-08,213.28781127929688,238.97000122070312,241.86000061035156,236.00999450683594,241.3000030517578,209700
2021-01-11,211.752685546875,237.25,239.72000122070312,235.9199981689453,237.99000549316406,215400
2021-01-12,213.68948364257812,239.4199981689453,241.89999389648438,238.13999938964844,238.60000610351562,163400
2021-01-13,212.63626098632812,238.24000549316406,241.7100067138672,236.9199981689453,238.69000244140625,162900
2021-01-14,209.9229736328125,235.1999969482422,239.6699981689453,234.1300048828125,239.6699981689453,197900
2021-01-15,206.35287475585938,231.1999969482422,235.05999755859375,230.58999633789062,233.3300018310547,268500
2021-01-19,207.7273712158203,232.74000549316406,234.07000732421875,229.72999572753906,230.66000366210938,235900
2021-01-20,211.15469360351562,236.5800018310547,237.0500030517578,231.25,231.66000366210938,179300
2021-01-21,206.88836669921875,231.8000030517578,237.94000244140625,231.75,236.47999572753906,178400
2021-01-22,204.31793212890625,228.9199981689453,230.07000732421875,225.39999389648438,229.72000122070312,229600
2021-01-25,203.7198944091797,228.25,232.3800048828125,226.1300048828125,227.27000427246094,186500
2021-01-26,202.7559814453125,227.1699981689453,231.41000366210938,225.7899932861328,228.22999572753906,266900
2021-01-27,195.4015350341797,218.92999267578125,224.4600067138672,218.50999450683594,224.02999877929688,308600
2021-01-28,193.76821899414062,217.10000610351562,220.82000732421875,216.47000122070312,220.82000732421875,290800
2021-01-29,188.3952178955078,211.0800018310547,215.7100067138672,209.6300048828125,215.7100067138672,316800
2021-02-01,188.77003479003906,211.5,213.1699981689453,209.6999969482422,212.88999938964844,254900
2021-02-02,191.09954833984375,214.11000061035156,217.22000122070312,211.6699981689453,213.8300018310547,294200
2021-02-03,191.25132751464844,214.27999877929688,215.74000549316406,211.57000732421875,212.99000549316406,177100
2021-02-04,197.1865692138672,220.92999267578125,222.0800018310547,212.6199951171875,215.83999633789062,272200
2021-02-05,195.82102966308594,219.39999389648438,223.72999572753906,218.9199981689453,222.11000061035156,201400
2021-02-08,200.98880004882812,225.19000244140625,225.4199981689453,219.25,219.99000549316406,236800
2021-02-09,207.99513244628906,233.0399932861328,240.39999389648438,228.1999969482422,228.1999969482422,430500
2021-02-10,209.4678192138672,234.69000244140625,236.38999938964844,231.1999969482422,233.72999572753906,238100
2021-02-11,218.62515258789062,244.9499969482422,245.02999877929688,235.1300048828125,235.66000366210938,365500
2021-02-12,217.36668395996094,243.5399932861328,247.6199951171875,240.64999389648438,243.60000610351562,305100
2021-02-16,214.59982299804688,240.44000244140625,244.77000427246094,238.9199981689453,244.77000427246094,260600
2021-02-17,216.63482666015625,242.72000122070312,244.05999755859375,239.5399932861328,241.22000122070312,177400
2021-02-18,215.01040649414062,240.89999389648438,243.3000030517578,240.07000732421875,240.61000061035156,158100
2021-02-19,213.5823974609375,239.3000030517578,242.3300018310547,237.58999633789062,242.3300018310547,351400
2021-02-22,215.82260131835938,241.80999755859375,243.2899932861328,237.27000427246094,238.3000030517578,298500
2021-02-23,214.18930053710938,239.97999572753906,245.57000732421875,238.91000366210938,242.97000122070312,299000
2021-02-24,218.4198760986328,244.72000122070312,248.05999755859375,240.8300018310547,241.0,207100
2021-02-25,213.28781127929688,238.97000122070312,246.16000366210938,237.99000549316406,246.16000366210938,221700
2021-02-26,215.82260131835938,241.80999755859375,243.86000061035156,236.5800018310547,238.86000061035156,391200
2021-03-01,216.56341552734375,242.63999938964844,246.80999755859375,240.5,244.61000061035156,205100
2021-03-02,215.92083740234375,241.9199981689453,244.52999877929688,240.77999877929688,242.27999877929688,186400
2021-03-03,216.19747924804688,242.22999572753906,244.94000244140625,240.0800018310547,240.0800018310547,271600
2021-03-04,213.9215087890625,239.67999267578125,245.9600067138672,238.36000061035156,241.05999755859375,222700
2021-03-05,220.3656005859375,246.89999389648438,248.4499969482422,240.39999389648438,242.3699951171875,219400
2021-03-08,224.06063842773438,251.0399932861328,254.0,247.49000549316406,248.16000366210938,240100
2021-03-09,220.58872985839844,247.14999389648438,252.85000610351562,245.6999969482422,248.9499969482422,320600
2021-03-10,223.32879638671875,250.22000122070312,252.75999450683594,246.22000122070312,246.6699981689453,206300
2021-03-11,222.61474609375,249.4199981689453,250.7899932861328,246.4499969482422,248.22999572753906,192800
2021-03-12,225.64939880371094,252.82000732421875,254.1699981689453,250.6999969482422,251.92999267578125,216800
2021-03-15,228.46084594726562,255.97000122070312,256.6000061035156,250.3699951171875,251.75999450683594,206700
2021-03-16,227.51797485351562,253.3699951171875,253.8000030517578,249.88999938964844,251.1300048828125,184800
2021-03-17,225.64125061035156,251.27999877929688,255.60000610351562,248.67999267578125,255.60000610351562,225400
2021-03-18,226.24288940429688,251.9499969482422,256.05999755859375,250.61000061035156,253.7100067138672,209900
2021-03-19,220.747314453125,245.8300018310547,251.75,245.6699981689453,251.75,450800
2021-03-22,218.99624633789062,243.8800048828125,245.1300048828125,241.77999877929688,244.27000427246094,242500
2021-03-23,216.73341369628906,241.36000061035156,244.14999389648438,240.7899932861328,242.75,282700
2021-03-24,218.16111755371094,242.9499969482422,246.17999267578125,242.77999877929688,245.5,378700
2021-03-25,222.57020568847656,247.86000061035156,248.86000061035156,242.0,243.1999969482422,314000
2021-03-26,224.62652587890625,250.14999389648438,250.3699951171875,248.02000427246094,250.0,178000
2021-03-29,228.16448974609375,254.08999633789062,255.8300018310547,250.7100067138672,251.4199981689453,458200
2021-03-30,228.34410095214844,254.2899932861328,256.9200134277344,253.44000244140625,254.77000427246094,288700
2021-03-31,222.52528381347656,247.80999755859375,254.33999633789062,247.6300048828125,254.22999572753906,281700
2021-04-01,225.4885711669922,251.11000061035156,251.63999938964844,245.60000610351562,246.17999267578125,235400
2021-04-05,225.3987579345703,251.00999450683594,253.38999938964844,249.72000122070312,252.86000061035156,341600
2021-04-06,227.70651245117188,253.5800018310547,254.80999755859375,250.30999755859375,250.30999755859375,262300
2021-04-07,229.66412353515625,255.75999450683594,256.1600036621094,252.39999389648438,253.5800018310547,256200
2021-04-08,227.4551239013672,253.3000030517578,254.60000610351562,251.63999938964844,254.0500030517578,266600
2021-04-09,228.77513122558594,254.77000427246094,255.1999969482422,252.67999267578125,254.4499969482422,185100
2021-04-12,228.96371459960938,254.97999572753906,255.19000244140625,251.27000427246094,254.47000122070312,262600
2021-04-13,229.94252014160156,256.07000732421875,256.6300048828125,251.77000427246094,254.7100067138672,241600
2021-04-14,232.9776153564453,259.45001220703125,260.45001220703125,255.88999938964844,256.25,244900
2021-04-15,235.98580932617188,262.79998779296875,263.2699890136719,259.3500061035156,259.80999755859375,208900
2021-04-16,235.35720825195312,262.1000061035156,264.82000732421875,261.29998779296875,264.2799987792969,228000
2021-04-19,237.0634002685547,264.0,264.2900085449219,261.1600036621094,263.6000061035156,162000
2021-04-20,235.65354919433594,262.42999267578125,265.0,261.0799865722656,263.4100036621094,327400
2021-04-21,240.3319091796875,267.6400146484375,267.79998779296875,262.42999267578125,262.42999267578125,189200
2021-04-22,237.52133178710938,264.510009765625,266.69000244140625,263.8299865722656,266.29998779296875,220000
2021-04-23,239.59561157226562,266.82000732421875,268.7099914550781,264.8900146484375,265.2699890136719,169300
2021-04-26,238.85931396484375,266.0,269.2300109863281,265.5799865722656,267.1099853515625,226900
2021-04-27,239.80210876464844,267.04998779296875,268.3800048828125,265.5,266.989990234375,188900
2021-04-28,238.967041015625,266.1199951171875,269.3299865722656,265.3299865722656,269.3299865722656,311500
2021-04-29,244.65118408203125,272.45001220703125,272.7300109863281,264.7699890136719,266.3399963378906,655100
2021-04-30,248.6920623779297,276.95001220703125,278.94000244140625,271.5,273.04998779296875,462600
2021-05-03,244.30999755859375,272.07000732421875,281.2699890136719,271.760009765625,279.19000244140625,393800
2021-05-04,245.52224731445312,273.4200134277344,277.489990234375,271.4700012207031,272.17999267578125,441100
2021-05-05,245.2438201904297,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,300200
2021-05-06,245.43238830566406,273.32000732421875,274.95001220703125,270.1099853515625,274.7799987792969,276300
2021-05-07,245.23484802246094,273.1000061035156,274.0,269.54998779296875,270.17999267578125,296800
2021-05-10,244.97447204589844,272.80999755859375,275.79998779296875,272.67999267578125,274.2300109863281,332400
2021-05-11,238.47323608398438,265.57000732421875,271.8599853515625,264.7099914550781,271.6000061035156,319900
2021-05-12,235.6625518798828,262.44000244140625,267.6700134277344,262.0199890136719,267.0899963378906,307500
2021-05-13,243.31320190429688,270.9599914550781,272.1099853515625,261.07000732421875,261.07000732421875,222700
2021-05-14,243.73532104492188,271.42999267578125,272.3500061035156,269.0,270.75,191700
2021-05-17,244.34584045410156,272.1099853515625,273.2200012207031,267.010009765625,271.1400146484375,335900
2021-05-18,243.80709838867188,271.510009765625,272.30999755859375,267.25,270.4800109863281,400500
2021-05-19,241.7328338623047,269.20001220703125,270.80999755859375,266.5199890136719,270.32000732421875,324300
2021-05-20,241.0323944091797,268.4200134277344,270.17999267578125,266.70001220703125,269.69000244140625,252400
2021-05-21,237.32376098632812,264.2900085449219,270.760009765625,263.7799987792969,268.6199951171875,276800
2021-05-24,236.67730712890625,263.57000732421875,265.8299865722656,262.4800109863281,265.45001220703125,388200
2021-05-25,229.8303680419922,254.44000244140625,261.7799987792969,253.39999389648438,261.7799987792969,592600
2021-05-26,230.0652313232422,254.6999969482422,256.6000061035156,253.6699981689453,254.92999267578125,495900
2021-05-27,234.78933715820312,259.92999267578125,259.9800109863281,254.91000366210938,256.5899963378906,1750000
2021-05-28,234.81643676757812,259.9599914550781,261.5799865722656,257.0299987792969,261.5799865722656,357000
2021-06-01,234.6719512939453,259.79998779296875,263.07000732421875,258.8500061035156,262.4100036621094,463100
2021-06-02,232.22406005859375,257.0899963378906,259.489990234375,256.5400085449219,259.489990234375,332300
2021-06-03,232.14273071289062,257.0,258.5400085449219,254.50999450683594,256.19000244140625,325200
2021-06-04,234.2835235595703,259.3699951171875,259.8500061035156,255.27000427246094,256.7699890136719,227200
2021-06-07,232.85638427734375,257.7900085449219,259.45001220703125,256.30999755859375,259.17999267578125,327800
2021-06-08,234.1028594970703,259.1700134277344,259.7200012207031,255.4600067138672,257.2200012207031,304100
2021-06-09,232.72984313964844,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,237400
2021-06-10,230.2278289794922,254.8800048828125,259.3900146484375,254.74000549316406,258.94000244140625,237500
2021-06-11,229.28842163085938,253.83999633789062,256.17999267578125,253.3300018310547,254.77999877929688,276200
2021-06-14,229.4600372314453,254.02999877929688,254.14999389648438,252.0,253.77999877929688,207600
2021-06-15,231.76336669921875,256.5799865722656,258.489990234375,252.83999633789062,254.38999938964844,216400
2021-06-16,229.60459899902344,254.19000244140625,257.3500061035156,254.1199951171875,255.9499969482422,191400
2021-06-17,221.7821502685547,245.52999877929688,255.17999267578125,245.44000244140625,254.92999267578125,310000
2021-06-18,213.36361694335938,236.2100067138672,241.1999969482422,236.1300048828125,239.2899932861328,606000
2021-06-21,220.02078247070312,243.5800018310547,243.9499969482422,237.8699951171875,237.8699951171875,327700
2021-06-22,220.79757690429688,244.44000244140625,245.05999755859375,241.7100067138672,243.52000427246094,301900
2021-06-23,222.0079345703125,245.77999877929688,246.77000427246094,243.1999969482422,244.3300018310547,407500
2021-06-24,228.17735290527344,252.61000061035156,253.6199951171875,246.85000610351562,247.47000122070312,327500
2021-06-25,231.45628356933594,256.239990234375,256.760009765625,252.3699951171875,253.64999389648438,512600
2021-06-28,227.21994018554688,251.5500030517578,255.75999450683594,250.52999877929688,255.75999450683594,235800
2021-06-29,228.52963256835938,253.0,253.9199981689453,251.38999938964844,252.8000030517578,361700
2021-06-30,227.63539123535156,252.00999450683594,253.02999877929688,250.5,251.97999572753906,226000
2021-07-01,231.9801788330078,256.82000732421875,257.1199951171875,251.30999755859375,252.9600067138672,291800
2021-07-02,227.94256591796875,252.35000610351562,255.75999450683594,251.08999633789062,255.27000427246094,311100
2021-07-06,224.3564910888672,248.3800048828125,251.08999633789062,247.22999572753906,251.08999633789062,668700
2021-07-07,226.7050323486328,250.97999572753906,252.02999877929688,246.72999572753906,246.72999572753906,528400
2021-07-08,219.48782348632812,242.99000549316406,247.00999450683594,242.4499969482422,247.00999450683594,240900
2021-07-09,223.88682556152344,247.86000061035156,247.9499969482422,245.35000610351562,246.85000610351562,282300
2021-07-12,224.8262481689453,248.89999389648438,249.72000122070312,245.11000061035156,246.16000366210938,174900
2021-07-13,221.00535583496094,244.6699981689453,248.52000427246094,244.6699981689453,248.30999755859375,155300
2021-07-14,221.4931182861328,245.2100067138672,246.97000122070312,243.77000427246094,245.00999450683594,175000
2021-07-15,222.54090881347656,246.3699951171875,246.58999633789062,242.44000244140625,242.67999267578125,222700
2021-07-16,222.91128540039062,246.77999877929688,247.4499969482422,244.9600067138672,247.3699951171875,140200
2021-07-19,213.78811645507812,236.67999267578125,243.6300048828125,234.8699951171875,242.41000366210938,253900
2021-07-20,217.91612243652344,241.25,243.49000549316406,237.05999755859375,237.1999969482422,285800
2021-07-21,220.87889099121094,244.52999877929688,246.9199981689453,243.3800048828125,243.3800048828125,221900
2021-07-22,219.24392700195312,242.72000122070312,244.42999267578125,242.07000732421875,243.72000122070312,169200
2021-07-23,219.30718994140625,242.7899932861328,245.1199951171875,241.82000732421875,244.4600067138672,152900
2021-07-26,220.02976989746094,243.58999633789062,244.52000427246094,241.25,242.27000427246094,234700
2021-07-27,221.33053588867188,245.02999877929688,246.11000061035156,240.47999572753906,241.61000061035156,253200
2021-07-28,219.85816955566406,243.39999389648438,247.8800048828125,240.5800018310547,244.69000244140625,279600
2021-07-29,223.63389587402344,247.5800018310547,248.92999267578125,245.22999572753906,247.67999267578125,373500
2021-07-30,228.37612915039062,252.8300018310547,253.74000549316406,245.7899932861328,247.00999450683594,346400
2021-08-02,230.11941528320312,254.75999450683594,259.20001220703125,253.85000610351562,254.47000122070312,370300
2021-08-03,234.68096923828125,259.80999755859375,260.80999755859375,251.99000549316406,256.1199951171875,476900
2021-08-04,233.21768188476562,258.19000244140625,260.6499938964844,257.0799865722656,258.4200134277344,335700
2021-08-05,234.1119384765625,259.17999267578125,262.239990234375,257.1700134277344,260.2799987792969,273300
2021-08-06,237.264404296875,262.6700134277344,262.9200134277344,260.6600036621094,261.9700012207031,165800
2021-08-09,237.33660888671875,262.75,264.3800048828125,261.04998779296875,262.6600036621094,273800
2021-08-10,238.72767639160156,264.2900085449219,264.5799865722656,262.0,262.3900146484375,239100
2021-08-11,242.8105010986328,268.80999755859375,268.8999938964844,263.8900146484375,264.54998779296875,172400
2021-08-12,245.16812133789062,271.4200134277344,271.45001220703125,268.8299865722656,270.0,167000
2021-08-13,246.52301025390625,272.9200134277344,274.6600036621094,270.8299865722656,272.2200012207031,229100
2021-08-16,245.4029083251953,271.67999267578125,273.6300048828125,269.75,271.9100036621094,267800
2021-08-17,247.2094268798828,273.67999267578125,275.8599853515625,270.30999755859375,270.30999755859375,222000
2021-08-18,245.31259155273438,271.5799865722656,276.0,271.1400146484375,272.2699890136719,210000
2021-08-19,245.17715454101562,271.42999267578125,273.20001220703125,268.489990234375,269.8699951171875,180500
2021-08-20,245.63775634765625,271.94000244140625,272.8800048828125,269.20001220703125,270.739990234375,197800
2021-08-23,246.44171142578125,272.8299865722656,275.2799987792969,272.6700134277344,273.1099853515625,139200
2021-08-24,247.25015258789062,272.1700134277344,273.6199951171875,270.80999755859375,272.04998779296875,169400
2021-08-25,247.74073791503906,272.7099914550781,274.30999755859375,270.9100036621094,272.29998779296875,198600
2021-08-26,241.981201171875,266.3699951171875,274.1400146484375,266.32000732421875,272.70001220703125,243900
2021-08-27,243.38023376464844,267.9100036621094,269.1400146484375,263.8800048828125,266.4100036621094,203500
2021-08-30,238.93797302246094,263.0199890136719,267.7699890136719,262.7300109863281,267.7699890136719,194700
2021-08-31,240.6458282470703,264.8999938964844,267.29998779296875,262.5799865722656,262.7099914550781,305500
2021-09-01,237.33004760742188,261.25,265.1600036621094,260.94000244140625,264.75,266700
2021-09-02,235.40414428710938,259.1300048828125,261.3900146484375,258.20001220703125,261.3900146484375,402700
2021-09-03,233.1421356201172,256.6400146484375,260.760009765625,255.82000732421875,258.8299865722656,340600
2021-09-07,229.09046936035156,252.17999267578125,255.80999755859375,251.97999572753906,255.80999755859375,405200
2021-09-08,239.31040954589844,263.42999267578125,264.3800048828125,252.19000244140625,253.17999267578125,562000
2021-09-09,236.2671356201172,260.0799865722656,267.70001220703125,259.55999755859375,263.510009765625,233200
2021-09-10,231.96116638183594,255.33999633789062,261.92999267578125,255.33999633789062,261.92999267578125,286900
2021-09-13,233.5963592529297,257.1400146484375,258.45001220703125,255.6199951171875,257.6199951171875,170700
2021-09-14,230.66209411621094,253.91000366210938,258.739990234375,251.49000549316406,258.739990234375,193600
2021-09-15,230.18968200683594,253.38999938964844,254.89999389648438,252.32000732421875,253.8000030517578,188700
2021-09-16,229.21768188476562,252.32000732421875,254.75,251.85000610351562,254.41000366210938,199900
2021-09-17,232.4335479736328,255.86000061035156,256.510009765625,251.4499969482422,251.4499969482422,517500
2021-09-20,230.1260986328125,253.32000732421875,254.27000427246094,250.1699981689453,252.14999389648438,270200
2021-09-21,229.7445526123047,252.89999389648438,256.1400146484375,251.25999450683594,255.39999389648438,190100
2021-09-22,230.18060302734375,253.3800048828125,255.19000244140625,251.9600067138672,255.10000610351562,212300
2021-09-23,231.85214233398438,255.22000122070312,258.260009765625,254.4600067138672,254.4600067138672,209500
2021-09-24,232.32452392578125,255.74000549316406,256.57000732421875,253.27000427246094,254.91000366210938,153200
2021-09-27,235.18612670898438,258.8900146484375,261.0199890136719,257.42999267578125,257.7799987792969,241200
2021-09-28,231.09814453125,254.38999938964844,260.8299865722656,253.55999755859375,259.760009765625,184500
2021-09-29,229.87173461914062,253.0399932861328,255.8300018310547,252.75999450683594,253.97000122070312,163500
2021-09-30,227.81866455078125,250.77999877929688,258.17999267578125,250.75,253.1699981689453,272900
2021-10-01,228.95423889160156,252.02999877929688,253.72000122070312,248.6300048828125,251.66000366210938,224000
2021-10-04,227.48255920410156,250.41000366210938,255.47000122070312,249.7899932861328,252.27999877929688,179000
2021-10-05,232.35179138183594,255.77000427246094,256.7699890136719,250.3699951171875,250.3699951171875,240300
2021-10-06,236.96664428710938,260.8500061035156,261.0299987792969,254.2100067138672,254.6199951171875,198500
2021-10-07,241.70877075195312,266.07000732421875,267.510009765625,263.67999267578125,263.67999267578125,208100
2021-10-08,244.00706481933594,268.6000061035156,270.239990234375,266.17999267578125,267.2799987792969,170800
2021-10-11,241.13644409179688,265.44000244140625,272.0,265.3299865722656,268.8399963378906,156900
2021-10-12,241.45437622070312,265.7900085449219,268.6000061035156,263.5,264.4599914550781,127000
2021-10-13,241.8177032470703,266.19000244140625,266.7099914550781,260.8500061035156,264.8599853515625,231000
2021-10-14,252.42822265625,277.8699951171875,279.2099914550781,268.3900146484375,268.9100036621094,348000
2021-10-15,252.96426391601562,278.4599914550781,281.4700012207031,277.17999267578125,279.9100036621094,227200
2021-10-18,251.04751586914062,276.3500061035156,281.0899963378906,276.1000061035156,277.29998779296875,229600
2021-10-19,251.31097412109375,276.6400146484375,280.4700012207031,275.7900085449219,278.8800048828125,174600
2021-10-20,253.4639129638672,279.010009765625,280.510009765625,274.8500061035156,275.6499938964844,162400
2021-10-21,253.98170471191406,279.5799865722656,280.5799865722656,277.30999755859375,278.5899963378906,142100
2021-10-22,255.19900512695312,280.9200134277344,281.8800048828125,277.95001220703125,281.07000732421875,152100
