Date,adj_close,Close,High,Low,Open,Volume
2022-06-09,70.63691711425781,76.0,77.16000366210938,75.76000213623047,76.19000244140625,2505100
2022-06-10,68.11815643310547,73.29000091552734,75.02999877929688,73.2699966430664,74.79000091552734,2314500
2022-06-13,66.08271789550781,71.0999984741211,72.19999694824219,70.44999694824219,71.43000030517578,1860400
2022-06-14,64.32608032226562,69.20999908447266,71.20500183105469,68.63999938964844,70.91999816894531,1859400
2022-06-15,64.83727264404297,69.76000213623047,70.7699966430664,68.76000213623047,69.41000366210938,1629300
2022-06-16,63.154991149902344,67.94999694824219,68.48500061035156,66.97000122070312,68.41999816894531,1818700
2022-06-17,63.08992385864258,67.87999725341797,68.73999786376953,67.2300033569336,67.94000244140625,3669400
2022-06-21,64.93950653076172,69.87000274658203,70.11000061035156,68.16000366210938,68.80000305175781,2506000
2022-06-22,63.90782165527344,68.76000213623047,69.12000274658203,67.87000274658203,68.4800033569336,2621800
2022-06-23,63.74981689453125,68.58999633789062,69.5199966430664,67.91999816894531,68.68000030517578,1791000
2022-06-24,65.85962677001953,70.86000061035156,70.9000015258789,68.47000122070312,68.94999694824219,3453500
2022-06-27,64.9859619140625,69.91999816894531,71.37000274658203,69.125,71.30000305175781,2327700
2022-06-28,64.86515045166016,69.79000091552734,70.8499984741211,69.48999786376953,70.19999694824219,1877800
2022-06-29,64.8558349609375,69.77999877929688,70.19999694824219,68.5199966430664,69.5,2728700
2022-06-30,65.68306732177734,70.66999816894531,70.91000366210938,68.75,68.97000122070312,2822500
2022-07-01,66.82626342773438,71.9000015258789,72.24500274658203,70.2300033569336,70.9800033569336,2096300
2022-07-05,66.33365631103516,71.37000274658203,71.48999786376953,70.17500305175781,70.37999725341797,1936800
2022-07-06,66.2314224243164,71.26000213623047,71.77999877929688,70.58999633789062,71.45999908447266,2440000
2022-07-07,65.14397430419922,70.08999633789062,70.20999908447266,67.36000061035156,68.6500015258789,4386800
2022-07-08,64.95809936523438,69.88999938964844,70.37000274658203,68.82099914550781,70.0,2485600
2022-07-11,64.13088989257812,69.0,70.16999816894531,68.69999694824219,69.93000030517578,2116900
2022-07-12,63.9821891784668,68.83999633789062,70.19999694824219,68.55999755859375,68.88999938964844,2430700
2022-07-13,63.57323455810547,68.4000015258789,68.94999694824219,67.83000183105469,68.08000183105469,1635500
2022-07-14,64.12159729003906,68.98999786376953,69.0199966430664,67.0,67.31999969482422,2793600
2022-07-15,64.60490417480469,69.51000213623047,70.1500015258789,69.26000213623047,69.93000030517578,3010100
2022-07-18,64.09371185302734,68.95999908447266,70.48400115966797,68.77999877929688,69.88999938964844,1525900
2022-07-19,66.77047729492188,71.83999633789062,71.93000030517578,69.75,69.80000305175781,2450500
2022-07-20,67.54190063476562,72.66999816894531,72.76000213623047,71.0999984741211,72.04000091552734,1942400
2022-07-21,67.8021469116211,72.94999694824219,73.11499786376953,72.25,72.6500015258789,1520900
2022-07-22,66.82626342773438,71.9000015258789,73.29000091552734,71.37999725341797,73.08000183105469,3805300
2022-07-25,67.28168487548828,72.38999938964844,72.66000366210938,71.70999908447266,71.97000122070312,1620800
2022-07-26,67.58837127685547,72.72000122070312,72.79000091552734,71.58999633789062,72.38999938964844,1897800
2022-07-27,71.04589080810547,76.44000244140625,76.61000061035156,72.80000305175781,72.80000305175781,3786500
2022-07-28,71.42694091796875,76.8499984741211,77.48999786376953,75.91000366210938,76.05999755859375,2118300
2022-07-29,72.65379333496094,78.16999816894531,78.55000305175781,76.38999938964844,77.08999633789062,2183100
2022-08-01,72.75602722167969,78.27999877929688,79.05000305175781,77.30000305175781,77.30000305175781,2425700
2022-08-02,71.993896484375,77.45999908447266,78.7699966430664,77.4000015258789,78.16999816894531,2146700
2022-08-03,73.63900756835938,79.2300033569336,79.69999694824219,77.45899963378906,77.8499984741211,2483600
2022-08-04,73.88995361328125,79.5,79.80999755859375,79.04000091552734,79.58000183105469,2129600
2022-08-05,73.72264862060547,79.31999969482422,79.71499633789062,78.55999755859375,78.91000366210938,1492700
2022-08-08,73.68547821044922,79.27999877929688,80.06500244140625,79.01499938964844,79.80000305175781,1882400
2022-08-09,73.29511260986328,78.86000061035156,79.08000183105469,78.36000061035156,78.9000015258789,1276600
2022-08-10,74.26172637939453,79.9000015258789,80.54499816894531,79.37999725341797,80.0,1419700
2022-08-11,74.91232299804688,80.5999984741211,81.54000091552734,80.0999984741211,80.70999908447266,1665800
2022-08-12,75.9811782836914,81.75,81.86000061035156,80.55000305175781,81.05999755859375,1758800
2022-08-15,75.7952880859375,81.55000305175781,81.94000244140625,81.01000213623047,81.26000213623047,2015600
2022-08-16,75.5815200805664,81.31999969482422,81.76000213623047,80.90499877929688,81.23999786376953,1862100
2022-08-17,74.89373779296875,80.58000183105469,80.86000061035156,80.16000366210938,80.5199966430664,1623200
2022-08-18,75.00566864013672,80.41000366210938,80.58999633789062,80.01000213623047,80.54000091552734,1183100
2022-08-19,74.0728759765625,79.41000366210938,80.19999694824219,78.98999786376953,80.02999877929688,1212500
2022-08-22,72.13268280029297,77.33000183105469,78.2750015258789,77.08999633789062,78.06999969482422,2493900
2022-08-23,71.7315902709961,76.9000015258789,77.66000366210938,76.55500030517578,77.12999725341797,1680300
2022-08-24,72.16999053955078,77.37000274658203,77.66000366210938,76.77999877929688,76.95999908447266,1676800
2022-08-25,72.92555236816406,78.18000030517578,78.23999786376953,77.38999938964844,77.70999908447266,1881600
2022-08-26,70.17383575439453,75.2300033569336,78.38999938964844,75.16999816894531,78.38999938964844,1482100
2022-08-29,69.09178161621094,74.06999969482422,74.80000305175781,73.88999938964844,74.75,1441700
2022-08-30,67.96311950683594,72.86000061035156,74.36000061035156,72.2300033569336,74.12999725341797,2247000
2022-08-31,67.36610412597656,72.22000122070312,73.48999786376953,71.83000183105469,73.19999694824219,3350600
2022-09-01,67.83251190185547,72.72000122070312,72.76000213623047,71.31999969482422,72.13999938964844,1653600
2022-09-02,66.89971923828125,71.72000122070312,73.61000061035156,71.44999694824219,73.45999908447266,1565900
2022-09-06,67.23553466796875,72.08000183105469,72.1500015258789,70.93000030517578,71.69999694824219,1597300
2022-09-07,68.47615051269531,73.41000366210938,73.51000213623047,71.7300033569336,72.20999908447266,1751400
2022-09-08,68.00975036621094,72.91000366210938,73.22000122070312,72.41999816894531,72.94000244140625,1883900
2022-09-09,68.4668197631836,73.4000015258789,73.54000091552734,72.7699966430664,73.18000030517578,1803300
2022-09-12,68.8399429321289,73.80000305175781,74.0999984741211,72.87000274658203,73.98999786376953,1693800
2022-09-13,66.3400650024414,71.12000274658203,72.43000030517578,70.76000213623047,72.2699966430664,1756300
2022-09-14,65.15540313720703,69.8499984741211,71.17500305175781,69.30999755859375,71.05000305175781,2097200
2022-09-15,64.29723358154297,68.93000030517578,70.45999908447266,68.69000244140625,69.9000015258789,2129100
2022-09-16,63.243194580078125,67.80000305175781,68.30000305175781,67.0199966430664,68.16999816894531,3782500
2022-09-19,63.662925720214844,68.25,68.3499984741211,67.4000015258789,67.44999694824219,2338000
2022-09-20,63.075279235839844,67.62000274658203,68.01000213623047,66.88999938964844,67.83000183105469,1842500
2022-09-21,62.524932861328125,67.02999877929688,68.83999633789062,67.0199966430664,67.93000030517578,1579600
2022-09-22,61.05113220214844,65.44999694824219,67.11499786376953,65.3550033569336,66.58000183105469,1981000
2022-09-23,61.35894012451172,65.77999877929688,65.93000030517578,64.75499725341797,64.98999786376953,2551600
2022-09-26,60.97650146484375,65.37000274658203,66.58000183105469,64.8499984741211,65.4800033569336,2415500
2022-09-27,60.752620697021484,65.12999725341797,66.25,64.61000061035156,65.94000244140625,1890500
2022-09-28,61.3496208190918,65.7699966430664,66.2300033569336,64.8949966430664,65.7300033569336,2264400
2022-09-29,60.164974212646484,64.5,65.36000061035156,63.875,65.22000122070312,1910800
2022-09-30,59.51202392578125,63.79999923706055,64.91999816894531,63.7400016784668,64.52999877929688,2625600
2022-10-03,61.041805267333984,65.44000244140625,66.01000213623047,64.11000061035156,64.72000122070312,1905500
2022-10-04,62.54360580444336,67.05000305175781,67.4800033569336,66.28500366210938,66.45999908447266,2424900
2022-10-05,62.89804458618164,67.43000030517578,67.87999725341797,66.33499908447266,66.41999816894531,1452500
2022-10-06,62.31039047241211,66.80000305175781,67.61000061035156,66.69999694824219,67.22000122070312,1670000
2022-10-07,60.8738899230957,65.26000213623047,66.51000213623047,64.87000274658203,66.16999816894531,1446600
2022-10-10,60.64071273803711,65.01000213623047,65.98999786376953,64.47000122070312,65.80000305175781,841300
2022-10-11,60.39817428588867,64.75,65.56999969482422,64.4800033569336,64.97000122070312,1449200
2022-10-12,60.23960494995117,64.58000183105469,65.33999633789062,64.56500244140625,65.06999969482422,1637600
2022-10-13,60.64071273803711,65.01000213623047,65.55000305175781,62.4900016784668,63.18000030517578,1946400
2022-10-14,59.810508728027344,64.12000274658203,66.0999984741211,63.83000183105469,65.43000030517578,1632800
2022-10-17,60.97650146484375,65.37000274658203,65.7300033569336,64.80999755859375,65.02999877929688,1688600
2022-10-18,62.2264404296875,66.70999908447266,67.0,66.0,66.91999816894531,1637200
2022-10-19,61.8253288269043,66.27999877929688,66.94999694824219,65.66000366210938,66.47000122070312,1552300
2022-10-20,60.39817428588867,64.75,66.70500183105469,64.66999816894531,66.44000244140625,1923200
2022-10-21,62.30105209350586,66.79000091552734,66.94000244140625,64.30000305175781,65.02999877929688,2351000
2022-10-24,62.57156753540039,67.08000183105469,67.88999938964844,66.79000091552734,67.16999816894531,2518300
2022-10-25,64.22260284423828,68.8499984741211,68.91000366210938,66.9800033569336,66.9800033569336,2567100
2022-10-26,63.746883392333984,68.33999633789062,69.1500015258789,66.77999877929688,68.69000244140625,3656700
2022-10-27,65.3046646118164,70.01000213623047,71.5199966430664,68.4000015258789,68.51000213623047,3016900
2022-10-28,66.87173461914062,71.69000244140625,71.87000274658203,69.8499984741211,70.12000274658203,1918400
2022-10-31,65.8923110961914,70.63999938964844,71.5199966430664,70.23999786376953,70.68000030517578,2551900
2022-11-01,66.70384216308594,71.51000213623047,72.0199966430664,70.7300033569336,71.2699966430664,1885200
2022-11-02,65.4912109375,70.20999908447266,72.56999969482422,70.19999694824219,71.20999908447266,1782900
2022-11-03,65.4912109375,70.20999908447266,71.08999633789062,69.12000274658203,69.47000122070312,2035000
2022-11-04,68.29889678955078,73.22000122070312,73.87000274658203,71.29000091552734,71.29000091552734,2299000
2022-11-07,68.78397369384766,73.73999786376953,73.7699966430664,72.69000244140625,73.08999633789062,1777400
2022-11-08,68.2429428100586,73.16000366210938,74.19999694824219,72.5999984741211,73.94000244140625,1528100
2022-11-09,67.72991180419922,72.61000061035156,73.88999938964844,72.54000091552734,72.95999908447266,1743200
2022-11-10,70.5189437866211,75.5999984741211,76.11000061035156,74.5199966430664,74.5199966430664,2643400
2022-11-11,72.16999053955078,77.37000274658203,78.02999877929688,75.61499786376953,75.66000366210938,2984500
2022-11-14,72.5430908203125,77.7699966430664,79.55999755859375,76.72000122070312,76.76000213623047,4193900
2022-11-15,73.41993713378906,78.70999908447266,79.4800033569336,78.19000244140625,78.47000122070312,2349100
2022-11-16,73.13076782226562,78.4000015258789,79.75,78.33000183105469,78.44999694824219,2169600
2022-11-17,72.419189453125,77.3499984741211,77.41000366210938,75.70999908447266,77.0,3420800
2022-11-18,72.8030776977539,77.76000213623047,78.76000213623047,77.41999816894531,78.18000030517578,3697600
2022-11-21,73.2056655883789,78.19000244140625,78.5199966430664,76.80500030517578,77.47000122070312,2068800
2022-11-22,73.26184844970703,78.25,78.58999633789062,77.5999984741211,78.55999755859375,1916300
2022-11-23,73.12139892578125,78.0999984741211,78.52999877929688,77.51000213623047,77.97000122070312,1898000
2022-11-25,73.65505981445312,78.66999816894531,79.01799774169922,78.22000122070312,78.54000091552734,971100
2022-11-28,71.47357940673828,76.33999633789062,78.36000061035156,76.19499969482422,78.0199966430664,2065800
2022-11-29,71.97916412353516,76.87999725341797,77.62000274658203,76.13999938964844,76.45999908447266,1869000
2022-11-30,73.11204528808594,78.08999633789062,78.16500091552734,75.5199966430664,76.80999755859375,3462100
2022-12-01,73.80485534667969,78.83000183105469,78.91000366210938,77.33999633789062,77.62000274658203,1776700
2022-12-02,74.66622924804688,79.75,80.16000366210938,77.5199966430664,78.06999969482422,1998300
2022-12-05,73.47718048095703,78.4800033569336,79.26000213623047,77.83999633789062,78.81999969482422,2100200
2022-12-06,74.14191436767578,79.19000244140625,79.22000122070312,78.25,78.47000122070312,2674000
2022-12-07,73.96402740478516,79.0,79.48999786376953,78.36000061035156,78.97000122070312,2151300
2022-12-08,74.65685272216797,79.73999786376953,80.0,79.05500030517578,79.87999725341797,2376700
2022-12-09,73.45844268798828,78.45999908447266,80.0,78.3550033569336,79.87000274658203,1417200
2022-12-12,75.40585327148438,80.54000091552734,80.62000274658203,78.5199966430664,78.9000015258789,1681200
2022-12-13,75.78971862792969,80.94999694824219,82.0,80.58000183105469,82.0,2600900
2022-12-14,75.13433074951172,80.25,81.94000244140625,79.9000015258789,81.0,3025900
2022-12-15,73.79548645019531,78.81999969482422,79.56999969482422,77.98999786376953,79.33999633789062,2119400
2022-12-16,73.58951568603516,78.5999984741211,78.7300033569336,77.69999694824219,78.20999908447266,4036900
2022-12-19,72.90605163574219,77.87000274658203,79.01499938964844,77.5719985961914,78.62999725341797,1532700
2022-12-20,72.95287322998047,77.91999816894531,78.26000213623047,77.51000213623047,77.9000015258789,1889800
2022-12-21,73.99211883544922,79.02999877929688,79.12999725341797,77.91000366210938,78.44000244140625,1621700
2022-12-22,73.15885162353516,78.13999938964844,78.77999877929688,77.0999984741211,78.55999755859375,1379600
2022-12-23,73.36483764648438,78.36000061035156,78.62999725341797,77.73999786376953,77.9000015258789,810400
2022-12-27,73.50526428222656,78.51000213623047,78.97000122070312,78.01000213623047,78.37000274658203,955400
2022-12-28,72.46601867675781,77.4000015258789,78.75,77.38999938964844,78.5999984741211,882800
2022-12-29,74.02955627441406,79.06999969482422,79.2300033569336,77.5999984741211,78.04000091552734,957700
2022-12-30,73.3180160522461,78.30999755859375,78.98999786376953,77.55000305175781,78.80000305175781,995900
2023-01-03,74.0763931274414,79.12000274658203,79.45999908447266,78.41000366210938,78.94000244140625,1317300
2023-01-04,75.62120056152344,80.7699966430664,80.87000274658203,79.30000305175781,79.77999877929688,1611900
2023-01-05,75.0219955444336,80.12999725341797,80.80999755859375,79.95999908447266,80.51000213623047,2136300
2023-01-06,76.6323471069336,81.8499984741211,82.05000305175781,80.41000366210938,80.98999786376953,1555400
2023-01-09,76.27656555175781,81.47000122070312,82.92500305175781,81.31500244140625,81.9800033569336,1652600
2023-01-10,76.46381378173828,81.66999816894531,81.7699966430664,80.7699966430664,81.37999725341797,1975300
2023-01-11,76.67915344238281,81.9000015258789,82.2300033569336,81.13999938964844,82.2300033569336,2683300
2023-01-12,77.61542510986328,82.9000015258789,82.98999786376953,80.75,82.0,2503600
2023-01-13,77.9430923461914,83.25,83.30000305175781,82.22200012207031,82.63999938964844,1272000
2023-01-17,77.69031524658203,82.9800033569336,83.48999786376953,82.875,83.26000213623047,1946300
2023-01-18,76.57616424560547,81.79000091552734,83.4000015258789,81.7699966430664,83.22000122070312,1876300
2023-01-19,74.57260131835938,79.6500015258789,81.7699966430664,79.62000274658203,81.52999877929688,1552100
2023-01-20,75.65864562988281,80.80999755859375,80.83999633789062,79.16000366210938,80.04000091552734,1787600
2023-01-23,76.16421508789062,81.3499984741211,81.78500366210938,79.88999938964844,80.62000274658203,1104400
2023-01-24,76.87577819824219,82.11000061035156,82.5250015258789,80.26000213623047,80.26000213623047,1542900
2023-01-25,75.79907989501953,80.95999908447266,81.5,80.04000091552734,81.5,1448800
2023-01-26,75.91142272949219,81.08000183105469,81.45999908447266,80.16000366210938,81.41000366210938,1353100
2023-01-27,76.02377319335938,81.19999694824219,81.5999984741211,80.38999938964844,80.91999816894531,1457100
2023-01-30,75.79907989501953,80.95999908447266,81.5199966430664,80.37000274658203,80.77999877929688,1334300
2023-01-31,76.98811340332031,82.2300033569336,82.2300033569336,81.01000213623047,81.5199966430664,2543400
2023-02-01,79.16959381103516,84.55999755859375,85.12000274658203,82.08000183105469,82.47000122070312,3058700
2023-02-02,78.51422119140625,83.86000061035156,85.54000091552734,83.79000091552734,85.43000030517578,2274200
2023-02-03,79.32876586914062,84.7300033569336,84.8499984741211,83.43499755859375,83.4800033569336,1580500
2023-02-06,78.33633422851562,83.66999816894531,84.8499984741211,83.54000091552734,83.97000122070312,1500100
2023-02-07,78.29888153076172,83.62999725341797,83.81999969482422,82.20999908447266,83.12000274658203,1641500
2023-02-08,78.20526885986328,83.52999877929688,84.0199966430664,83.04000091552734,83.41000366210938,1724200
2023-02-09,77.5311508178711,82.80999755859375,84.25,82.5,84.0199966430664,1745200
2023-02-10,77.9150161743164,83.22000122070312,83.43000030517578,82.37999725341797,82.81999969482422,1906000
2023-02-13,79.00106811523438,84.37999725341797,84.61000061035156,83.3499984741211,83.68000030517578,1758700
2023-02-14,78.95426177978516,84.33000183105469,84.87000274658203,83.69000244140625,84.37999725341797,1887400
2023-02-15,79.178955078125,84.56999969482422,84.6500015258789,83.95999908447266,84.23999786376953,1182000
2023-02-16,78.53073120117188,83.58999633789062,84.16999816894531,83.09500122070312,83.44999694824219,1427500
2023-02-17,79.62989044189453,84.76000213623047,84.80999755859375,83.37000274658203,83.86000061035156,1800700
2023-02-21,78.03279876708984,83.05999755859375,84.30999755859375,82.86000061035156,83.9000015258789,2365600
2023-02-22,78.32402801513672,83.37000274658203,84.12999725341797,83.05000305175781,83.75,1671900
2023-02-23,78.88772583007812,83.97000122070312,84.13999938964844,82.7300033569336,83.44000244140625,1371600
2023-02-24,78.56830596923828,83.62999725341797,84.0199966430664,83.05000305175781,83.63999938964844,1889500
2023-02-27,78.91590881347656,84.0,84.5199966430664,83.72000122070312,83.76000213623047,1362400
2023-02-28,79.49838256835938,84.62000274658203,84.98999786376953,83.94000244140625,83.97000122070312,2963600
2023-03-01,80.07146453857422,85.2300033569336,85.55999755859375,84.30999755859375,84.47000122070312,1914600
2023-03-02,80.48483276367188,85.66999816894531,85.9749984741211,84.69000244140625,85.13999938964844,1415400
2023-03-03,81.66856384277344,86.93000030517578,87.05999755859375,85.63999938964844,86.0,1292300
2023-03-06,81.405517578125,86.6500015258789,87.33000183105469,86.52999877929688,86.88999938964844,1704900
2023-03-07,79.98690795898438,85.13999938964844,86.80999755859375,84.98999786376953,86.80999755859375,1952400
2023-03-08,80.1748046875,85.33999633789062,85.63999938964844,84.5,85.22000122070312,1703600
2023-03-09,79.05683135986328,84.1500015258789,85.76000213623047,84.0,85.66000366210938,1731600
2023-03-10,77.1778793334961,82.1500015258789,84.12999725341797,81.79000091552734,84.12999725341797,1962300
2023-03-13,76.98058319091797,81.94000244140625,82.98500061035156,81.2300033569336,81.36000061035156,2497000
2023-03-14,78.38042449951172,83.43000030517578,83.94000244140625,82.48999786376953,83.1500015258789,2293000
2023-03-15,76.247802734375,81.16000366210938,82.62999725341797,79.66000366210938,82.30999755859375,2710400
2023-03-16,76.57660675048828,81.51000213623047,81.63999938964844,80.01000213623047,80.41000366210938,1854400
2023-03-17,75.1955795288086,80.04000091552734,81.23999786376953,79.61000061035156,81.16999816894531,3538700
2023-03-20,76.83027648925781,81.77999877929688,81.88999938964844,80.44000244140625,80.68000030517578,1624900
2023-03-21,77.32820129394531,82.30999755859375,82.93000030517578,81.8550033569336,82.6500015258789,1237300
2023-03-22,75.75926208496094,80.63999938964844,82.48999786376953,80.61000061035156,82.12999725341797,1464400
2023-03-23,75.42105102539062,80.27999877929688,81.50399780273438,79.62000274658203,80.30000305175781,1890300
2023-03-24,75.62773132324219,80.5,80.6500015258789,78.52999877929688,79.16000366210938,1766800
2023-03-27,76.08806610107422,80.98999786376953,81.47000122070312,80.51000213623047,81.08999633789062,1432800
2023-03-28,76.7739028930664,81.72000122070312,81.75,80.7699966430664,80.93000030517578,1217200
2023-03-29,77.81671905517578,82.83000183105469,83.05999755859375,82.13999938964844,82.52999877929688,1531400
2023-03-30,78.09855651855469,83.12999725341797,83.63999938964844,82.69300079345703,83.11000061035156,1189600
2023-03-31,79.29169464111328,84.4000015258789,84.47000122070312,83.3949966430664,83.58999633789062,2608900
2023-04-03,79.10379791259766,84.19999694824219,84.80000305175781,83.7699966430664,84.2699966430664,1382200
2023-04-04,75.7498779296875,80.62999725341797,84.70999908447266,80.25,84.0999984741211,2606800
2023-04-05,74.58493041992188,79.38999938964844,80.47000122070312,79.06999969482422,80.11000061035156,1723500
2023-04-06,73.7394027709961,78.48999786376953,79.0999984741211,77.87999725341797,79.08999633789062,1826200
2023-04-10,74.34065246582031,79.12999725341797,79.1500015258789,76.88999938964844,77.94999694824219,1235800
2023-04-11,74.94193267822266,79.7699966430664,80.16999816894531,79.23999786376953,79.55999755859375,1407100
2023-04-12,75.84381866455078,80.7300033569336,81.27999877929688,79.86000061035156,80.1500015258789,1327500
2023-04-13,76.247802734375,81.16000366210938,81.30000305175781,79.55000305175781,80.66000366210938,1565200
2023-04-14,76.34174346923828,81.26000213623047,82.0,80.76000213623047,80.9749984741211,926000
2023-04-17,77.3939437866211,82.37999725341797,82.41000366210938,81.48999786376953,81.54000091552734,1312700
2023-04-18,77.30940246582031,82.29000091552734,83.23999786376953,82.04000091552734,82.80000305175781,2024100
2023-04-19,77.50670623779297,82.5,82.51000213623047,81.61499786376953,81.66999816894531,1143400
2023-04-20,77.74156188964844,82.75,82.81999969482422,81.72000122070312,82.2699966430664,1905100
2023-04-21,77.7227783203125,82.7300033569336,83.47000122070312,81.91000366210938,83.26000213623047,1042500
2023-04-24,78.02340698242188,83.05000305175781,83.47000122070312,82.48999786376953,82.58000183105469,1715400
2023-04-25,77.64761352539062,82.6500015258789,83.45500183105469,82.5,82.98999786376953,2137700
2023-04-26,76.92422485351562,81.87999725341797,83.47000122070312,81.55000305175781,81.9000015258789,2947600
2023-04-27,80.68211364746094,85.87999725341797,85.91999816894531,82.08000183105469,82.83000183105469,2353000
2023-04-28,80.1372299194336,85.30000305175781,86.63999938964844,85.0,86.20999908447266,1973800
2023-05-01,80.74787139892578,85.94999694824219,86.37999725341797,85.36000061035156,85.62999725341797,1347200
2023-05-02,81.03912353515625,86.26000213623047,86.36000061035156,84.7249984741211,85.87000274658203,1290800
2023-05-03,80.36268615722656,85.54000091552734,86.91999816894531,85.4749984741211,86.7699966430664,1370300
2023-05-04,80.1372299194336,85.30000305175781,86.19000244140625,85.08000183105469,86.04000091552734,1857800
2023-05-05,80.75727081298828,85.95999908447266,86.69999694824219,85.63999938964844,86.1500015258789,1478000
2023-05-08,80.56938171386719,85.76000213623047,86.33999633789062,85.44000244140625,86.05000305175781,1546200
2023-05-09,80.27813720703125,85.44999694824219,85.66000366210938,85.08000183105469,85.66000366210938,1293100
2023-05-10,80.27813720703125,85.44999694824219,86.04000091552734,84.08999633789062,86.01000213623047,1871500
2023-05-11,79.42322540283203,84.54000091552734,85.02999877929688,84.08000183105469,84.83999633789062,1323100
2023-05-12,79.29169464111328,84.4000015258789,85.33000183105469,83.875,84.88999938964844,1437400
2023-05-15,79.39503479003906,84.51000213623047,84.68000030517578,83.98999786376953,84.45999908447266,1390000
2023-05-16,77.92005920410156,82.94000244140625,84.04000091552734,82.78900146484375,84.04000091552734,1812900
2023-05-17,78.68103790283203,83.75,84.08000183105469,82.86000061035156,83.43000030517578,2546300
2023-05-18,79.709228515625,84.5,84.63500213623047,82.9000015258789,83.58999633789062,2172300
2023-05-19,79.76582336425781,84.55999755859375,85.23999786376953,83.91999816894531,85.23999786376953,2092800
2023-05-22,79.31304931640625,84.08000183105469,84.80999755859375,83.61000061035156,84.31999969482422,1553300
2023-05-23,77.5773696899414,82.23999786376953,83.5999984741211,81.93000030517578,83.29000091552734,2892200
2023-05-24,76.50199890136719,81.0999984741211,82.10900115966797,80.93000030517578,81.9800033569336,1987500
2023-05-25,76.81329345703125,81.43000030517578,81.55000305175781,80.69999694824219,81.37000274658203,2541800
2023-05-26,77.15286254882812,81.79000091552734,81.93000030517578,80.91000366210938,81.37999725341797,2736400
2023-05-30,76.62462615966797,81.2300033569336,82.02999877929688,80.9000015258789,81.94999694824219,1823500
2023-05-31,75.00215148925781,79.51000213623047,81.08000183105469,79.08000183105469,80.9000015258789,6744600
2023-06-01,76.88874816894531,81.51000213623047,81.73999786376953,79.02999877929688,79.7300033569336,2415100
2023-06-02,80.74687957763672,85.5999984741211,85.94999694824219,83.13999938964844,83.13999938964844,3155200
2023-06-05,79.7375259399414,84.52999877929688,85.52999877929688,84.08000183105469,85.52999877929688,1683900
2023-06-06,80.67139434814453,85.5199966430664,85.69999694824219,84.44999694824219,84.5,1431500
2023-06-07,82.24673461914062,87.19000244140625,87.47000122070312,85.11000061035156,85.30999755859375,2151400
2023-06-08,81.2090835571289,86.08999633789062,87.49500274658203,85.99700164794922,87.20999908447266,1503700
2023-06-09,80.803466796875,85.66000366210938,85.97000122070312,84.86000061035156,85.87999725341797,2064800
2023-06-12,81.59584045410156,86.5,86.66999816894531,85.19000244140625,85.69000244140625,1570700
2023-06-13,82.25617218017578,87.19999694824219,87.72000122070312,86.63999938964844,86.76000213623047,1724000
2023-06-14,82.548583984375,87.51000213623047,88.05000305175781,86.80000305175781,87.69000244140625,1854200
2023-06-15,83.52017211914062,88.54000091552734,88.7300033569336,87.16000366210938,87.4000015258789,1495900
2023-06-16,83.59565734863281,88.62000274658203,89.30000305175781,88.11000061035156,88.87000274658203,3054200
2023-06-20,82.1429672241211,87.08000183105469,88.06500244140625,86.75,87.7300033569336,1541400
2023-06-21,82.06748962402344,87.0,87.66000366210938,86.31999969482422,86.7300033569336,2063700
2023-06-22,81.19022369384766,86.06999969482422,87.01000213623047,85.80000305175781,87.01000213623047,1542600
2023-06-23,81.47320556640625,86.37000274658203,86.55999755859375,84.80000305175781,85.2699966430664,2143100
2023-06-26,82.18067932128906,87.12000274658203,87.38300323486328,86.4000015258789,86.4000015258789,1023200
2023-06-27,82.76554107666016,87.73999786376953,87.93000030517578,86.94999694824219,87.5,1052900
2023-06-28,82.548583984375,87.51000213623047,87.9000015258789,87.16000366210938,87.9000015258789,962000
2023-06-29,83.5862045288086,88.61000061035156,88.63999938964844,86.69999694824219,87.05000305175781,1107000
2023-06-30,83.96354675292969,89.01000213623047,90.11000061035156,89.01000213623047,89.33999633789062,2777000
2023-07-03,83.5862045288086,88.61000061035156,88.6500015258789,87.875,88.43000030517578,689400
2023-07-05,82.5768814086914,87.54000091552734,88.4000015258789,87.36000061035156,87.91999816894531,1549900
2023-07-06,81.49208068847656,86.38999938964844,87.26000213623047,86.04000091552734,86.97000122070312,1591800
2023-07-07,81.9354248046875,86.86000061035156,87.33999633789062,86.0199966430664,86.12000274658203,2034100
2023-07-10,82.33161926269531,87.27999877929688,87.58499908447266,86.55999755859375,86.97000122070312,1585500
2023-07-11,82.47311401367188,87.43000030517578,88.08999633789062,87.27999877929688,87.75,1337900
2023-07-12,83.68054962158203,88.70999908447266,89.43000030517578,87.25,88.19999694824219,2499900
2023-07-13,84.01069641113281,89.05999755859375,89.41999816894531,88.52799987792969,88.83000183105469,1250200
2023-07-14,83.68998718261719,88.72000122070312,88.95999908447266,87.9000015258789,88.76000213623047,930300
2023-07-17,83.52017211914062,88.54000091552734,89.18000030517578,88.12000274658203,88.45999908447266,1373700
2023-07-18,83.51074981689453,88.52999877929688,89.36000061035156,88.18000030517578,88.66000366210938,1859900
2023-07-19,83.08627319335938,88.08000183105469,88.47000122070312,86.94999694824219,87.55000305175781,1783000
2023-07-20,81.9354248046875,86.86000061035156,87.51000213623047,85.80999755859375,86.48999786376953,2714300
