Date,adj_close,Close,High,Low,Open,Volume
2014-06-04,19.85276222229004,21.704999923706055,21.924999237060547,21.524999618530273,21.7450008392334,620800
2014-06-05,19.92137336730957,21.780000686645508,21.815000534057617,21.53499984741211,21.764999389648438,345200
2014-06-06,19.79102897644043,21.637500762939453,22.172500610351562,21.592500686645508,21.80500030517578,471200
2014-06-09,19.816177368164062,21.665000915527344,21.889999389648438,21.50749969482422,21.642499923706055,463200
2014-06-10,20.051712036132812,21.922500610351562,21.9375,21.582500457763672,21.670000076293945,542400
2014-06-11,20.019695281982422,21.887500762939453,22.012500762939453,21.772499084472656,21.885000228881836,408400
2014-06-12,20.1934757232666,22.077499389648438,22.202499389648438,21.75,21.8700008392334,850800
2014-06-13,20.454158782958984,22.362499237060547,22.412500381469727,22.09749984741211,22.09749984741211,734400
2014-06-16,20.287229537963867,22.18000030517578,22.717500686645508,22.149999618530273,22.364999771118164,759600
2014-06-17,20.705692291259766,22.637500762939453,22.967500686645508,22.290000915527344,22.375,796800
2014-06-18,20.650806427001953,22.577499389648438,22.725000381469727,22.389999389648438,22.684999465942383,540400
2014-06-19,20.61879539489746,22.542499542236328,22.712499618530273,22.427499771118164,22.665000915527344,672000
2014-06-20,21.044124603271484,23.00749969482422,23.017499923706055,22.56999969482422,22.592500686645508,1227200
2014-06-23,20.9869441986084,22.94499969482422,23.170000076293945,22.75,22.9375,374800
2014-06-24,20.847461700439453,22.792499542236328,23.032499313354492,22.762500762939453,22.860000610351562,437200
2014-06-25,20.83145523071289,22.774999618530273,23.040000915527344,22.647499084472656,22.735000610351562,878400
2014-06-26,20.88176727294922,22.829999923706055,22.897499084472656,22.53499984741211,22.75749969482422,391200
2014-06-27,21.073843002319336,23.040000915527344,23.052499771118164,22.68000030517578,22.825000762939453,585600
2014-06-30,21.167593002319336,23.142499923706055,23.172500610351562,22.864999771118164,23.03499984741211,783200
2014-07-01,21.544898986816406,23.55500030517578,23.657499313354492,23.092500686645508,23.170000076293945,852400
2014-07-02,21.414560317993164,23.412500381469727,23.565000534057617,23.237499237060547,23.412500381469727,627200
2014-07-03,21.332239151000977,23.322500228881836,23.497499465942383,23.239999771118164,23.497499465942383,444800
2014-07-07,20.945785522460938,22.899999618530273,23.412500381469727,22.862499237060547,23.287500381469727,496800
2014-07-08,20.85661506652832,22.802499771118164,22.912500381469727,22.587499618530273,22.912500381469727,574400
2014-07-09,20.847461700439453,22.792499542236328,23.032499313354492,22.68000030517578,22.897499084472656,438000
2014-07-10,20.87032699584961,22.8174991607666,22.922500610351562,22.309999465942383,22.50749969482422,398800
2014-07-11,20.847461700439453,22.792499542236328,22.954999923706055,22.582500457763672,22.8174991607666,262400
2014-07-14,20.877180099487305,22.825000762939453,22.982500076293945,22.707500457763672,22.982500076293945,344800
2014-07-15,20.826881408691406,22.770000457763672,22.8700008392334,22.40999984741211,22.707500457763672,758400
2014-07-16,20.502182006835938,22.415000915527344,22.899999618530273,22.325000762939453,22.8799991607666,996400
2014-07-17,20.40614128112793,22.309999465942383,22.559999465942383,22.25749969482422,22.354999542236328,731200
2014-07-18,20.845178604125977,22.790000915527344,22.8075008392334,22.292499542236328,22.40999984741211,560400
2014-07-21,20.687397003173828,22.61750030517578,22.75749969482422,22.387500762939453,22.6825008392334,487600
2014-07-22,20.863466262817383,22.809999465942383,22.864999771118164,22.415000915527344,22.719999313354492,374800
2014-07-23,21.098997116088867,23.0674991607666,23.087499618530273,22.764999389648438,22.93000030517578,345200
2014-07-24,21.044124603271484,23.00749969482422,23.19499969482422,22.799999237060547,23.125,631600
2014-07-25,21.181318283081055,23.157499313354492,23.19499969482422,22.78499984741211,22.987499237060547,467600
2014-07-28,21.38025665283203,23.375,23.387500762939453,23.079999923706055,23.15250015258789,548400
2014-07-29,21.45114517211914,23.452499389648438,23.6200008392334,23.235000610351562,23.332500457763672,644000
2014-07-30,21.462575912475586,23.46500015258789,23.719999313354492,23.325000762939453,23.56999969482422,360000
2014-07-31,21.33909034729004,23.329999923706055,23.420000076293945,23.075000762939453,23.239999771118164,855600
2014-08-01,21.288785934448242,23.274999618530273,23.850000381469727,23.049999237060547,23.235000610351562,1100000
2014-08-04,21.302505493164062,23.290000915527344,23.31999969482422,22.844999313354492,23.31999969482422,378000
2014-08-05,21.236194610595703,23.217500686645508,23.31999969482422,22.989999771118164,23.170000076293945,579200
2014-08-06,21.29335594177246,23.280000686645508,23.344999313354492,23.05500030517578,23.122499465942383,320800
2014-08-07,21.419118881225586,23.417499542236328,23.65999984741211,23.190000534057617,23.270000457763672,490000
2014-08-08,21.531179428100586,23.540000915527344,23.69499969482422,23.280000686645508,23.50749969482422,441600
2014-08-11,21.65464973449707,23.674999237060547,23.787500381469727,23.297500610351562,23.5625,520400
2014-08-12,21.57461929321289,23.587499618530273,23.822500228881836,23.424999237060547,23.707500457763672,757600
2014-08-13,21.958770751953125,24.00749969482422,24.032499313354492,23.702499389648438,23.702499389648438,848400
2014-08-14,22.109697341918945,24.172500610351562,24.1825008392334,23.88249969482422,23.885000228881836,493600
2014-08-15,21.995370864868164,24.047500610351562,24.25,23.834999084472656,24.25,737200
2014-08-18,22.089120864868164,24.149999618530273,24.229999542236328,24.002500534057617,24.212499618530273,637200
2014-08-19,22.079936981201172,24.0625,24.287500381469727,23.97249984741211,24.202499389648438,630800
2014-08-20,21.88036346435547,23.844999313354492,24.075000762939453,23.78499984741211,24.0,346400
2014-08-21,21.940006256103516,23.90999984741211,23.954999923706055,23.674999237060547,23.877500534057617,515200
2014-08-22,21.9354248046875,23.905000686645508,24.149999618530273,23.862499237060547,23.97249984741211,379200
2014-08-25,22.020294189453125,23.997499465942383,24.1825008392334,23.842500686645508,24.094999313354492,426000
2014-08-26,21.912473678588867,23.8799991607666,24.21500015258789,23.837499618530273,24.114999771118164,611600
2014-08-27,21.67160987854004,23.61750030517578,24.125,23.4375,23.850000381469727,699200
2014-08-28,21.80695915222168,23.764999389648438,23.8075008392334,23.387500762939453,23.59000015258789,355200
2014-08-29,21.912473678588867,23.8799991607666,24.02750015258789,23.770000457763672,23.872499465942383,437600
2014-09-02,22.070772171020508,24.052499771118164,24.287500381469727,23.924999237060547,23.9950008392334,593600
2014-09-03,21.9354248046875,23.905000686645508,24.22249984741211,23.802499771118164,24.15250015258789,423200
2014-09-04,21.809246063232422,23.767499923706055,24.010000228881836,23.707500457763672,23.915000915527344,363200
2014-09-05,21.834484100341797,23.795000076293945,23.897499084472656,23.59749984741211,23.809999465942383,434800
2014-09-08,22.148761749267578,24.137500762939453,24.149999618530273,23.74250030517578,23.8174991607666,562800
2014-09-09,22.036354064941406,24.014999389648438,24.149999618530273,23.950000762939453,24.147499084472656,396800
2014-09-10,21.949182510375977,23.920000076293945,24.149999618530273,23.84000015258789,23.977500915527344,464400
2014-09-11,21.65096092224121,23.594999313354492,23.997499465942383,23.4950008392334,23.8799991607666,967200
2014-09-12,21.297677993774414,23.209999084472656,23.637500762939453,23.110000610351562,23.637500762939453,683600
2014-09-15,21.17609405517578,23.077499389648438,23.25749969482422,22.889999389648438,23.25749969482422,772800
2014-09-16,21.561491012573242,23.497499465942383,23.547500610351562,23.030000686645508,23.084999084472656,843200
2014-09-17,21.63719940185547,23.579999923706055,23.737499237060547,23.457500457763672,23.469999313354492,585600
2014-09-18,21.589021682739258,23.52750015258789,23.6825008392334,23.424999237060547,23.657499313354492,588800
2014-09-19,21.52020263671875,23.452499389648438,23.672500610351562,23.287500381469727,23.635000228881836,3484400
2014-09-22,21.678485870361328,23.625,23.657499313354492,23.072500228881836,23.4375,752800
2014-09-23,21.37109375,23.290000915527344,23.6299991607666,23.262500762939453,23.49250030517578,730400
2014-09-24,21.68307113647461,23.6299991607666,23.639999389648438,23.225000381469727,23.360000610351562,505200
2014-09-25,21.435325622558594,23.360000610351562,23.5,23.09000015258789,23.5,826400
2014-09-26,21.469728469848633,23.397499084472656,23.59749984741211,23.267499923706055,23.440000534057617,772800
2014-09-29,21.513324737548828,23.44499969482422,23.540000915527344,23.024999618530273,23.15999984741211,676400
2014-09-30,21.46055793762207,23.387500762939453,23.5625,23.162500381469727,23.395000457763672,744000
2014-10-01,21.2930908203125,23.204999923706055,23.44499969482422,23.05500030517578,23.377500534057617,981600
2014-10-02,21.48120880126953,23.40999984741211,23.559999465942383,23.217500686645508,23.322500228881836,852400
2014-10-03,21.6142635345459,23.55500030517578,23.90250015258789,23.395000457763672,23.502500534057617,2265200
2014-10-06,21.38715171813965,23.3075008392334,23.727500915527344,23.202499389648438,23.612499237060547,889200
2014-10-07,20.99945640563965,22.885000228881836,23.219999313354492,22.84000015258789,23.18000030517578,769200
2014-10-08,21.18527603149414,23.087499618530273,23.157499313354492,22.6825008392334,22.927499771118164,828400
2014-10-09,20.767765045166016,22.63249969482422,23.059999465942383,22.607500076293945,23.020000457763672,688400
2014-10-10,20.494773864746094,22.334999084472656,22.802499771118164,22.309999465942383,22.607500076293945,580800
2014-10-13,20.194259643554688,22.00749969482422,22.532499313354492,21.997499465942383,22.372499465942383,614800
2014-10-14,20.13461685180664,21.9424991607666,22.217500686645508,21.662500381469727,22.110000610351562,664800
2014-10-15,20.304363250732422,22.127500534057617,22.292499542236328,21.502500534057617,21.667499542236328,1658400
2014-10-16,20.648475646972656,22.502500534057617,22.577499389648438,21.6299991607666,21.75749969482422,1280000
2014-10-17,20.841167449951172,22.712499618530273,22.899999618530273,22.5,22.822500228881836,1956400
2014-10-20,20.767765045166016,22.63249969482422,22.71500015258789,22.297500610351562,22.71500015258789,889600
2014-10-21,21.52938461303711,23.462499618530273,23.475000381469727,22.7450008392334,22.915000915527344,626000
2014-10-22,21.359617233276367,23.27750015258789,23.635000228881836,23.252500534057617,23.575000762939453,588800
2014-10-23,21.389446258544922,23.309999465942383,23.552499771118164,23.204999923706055,23.52750015258789,725200
2014-10-24,21.49955177307129,23.43000030517578,23.447500228881836,23.107500076293945,23.282499313354492,582400
2014-10-27,21.63719940185547,23.579999923706055,23.672500610351562,23.387500762939453,23.417499542236328,648800
2014-10-28,20.852643966674805,22.725000381469727,23.459999084472656,22.06999969482422,23.032499313354492,944400
2014-10-29,21.022397994995117,22.90999984741211,23.97249984741211,22.622499465942383,22.665000915527344,1202400
2014-10-30,21.05451011657715,22.94499969482422,23.06999969482422,22.75,22.90999984741211,598800
2014-10-31,20.887052536010742,22.762500762939453,23.399999618530273,22.637500762939453,23.34749984741211,744800
2014-11-03,20.89622688293457,22.772499084472656,23.22249984741211,22.422500610351562,22.86750030517578,626800
2014-11-04,20.804468154907227,22.672500610351562,23.387500762939453,22.424999237060547,22.802499771118164,1054400
2014-11-05,20.793001174926758,22.65999984741211,22.922500610351562,22.479999542236328,22.88249969482422,867600
2014-11-06,20.988676071166992,22.792499542236328,22.872499465942383,22.487499237060547,22.582500457763672,1077600
2014-11-07,20.88507843017578,22.68000030517578,23.020000457763672,22.512500762939453,22.717500686645508,706000
2014-11-10,20.972566604614258,22.774999618530273,22.832500457763672,22.572500228881836,22.770000457763672,564000
2014-11-11,21.112995147705078,22.927499771118164,23.017499923706055,22.575000762939453,22.834999084472656,559200
2014-11-12,21.184362411499023,23.0049991607666,23.037500381469727,22.71500015258789,22.797500610351562,478400
2014-11-13,21.202775955200195,23.024999618530273,23.142499923706055,22.90999984741211,23.084999084472656,654400
2014-11-14,20.866666793823242,22.65999984741211,23.059999465942383,22.487499237060547,23.059999465942383,568000
2014-11-17,20.751550674438477,22.53499984741211,22.747499465942383,22.485000610351562,22.59749984741211,536800
2014-11-18,20.802202224731445,22.59000015258789,22.6924991607666,22.30500030517578,22.5,892400
2014-11-19,20.528255462646484,22.292499542236328,22.667499542236328,22.280000686645508,22.667499542236328,433200
2014-11-20,20.664073944091797,22.440000534057617,22.44499969482422,22.155000686645508,22.155000686645508,557200
2014-11-21,20.77918243408203,22.565000534057617,22.690000534057617,22.4375,22.655000686645508,490000
2014-11-24,21.16823959350586,22.987499237060547,23.107500076293945,22.604999542236328,22.670000076293945,586800
2014-11-25,20.94954490661621,22.75,23.149999618530273,22.612499237060547,23.107500076293945,559200
2014-11-26,21.076162338256836,22.887500762939453,22.924999237060547,22.542499542236328,22.719999313354492,441600
2014-11-28,21.089975357055664,22.90250015258789,23.332500457763672,22.864999771118164,22.97249984741211,333600
2014-12-01,20.776880264282227,22.5625,23.040000915527344,22.514999389648438,22.912500381469727,610000
2014-12-02,20.744653701782227,22.52750015258789,22.832500457763672,22.38249969482422,22.61750030517578,869600
2014-12-03,20.776880264282227,22.5625,22.625,22.462499618530273,22.47249984741211,1039600
2014-12-04,20.717021942138672,22.497499465942383,22.69499969482422,22.399999618530273,22.604999542236328,690000
2014-12-05,20.675594329833984,22.452499389648438,22.607500076293945,22.31999969482422,22.607500076293945,807200
2014-12-08,20.87818145751953,22.672500610351562,22.877500534057617,22.177499771118164,22.427499771118164,906800
2014-12-09,20.744653701782227,22.52750015258789,22.717500686645508,22.219999313354492,22.517499923706055,898000
2014-12-10,20.88507843017578,22.68000030517578,23.190000534057617,22.427499771118164,23.15250015258789,1020000
2014-12-11,21.21198272705078,23.03499984741211,23.405000686645508,22.795000076293945,22.8174991607666,1144400
2014-12-12,21.423776626586914,23.264999389648438,23.579999923706055,22.895000457763672,23.104999542236328,990800
2014-12-15,21.076162338256836,22.887500762939453,23.532499313354492,22.774999618530273,23.287500381469727,912000
2014-12-16,20.76767349243164,22.552499771118164,22.94499969482422,22.530000686645508,22.764999389648438,940000
2014-12-17,21.02781105041504,22.834999084472656,22.860000610351562,22.357500076293945,22.389999389648438,696000
2014-12-18,21.561908721923828,23.415000915527344,23.424999237060547,22.844999313354492,23.049999237060547,764400
2014-12-19,21.598752975463867,23.454999923706055,23.592500686645508,23.209999084472656,23.5,1820400
2014-12-22,21.612564086914062,23.469999313354492,23.6200008392334,23.212499618530273,23.372499465942383,499600
2014-12-23,21.467529296875,23.3125,23.74250030517578,23.122499465942383,23.607500076293945,599200
2014-12-24,21.716156005859375,23.582500457763672,23.645000457763672,23.209999084472656,23.354999542236328,306800
2014-12-26,21.84276580810547,23.719999313354492,23.97249984741211,23.625,23.625,652800
2014-12-29,21.67011260986328,23.532499313354492,23.899999618530273,23.405000686645508,23.6875,476400
2014-12-30,21.502058029174805,23.350000381469727,23.53499984741211,23.200000762939453,23.467500686645508,374400
2014-12-31,21.2718448638916,23.100000381469727,23.662500381469727,23.0674991607666,23.4325008392334,438000
2015-01-02,21.050846099853516,22.860000610351562,23.399999618530273,22.602500915527344,23.252500534057617,699200
2015-01-05,20.797597885131836,22.584999084472656,22.950000762939453,22.5,22.747499465942383,1136800
2015-01-06,20.615726470947266,22.387500762939453,22.767499923706055,22.302499771118164,22.684999465942383,2810000
2015-01-07,20.894285202026367,22.690000534057617,23.184999465942383,22.31999969482422,22.582500457763672,725200
2015-01-08,21.06695556640625,22.877500534057617,23.197500228881836,22.842500686645508,22.885000228881836,958400
2015-01-09,21.129106521606445,22.94499969482422,23.127500534057617,22.827499389648438,22.827499389648438,418400
2015-01-12,21.069255828857422,22.8799991607666,23.24250030517578,22.875,23.012500762939453,536800
2015-01-13,21.29256248474121,23.122499465942383,23.53499984741211,22.6825008392334,23.077499389648438,759200
2015-01-14,21.428394317626953,23.270000457763672,23.28499984741211,22.727500915527344,22.9375,580400
2015-01-15,21.085369110107422,22.897499084472656,23.537500381469727,22.8799991607666,23.389999389648438,516000
2015-01-16,21.423776626586914,23.264999389648438,23.545000076293945,22.90999984741211,22.90999984741211,1251200
2015-01-20,21.48594093322754,23.332500457763672,23.489999771118164,23.040000915527344,23.302499771118164,756400
2015-01-21,21.42148780822754,23.262500762939453,23.552499771118164,23.125,23.225000381469727,540000
2015-01-22,21.561908721923828,23.415000915527344,23.514999389648438,22.889999389648438,23.352500915527344,472400
2015-01-23,21.502058029174805,23.350000381469727,23.520000457763672,23.235000610351562,23.357500076293945,380000
2015-01-26,21.513566970825195,23.362499237060547,23.5,23.137500762939453,23.297500610351562,780400
2015-01-27,21.444501876831055,23.287500381469727,23.575000762939453,23.104999542236328,23.309999465942383,645600
2015-01-28,21.432994842529297,23.274999618530273,23.5,23.19499969482422,23.489999771118164,670800
2015-01-29,21.693134307861328,23.5575008392334,23.592500686645508,23.102500915527344,23.3700008392334,540800
2015-01-30,21.414579391479492,23.2549991607666,23.752500534057617,23.104999542236328,23.46500015258789,728000
2015-02-02,21.423776626586914,23.264999389648438,23.46500015258789,22.762500762939453,23.389999389648438,895600
2015-02-03,20.776880264282227,22.5625,23.4325008392334,22.170000076293945,22.825000762939453,1324400
2015-02-04,20.733144760131836,22.514999389648438,22.6875,21.809999465942383,22.315000534057617,1145200
2015-02-05,21.007095336914062,22.8125,22.862499237060547,22.462499618530273,22.6200008392334,638400
2015-02-06,20.72854232788086,22.510000228881836,22.905000686645508,22.43000030517578,22.790000915527344,742000
2015-02-09,20.668682098388672,22.44499969482422,22.747499465942383,22.30500030517578,22.517499923706055,781600
2015-02-10,21.06464958190918,22.875,22.912500381469727,22.299999237060547,22.520000457763672,998400
2015-02-11,21.10623550415039,22.84000015258789,22.967500686645508,22.579999923706055,22.834999084472656,477600
2015-02-12,21.434282302856445,23.19499969482422,23.25,22.78499984741211,22.982500076293945,736000
2015-02-13,21.857057571411133,23.65250015258789,23.684999465942383,22.952499389648438,23.262500762939453,868000
2015-02-17,22.13890838623047,23.957500457763672,24.05500030517578,23.47249984741211,23.542499542236328,1120800
2015-02-18,22.18280029296875,24.0049991607666,24.11750030517578,23.707500457763672,23.895000457763672,650400
2015-02-19,22.097326278686523,23.912500381469727,24.094999313354492,23.80500030517578,24.03499984741211,584800
2015-02-20,22.261350631713867,24.09000015258789,24.125,23.700000762939453,23.9375,510000
2015-02-23,22.566295623779297,24.420000076293945,24.420000076293945,24.0049991607666,24.177499771118164,726000
2015-02-24,22.520095825195312,24.3700008392334,24.46500015258789,24.197500228881836,24.364999771118164,528000
2015-02-25,22.799631118774414,24.672500610351562,24.737499237060547,24.25,24.3700008392334,651600
2015-02-26,22.760360717773438,24.6299991607666,24.787500381469727,24.309999465942383,24.6200008392334,511200
2015-02-27,22.531644821166992,24.38249969482422,24.782499313354492,24.31999969482422,24.625,565200
2015-03-02,22.711837768554688,24.577499389648438,24.587499618530273,24.15999984741211,24.18000030517578,1134800
2015-03-03,22.49930191040039,24.34749984741211,24.517499923706055,24.237499237060547,24.450000762939453,1892800
2015-03-04,22.533952713012695,24.385000228881836,24.545000076293945,24.127500534057617,24.3700008392334,864800
2015-03-05,22.59633445739746,24.452499389648438,24.700000762939453,24.295000076293945,24.559999465942383,606000
2015-03-06,22.520095825195312,24.3700008392334,24.417499542236328,24.075000762939453,24.417499542236328,487600
2015-03-09,22.42074966430664,24.262500762939453,24.549999237060547,24.06999969482422,24.417499542236328,822000
2015-03-10,22.097326278686523,23.912500381469727,24.225000381469727,23.897499084472656,24.042499542236328,793200
2015-03-11,22.383787155151367,24.22249984741211,24.235000610351562,23.594999313354492,23.989999771118164,852400
2015-03-12,22.282140731811523,24.112499237060547,24.357500076293945,23.97249984741211,24.272499084472656,476000
2015-03-13,22.30754852294922,24.139999389648438,24.43000030517578,23.979999542236328,24.1200008392334,482000
2015-03-16,22.52471923828125,24.375,24.7450008392334,24.25,24.292499542236328,750400
2015-03-17,22.561677932739258,24.415000915527344,24.482500076293945,24.0625,24.354999542236328,523600
2015-03-18,22.71877098083496,24.584999084472656,24.647499084472656,24.165000915527344,24.34749984741211,523600
2015-03-19,23.224714279174805,25.13249969482422,25.3075008392334,24.517499923706055,24.610000610351562,601600
2015-03-20,23.37026023864746,25.290000915527344,25.399999618530273,24.977500915527344,25.25,1382800
2015-03-23,23.266300201416016,25.177499771118164,25.357500076293945,24.834999084472656,25.290000915527344,798400
2015-03-24,23.240875244140625,25.149999618530273,25.290000915527344,25.047500610351562,25.1875,1057200
2015-03-25,22.813491821289062,24.6875,25.139999389648438,24.5625,25.125,883200
2015-03-26,22.748809814453125,24.61750030517578,24.707500457763672,24.157499313354492,24.457500457763672,794400
2015-03-27,22.880481719970703,24.760000228881836,24.885000228881836,24.399999618530273,24.575000762939453,743200
2015-03-30,23.250125885009766,25.15999984741211,25.212499618530273,24.837499618530273,24.952499389648438,626000
2015-03-31,23.169265747070312,25.072500228881836,25.252500534057617,24.959999084472656,25.09749984741211,517200
2015-04-01,23.090721130371094,24.987499237060547,25.06999969482422,24.479999542236328,25.06999969482422,970000
2015-04-02,22.760360717773438,24.6299991607666,25.350000381469727,24.584999084472656,25.135000228881836,1250000
2015-04-06,23.19699478149414,25.102500915527344,25.145000457763672,24.542499542236328,24.604999542236328,2499200
2015-04-07,22.848146438598633,24.725000381469727,25.565000534057617,24.625,25.0625,1042000
2015-04-08,22.989063262939453,24.877500534057617,24.982500076293945,24.572500228881836,24.787500381469727,716400
2015-04-09,23.06299591064453,24.957500457763672,24.979999542236328,24.637500762939453,24.787500381469727,445600
2015-04-10,23.099960327148438,24.997499465942383,25.09000015258789,24.780000686645508,24.94499969482422,524400
2015-04-13,23.118440628051758,25.017499923706055,25.184999465942383,24.827499389648438,25.0,579600
2015-04-14,23.093032836914062,24.989999771118164,25.139999389648438,24.799999237060547,25.0,506000
2015-04-15,23.13460922241211,25.03499984741211,25.357500076293945,24.739999771118164,25.0625,868400
2015-04-16,23.300949096679688,25.21500015258789,25.3174991607666,24.829999923706055,25.05500030517578,954800
2015-04-17,23.340225219726562,25.25749969482422,25.510000228881836,24.887500762939453,25.094999313354492,1454000
2015-04-20,23.506563186645508,25.4375,25.537500381469727,25.107500076293945,25.350000381469727,1276800
2015-04-21,23.513490676879883,25.44499969482422,25.712499618530273,25.327499389648438,25.552499771118164,1091200
2015-04-22,23.531970977783203,25.46500015258789,25.59000015258789,25.2549991607666,25.53499984741211,654000
2015-04-23,23.732961654663086,25.6825008392334,25.704999923706055,25.094999313354492,25.467500686645508,682400
2015-04-24,23.29863929748535,25.212499618530273,25.75,25.1825008392334,25.75,544000
2015-04-27,22.781150817871094,24.65250015258789,25.447500228881836,24.422500610351562,25.350000381469727,696400
2015-04-28,22.801939010620117,24.674999237060547,24.892499923706055,24.022499084472656,24.690000534057617,702000
2015-04-29,22.732637405395508,24.600000381469727,24.97249984741211,24.457500457763672,24.677499771118164,611600
2015-04-30,22.168935775756836,23.989999771118164,24.752500534057617,23.887500762939453,24.5674991607666,820800
2015-05-01,22.346820831298828,24.1825008392334,24.385000228881836,24.040000915527344,24.142499923706055,793200
2015-05-04,22.37454605102539,24.212499618530273,24.530000686645508,24.049999237060547,24.219999313354492,740400
2015-05-05,22.522401809692383,24.372499465942383,24.729999542236328,23.875,24.212499618530273,1245600
2015-05-06,22.721080780029297,24.587499618530273,24.622499465942383,23.842500686645508,24.399999618530273,755600
2015-05-07,22.59170913696289,24.447500228881836,24.71500015258789,24.28499984741211,24.447500228881836,542800
2015-05-08,22.77191162109375,24.642499923706055,24.862499237060547,24.362499237060547,24.647499084472656,345200
2015-05-11,22.702598571777344,24.5674991607666,24.697500228881836,24.424999237060547,24.65250015258789,442800
2015-05-12,22.76959228515625,24.639999389648438,24.690000534057617,24.360000610351562,24.545000076293945,363600
2015-05-13,22.920246124267578,24.72249984741211,24.97249984741211,24.559999465942383,24.627500534057617,736000
2015-05-14,23.390748977661133,25.229999542236328,25.295000076293945,24.61750030517578,24.782499313354492,797200
2015-05-15,23.413930892944336,25.2549991607666,25.415000915527344,25.0049991607666,25.232500076293945,437200
2015-05-18,23.68510627746582,25.547500610351562,25.5575008392334,25.087499618530273,25.170000076293945,382800
2015-05-19,23.777822494506836,25.647499084472656,25.797500610351562,25.5049991607666,25.5049991607666,446800
2015-05-20,23.814903259277344,25.6875,25.702499389648438,25.415000915527344,25.700000762939453,482400
2015-05-21,23.817224502563477,25.690000534057617,25.772499084472656,25.452499389648438,25.762500762939453,444800
2015-05-22,23.782459259033203,25.65250015258789,25.844999313354492,25.510000228881836,25.63249969482422,348400
2015-05-26,23.650346755981445,25.510000228881836,25.684999465942383,25.412500381469727,25.5674991607666,458800
2015-05-27,23.719879150390625,25.584999084472656,25.889999389648438,25.452499389648438,25.647499084472656,544400
2015-05-28,23.629478454589844,25.487499237060547,25.537500381469727,25.362499237060547,25.532499313354492,448800
2015-05-29,23.467235565185547,25.3125,25.5,25.200000762939453,25.412500381469727,470800
2015-06-01,23.293405532836914,25.125,25.454999923706055,25.084999084472656,25.30500030517578,694000
2015-06-02,23.219242095947266,25.045000076293945,25.415000915527344,24.875,25.135000228881836,622800
2015-06-03,23.219242095947266,25.045000076293945,25.362499237060547,24.954999923706055,25.127500534057617,821200
2015-06-04,23.223880767822266,25.049999237060547,25.235000610351562,24.827499389648438,25.042499542236328,1006800
2015-06-05,22.88780403137207,24.6875,24.927499771118164,24.6299991607666,24.927499771118164,1079600
2015-06-08,23.022226333618164,24.832500457763672,24.967500686645508,24.522499084472656,24.739999771118164,795200
2015-06-09,22.776546478271484,24.5674991607666,24.854999542236328,24.5049991607666,24.764999389648438,507600
2015-06-10,22.96892547607422,24.774999618530273,24.917499542236328,24.489999771118164,24.639999389648438,507600
2015-06-11,23.165935516357422,24.987499237060547,25.00749969482422,24.677499771118164,24.892499923706055,468800
2015-06-12,23.024553298950195,24.834999084472656,24.934999465942383,24.68000030517578,24.815000534057617,389600
2015-06-15,22.73482894897461,24.522499084472656,24.719999313354492,24.264999389648438,24.684999465942383,385600
2015-06-16,22.65833854675293,24.440000534057617,24.549999237060547,24.375,24.452499389648438,459600
2015-06-17,22.697742462158203,24.482500076293945,24.565000534057617,24.354999542236328,24.565000534057617,454800
2015-06-18,23.087127685546875,24.90250015258789,24.940000534057617,24.40250015258789,24.454999923706055,533200
2015-06-19,23.279508590698242,25.110000610351562,25.209999084472656,24.719999313354492,25.00749969482422,830400
2015-06-22,23.453336715698242,25.297500610351562,25.309999465942383,24.837499618530273,25.239999771118164,402800
2015-06-23,23.49273681640625,25.34000015258789,25.344999313354492,25.0575008392334,25.299999237060547,322000
2015-06-24,23.0546817779541,24.86750030517578,25.34749984741211,24.825000762939453,25.34749984741211,405200
2015-06-25,23.212289810180664,25.037500381469727,25.065000534057617,24.690000534057617,24.954999923706055,541200
2015-06-26,23.244731903076172,25.072500228881836,25.147499084472656,24.77750015258789,25.107500076293945,958400
2015-06-29,22.741783142089844,24.530000686645508,25.09749984741211,24.482500076293945,24.977500915527344,737200
2015-06-30,22.82290267944336,24.61750030517578,24.760000228881836,24.479999542236328,24.607500076293945,855200
2015-07-01,22.607349395751953,24.385000228881836,24.77750015258789,24.2549991607666,24.732500076293945,784800
2015-07-02,22.37557601928711,24.135000228881836,24.36750030517578,23.915000915527344,24.22249984741211,878400
2015-07-06,22.686159133911133,24.469999313354492,24.510000228881836,23.94499969482422,24.032499313354492,2781200
2015-07-07,22.579545974731445,24.354999542236328,24.6924991607666,24.045000076293945,24.530000686645508,908400
2015-07-08,22.354719161987305,24.112499237060547,24.530000686645508,23.887500762939453,24.200000762939453,896400
2015-07-09,22.535499572753906,24.3075008392334,24.385000228881836,24.059999465942383,24.212499618530273,550400
2015-07-10,22.894756317138672,24.69499969482422,24.760000228881836,24.399999618530273,24.475000381469727,474000
2015-07-13,23.328176498413086,25.162500381469727,25.225000381469727,24.75749969482422,24.8700008392334,521200
2015-07-14,23.791728973388672,25.662500381469727,25.862499237060547,25.190000534057617,25.190000534057617,1027200
2015-07-15,23.9377384185791,25.81999969482422,25.982500076293945,25.625,25.717500686645508,868400
2015-07-16,24.236736297607422,26.142499923706055,26.287500381469727,25.80500030517578,26.02750015258789,871200
2015-07-17,24.074493408203125,25.967500686645508,26.209999084472656,25.829999923706055,26.209999084472656,1156000
2015-07-20,24.222827911376953,26.127500534057617,26.202499389648438,25.825000762939453,26.047500610351562,641600
