Date,adj_close,Close,High,Low,Open,Volume
2013-05-30,33.88014602661133,38.20815658569336,39.12195587158203,37.94163131713867,38.531795501708984,4420025
2013-05-31,33.188026428222656,37.4276237487793,38.6840934753418,37.37051010131836,38.04633712768555,4911583
2013-06-03,33.112060546875,37.34195327758789,37.97970962524414,36.17115020751953,37.67510986328125,5620501
2013-06-04,32.10764694213867,36.209224700927734,37.97970962524414,35.99029541015625,37.475215911865234,8691816
2013-06-05,31.609657287597656,35.647621154785156,36.628047943115234,35.02890396118164,36.15211486816406,6841463
2013-06-06,32.538116455078125,36.694679260253906,36.77082824707031,35.12409210205078,35.61906433105469,6372283
2013-06-07,32.58029556274414,36.74227523803711,37.69414520263672,36.05692672729492,37.16109848022461,6551824
2013-06-10,31.491491317749023,35.51435852050781,36.390079498291016,35.12409210205078,36.24729919433594,6090943
2013-06-11,30.909076690673828,34.857566833496094,35.676177978515625,34.58152389526367,35.066978454589844,5957626
2013-06-12,30.993486404418945,34.952754974365234,35.71425247192383,34.75286102294922,35.56195068359375,6040095
2013-06-13,32.69002151489258,36.86601638793945,37.20869064331055,34.9813117980957,34.99082946777344,7955793
2013-06-14,32.9432373046875,37.151580810546875,37.73221969604492,36.74227523803711,36.74227523803711,5091439
2013-06-17,33.188026428222656,37.4276237487793,38.04633712768555,37.056392669677734,37.51329040527344,5223074
2013-06-18,33.188026428222656,37.4276237487793,37.51329040527344,36.513824462890625,37.360992431640625,5259318
2013-06-19,31.9472599029541,36.02836990356445,37.61799621582031,35.95222091674805,37.446659088134766,5956366
2013-06-20,29.49108123779297,33.2584228515625,35.50484085083008,32.80152130126953,35.50484085083008,18562152
2013-06-21,29.752729415893555,33.55350112915039,33.962806701660156,31.75446319580078,33.572540283203125,16805299
2013-06-24,29.533296585083008,33.30601501464844,33.82954406738281,32.17328643798828,33.01093292236328,14047156
2013-06-25,29.735851287841797,33.53446578979492,35.162166595458984,33.125160217285156,34.829010009765625,22850647
2013-06-26,30.394216537475586,34.27692413330078,34.505374908447266,33.61061477661133,33.93424987792969,8278841
2013-06-27,31.550569534301758,35.580989837646484,35.695213317871094,34.61008071899414,34.86708450317383,9053420
2013-06-28,30.419538497924805,34.30548095703125,35.29542922973633,34.26740646362305,35.276390075683594,9308811
2013-07-01,29.938426971435547,33.76291275024414,35.133609771728516,33.686763763427734,34.5529670715332,7061241
2013-07-02,29.533296585083008,33.30601501464844,34.077030181884766,33.049007415771484,33.686763763427734,5935144
2013-07-03,29.83713722229004,33.64868927001953,33.83906173706055,33.03948974609375,33.13467788696289,2532587
2013-07-05,28.638595581054688,32.29703140258789,33.658206939697266,31.506975173950195,33.658206939697266,9290636
2013-07-08,27.928760528564453,31.459381103515625,32.696815490722656,31.411788940429688,32.47788619995117,7918709
2013-07-09,29.585044860839844,33.325050354003906,33.49638748168945,31.68783187866211,31.697349548339844,12789214
2013-07-10,29.204774856567383,32.89670944213867,33.591575622558594,32.53499984741211,33.31553268432617,5953949
2013-07-11,31.638500213623047,35.63810348510742,35.761844635009766,34.00088119506836,34.0579948425293,11552389
2013-07-12,31.308935165405273,35.26687240600586,36.04740524291992,34.91468048095703,35.457244873046875,6646479
2013-07-15,30.041372299194336,33.83906173706055,35.3906135559082,33.34408950805664,35.30494689941406,7807769
2013-07-16,29.982208251953125,33.772430419921875,34.69574737548828,33.27745819091797,33.85810089111328,8606091
2013-07-17,30.125869750976562,33.93424987792969,34.35307312011719,33.20130920410156,33.667724609375,5626384
2013-07-18,29.720247268676758,33.477352142333984,34.533931732177734,33.353607177734375,34.25788879394531,4478016
2013-07-19,30.024484634399414,33.82002639770508,34.019920349121094,33.30601501464844,33.31553268432617,3299812
2013-07-22,29.4075870513916,33.125160217285156,34.15317916870117,32.94430160522461,33.810508728027344,4512265
2013-07-23,29.80475616455078,33.572540283203125,33.753395080566406,32.849117279052734,33.058528900146484,4610072
2013-07-24,28.663938522338867,32.28750991821289,33.39168167114258,31.840131759643555,33.239383697509766,9176650
2013-07-25,28.19916343688965,31.763980865478516,31.821094512939453,30.412322998046875,31.68783187866211,12810961
2013-07-26,28.359729766845703,31.94483757019043,32.02098846435547,31.554569244384766,31.602163314819336,6511587
2013-07-29,28.15691566467285,31.716388702392578,32.15424728393555,31.506975173950195,31.86868667602539,4801589
2013-07-30,27.987905502319336,31.526012420654297,32.07809829711914,31.392751693725586,31.86868667602539,4807787
2013-07-31,28.62169647216797,32.23991775512695,32.88719177246094,31.249969482421875,31.516494750976562,7423999
2013-08-01,28.73154067993164,32.36366271972656,33.363128662109375,31.954355239868164,32.66825866699219,8638973
2013-08-02,29.331525802612305,33.03948974609375,33.37264633178711,32.58259201049805,32.65874099731445,4113156
2013-08-05,28.73154067993164,32.36366271972656,32.99189758300781,32.182804107666016,32.8681526184082,4574563
2013-08-06,28.140012741088867,31.697349548339844,32.325584411621094,31.64023780822754,32.14472961425781,4752423
2013-08-07,27.252716064453125,30.69788360595703,31.697349548339844,30.555103302001953,31.564088821411133,5879675
2013-08-08,27.328765869140625,30.783552169799805,31.364194869995117,30.61221694946289,30.93585205078125,4583282
2013-08-09,27.827354431152344,31.345157623291016,31.516494750976562,30.51702880859375,30.67884635925293,6530707
2013-08-12,27.911853790283203,31.440345764160156,32.22087860107422,31.1262264251709,31.145263671875,4952134
2013-08-13,27.17667007446289,30.61221694946289,31.516494750976562,30.345691680908203,31.506975173950195,5718939
2013-08-14,26.7541446685791,30.136280059814453,30.574140548706055,29.84119987487793,30.478954315185547,8709361
2013-08-15,28.12311363220215,31.678312301635742,31.811574935913086,29.412857055664062,29.774568557739258,10083074
2013-08-16,28.630144119262695,32.24943542480469,32.94430160522461,31.697349548339844,31.697349548339844,10148839
2013-08-19,27.37102508544922,30.831146240234375,32.23040008544922,30.7454776763916,32.10665512084961,5036915
2013-08-20,28.23297119140625,31.80205535888672,31.906761169433594,30.53606605529785,31.01200294494629,4799173
2013-08-21,27.89495277404785,31.421306610107422,32.14472961425781,31.307083129882812,31.583126068115234,4774800
2013-08-22,28.359729766845703,31.94483757019043,32.29703140258789,31.421306610107422,31.459381103515625,3512025
2013-08-23,27.548484802246094,31.03104019165039,32.125694274902344,30.63125228881836,32.0305061340332,5400934
2013-08-26,27.717493057250977,31.22141456604004,31.564088821411133,30.735958099365234,31.03104019165039,2896922
2013-08-27,27.26961898803711,30.716922760009766,31.002483367919922,30.46943473815918,30.764514923095703,3217448
2013-08-28,26.7203369140625,30.09820556640625,30.650291442871094,30.00301742553711,30.602697372436523,5250704
2013-08-29,27.565385818481445,31.050077438354492,31.47842025756836,29.983980178833008,30.041091918945312,4909692
2013-08-30,26.880889892578125,30.27906036376953,31.078632354736328,30.21242904663086,31.059595108032227,4104122
2013-09-03,26.694978713989258,30.06964874267578,30.640771865844727,29.95542335510254,30.593177795410156,4296689
2013-09-04,26.889347076416016,30.2885799407959,30.659809112548828,30.00301742553711,30.060129165649414,4606920
2013-09-05,26.644275665283203,30.012535095214844,30.317134857177734,29.593711853027344,30.26002311706543,4633499
2013-09-06,27.252716064453125,30.69788360595703,31.373714447021484,30.27906036376953,30.583660125732422,5811703
2013-09-09,28.723098754882812,32.35414123535156,32.4493293762207,30.688365936279297,30.7074031829834,6860373
2013-09-10,28.2921199798584,31.86868667602539,32.601627349853516,31.64023780822754,32.50644302368164,6256826
2013-09-11,29.247026443481445,32.94430160522461,33.53446578979492,31.811574935913086,31.840131759643555,6340241
2013-09-12,29.492088317871094,33.22034454345703,34.219810485839844,32.81104278564453,32.915748596191406,7570973
2013-09-13,29.137182235717773,32.820560455322266,33.477352142333984,32.20184326171875,33.2964973449707,4584858
2013-09-16,29.38223648071289,33.09660339355469,34.45777893066406,33.00141525268555,33.88665771484375,7255489
2013-09-17,29.610401153564453,33.353607177734375,33.85810089111328,33.049007415771484,33.049007415771484,3798618
2013-09-18,31.545551300048828,35.53339767456055,35.7428092956543,32.71585464477539,33.30601501464844,11272940
2013-09-19,30.64980125427246,34.524410247802734,36.01885223388672,34.4768180847168,35.80944061279297,6892100
2013-09-20,29.703357696533203,33.45831298828125,34.70526885986328,33.125160217285156,34.5529670715332,8355847
2013-09-23,29.1878662109375,32.87767028808594,33.325050354003906,32.4493293762207,33.31553268432617,6512743
2013-09-24,30.430097579956055,34.27692413330078,35.152645111083984,33.40120315551758,33.810508728027344,13500759
2013-09-25,30.751203536987305,34.63863754272461,35.14312744140625,33.90569305419922,34.5529670715332,6115316
2013-09-26,30.83570671081543,34.733821868896484,34.88612365722656,34.03895568847656,34.857566833496094,4539054
2013-09-27,30.30332374572754,34.1341438293457,34.743343353271484,33.95328903198242,34.54344940185547,4388824
2013-09-30,29.914613723754883,33.69628143310547,34.0579948425293,33.334571838378906,33.543983459472656,4571096
2013-10-01,30.185028076171875,34.00088119506836,34.0960693359375,33.52494430541992,33.6391716003418,3780234
2013-10-02,30.506139755249023,34.36259460449219,34.63863754272461,33.67724609375,33.79146957397461,3890332
2013-10-03,30.185028076171875,34.00088119506836,34.733821868896484,33.67724609375,34.33403778076172,4800328
2013-10-04,29.314634323120117,33.02045440673828,34.00088119506836,32.81104278564453,33.95328903198242,6355264
2013-10-07,29.32308006286621,33.029972076416016,33.51542663574219,32.62066650390625,32.66825866699219,3200324
2013-10-08,28.503385543823242,32.10665512084961,33.382164001464844,31.94483757019043,33.01093292236328,4948037
2013-10-09,28.207618713378906,31.773500442504883,32.26847457885742,31.088151931762695,32.192325592041016,9520394
2013-10-10,28.562538146972656,32.17328643798828,32.8681526184082,32.04002380371094,32.211360931396484,5076521
2013-10-11,29.424484252929688,33.144195556640625,33.30601501464844,32.24943542480469,32.24943542480469,5009600
2013-10-14,28.993518829345703,32.65874099731445,32.92526626586914,32.13521194458008,32.67778015136719,4685082
2013-10-15,28.173818588256836,31.73542594909668,32.4112548828125,31.526012420654297,32.25895309448242,7023631
2013-10-16,28.647613525390625,32.23040008544922,32.50644302368164,31.411788940429688,31.906761169433594,5464388
2013-10-17,29.91671371459961,33.658206939697266,33.76291275024414,31.887725830078125,32.0305061340332,6426177
2013-10-18,29.645971298217773,33.353607177734375,33.90569305419922,33.18227005004883,33.84858322143555,3046627
2013-10-21,29.366764068603516,33.03948974609375,33.60109329223633,32.23991775512695,33.45831298828125,4650098
2013-10-22,30.602014541625977,34.429222106933594,34.743343353271484,33.13467788696289,33.15371322631836,6934333
2013-10-23,30.92352294921875,34.79093551635742,35.7332878112793,34.11510467529297,34.1341438293457,6050391
2013-10-24,31.481914520263672,35.41917037963867,35.95222091674805,34.84804916381836,34.91468048095703,5929261
2013-10-25,31.295778274536133,35.20975875854492,35.60954666137695,34.81949234008789,35.50484085083008,3373982
2013-10-28,31.160415649414062,35.05746078491211,35.971256256103516,34.5529670715332,35.219276428222656,6407266
2013-10-29,31.6257381439209,35.580989837646484,35.59050750732422,34.66719055175781,35.152645111083984,3793996
2013-10-30,30.999662399291992,34.87660217285156,35.580989837646484,34.5529670715332,35.552433013916016,4931964
2013-10-31,30.07744789123535,33.83906173706055,34.87660217285156,33.82002639770508,34.87660217285156,6220477
2013-11-01,29.595203399658203,33.2964973449707,34.010398864746094,32.71585464477539,33.94376754760742,6588173
2013-11-04,29.722110748291016,33.43927764892578,34.0579948425293,33.267940521240234,33.267940521240234,3353496
2013-11-05,29.028348922729492,32.65874099731445,33.43927764892578,32.335105895996094,33.30601501464844,5290625
2013-11-06,29.20601463317871,32.85863494873047,33.2108268737793,32.392215728759766,32.78248596191406,4007470
2013-11-07,28.969118118286133,32.59210968017578,33.98184585571289,32.56355285644531,33.239383697509766,6489420
2013-11-08,27.742324829101562,31.211894989013672,32.26847457885742,30.82162857055664,32.26847457885742,13087154
2013-11-11,27.564651489257812,31.01200294494629,31.26900863647461,30.602697372436523,31.088151931762695,4890467
2013-11-12,27.843852996826172,31.326120376586914,31.68783187866211,30.69788360595703,31.002483367919922,7356448
2013-11-13,28.199199676513672,31.725906372070312,31.96387481689453,31.069114685058594,31.069114685058594,6227515
2013-11-14,28.95219612121582,32.57307434082031,33.22034454345703,31.611682891845703,31.763980865478516,9423952
2013-11-15,28.90989112854004,32.52547836303711,33.2108268737793,32.24943542480469,32.68729782104492,5792163
2013-11-18,29.20601463317871,32.85863494873047,33.45831298828125,32.639705657958984,32.78248596191406,6205979
2013-11-19,28.943729400634766,32.56355285644531,33.01093292236328,32.325584411621094,32.71585464477539,3644711
2013-11-20,29.231395721435547,32.88719177246094,33.88665771484375,32.74441146850586,33.49638748168945,7385444
2013-11-21,29.54444122314453,33.239383697509766,33.43927764892578,32.211360931396484,33.06804656982422,5704126
2013-11-22,29.231395721435547,32.88719177246094,33.31553268432617,32.70633316040039,33.30601501464844,3775296
2013-11-25,29.028348922729492,32.65874099731445,33.01093292236328,32.192325592041016,32.89670944213867,3962086
2013-11-26,30.50048828125,34.314998626708984,34.514892578125,32.839595794677734,32.8681526184082,7608058
2013-11-27,30.415868759155273,34.219810485839844,34.84804916381836,34.0484733581543,34.35307312011719,4453118
2013-11-29,30.255136489868164,34.03895568847656,34.30548095703125,33.572540283203125,34.26740646362305,1619650
2013-12-02,29.764415740966797,33.48686981201172,34.23884963989258,33.39168167114258,34.0960693359375,3741048
2013-12-03,29.874399185180664,33.61061477661133,33.753395080566406,33.13467788696289,33.267940521240234,4925240
2013-12-04,29.20601463317871,32.85863494873047,33.61061477661133,32.57307434082031,33.42023849487305,6089472
2013-12-05,28.95219612121582,32.57307434082031,33.03948974609375,32.4493293762207,32.839595794677734,3660575
2013-12-06,29.222925186157227,32.87767028808594,33.58205795288086,32.73488998413086,33.08708572387695,4025540
2013-12-09,29.815181732177734,33.543983459472656,34.0960693359375,32.97285842895508,32.97285842895508,5431085
2013-12-10,30.24667739868164,34.02943801879883,34.733821868896484,33.73435592651367,33.73435592651367,4605554
2013-12-11,29.637496948242188,33.34408950805664,33.962806701660156,33.06804656982422,33.93424987792969,3166601
2013-12-12,29.519054412841797,33.2108268737793,33.42023849487305,32.89670944213867,33.31553268432617,2311129
2013-12-13,29.61212730407715,33.31553268432617,33.64868927001953,33.239383697509766,33.27745819091797,2846180
2013-12-16,29.61212730407715,33.31553268432617,33.85810089111328,33.267940521240234,33.48686981201172,2725575
2013-12-17,29.78133773803711,33.50590896606445,33.64868927001953,32.696815490722656,33.2964973449707,4144568
2013-12-18,31.668060302734375,35.62858200073242,35.971256256103516,33.85810089111328,34.924198150634766,14943705
2013-12-19,31.33809471130371,35.257354736328125,35.552433013916016,34.857566833496094,35.371578216552734,4528968
2013-12-20,31.6257381439209,35.580989837646484,35.914146423339844,35.18120193481445,35.20975875854492,6304417
2013-12-23,32.78484344482422,36.88505554199219,37.123023986816406,35.857032775878906,35.93318176269531,6986231
2013-12-24,32.970985412597656,37.09446716308594,37.598960876464844,36.399600982666016,36.78034973144531,2933692
2013-12-26,33.216346740722656,37.37051010131836,37.67510986328125,37.027835845947266,37.037353515625,3391946
2013-12-27,33.461708068847656,37.64655303955078,37.82740783691406,37.123023986816406,37.351470947265625,2751524
2013-12-30,33.63090133666992,37.8369255065918,37.989227294921875,37.40858459472656,37.656070709228516,3226273
2013-12-31,33.47016143798828,37.656070709228516,37.884521484375,37.446659088134766,37.82740783691406,2881584
2014-01-02,33.35170364379883,37.52280807495117,37.66558837890625,36.913612365722656,37.27532196044922,2570513
2014-01-03,32.86946105957031,36.98024368286133,38.017784118652344,36.97072219848633,37.57992172241211,3298026
2014-01-06,32.31106185913086,36.35200500488281,37.55136489868164,36.24729919433594,37.18965530395508,5107302
2014-01-07,32.45488357543945,36.513824462890625,36.98976135253906,36.332969665527344,36.609012603759766,3306115
2014-01-08,32.666412353515625,36.751792907714844,37.142059326171875,36.04740524291992,36.40911865234375,3809859
2014-01-09,32.505653381347656,36.57093811035156,37.056392669677734,36.08548355102539,36.82794189453125,3086128
2014-01-10,33.15711975097656,37.30387878417969,37.93211364746094,36.76131057739258,36.932647705078125,6060161
2014-01-13,32.302589416503906,36.34248733520508,37.18013381958008,36.17115020751953,37.0849494934082,4723217
2014-01-14,32.34489059448242,36.390079498291016,36.77082824707031,36.00933074951172,36.55189895629883,2763396
2014-01-15,32.21798324584961,36.24729919433594,36.52334213256836,35.96173858642578,36.332969665527344,2378890
2014-01-16,32.51409912109375,36.5804557800293,36.694679260253906,35.7428092956543,36.2377815246582,3309267
2014-01-17,31.71036148071289,35.676177978515625,36.52334213256836,35.63810348510742,36.50430679321289,4410045
2014-01-21,31.53268051147461,35.47628402709961,35.92366409301758,35.02890396118164,35.790401458740234,3890963
2014-01-22,31.989547729492188,35.99029541015625,36.34248733520508,35.276390075683594,35.50484085083008,3919538
2014-01-23,32.319522857666016,36.36152648925781,36.399600982666016,35.63810348510742,35.8189582824707,4324004
2014-01-24,31.329631805419922,35.247833251953125,36.485267639160156,35.11457061767578,36.418636322021484,5422260
2014-01-27,31.22809600830078,35.133609771728516,36.123558044433594,34.65767288208008,35.53339767456055,7154005
2014-01-28,32.625606536865234,36.66612243652344,37.27532196044922,35.44772720336914,35.63810348510742,8493260
2014-01-29,33.03215789794922,37.123023986816406,37.18013381958008,35.885589599609375,36.00933074951172,5866858
2014-01-30,32.90512466430664,36.98024368286133,37.894039154052734,36.694679260253906,37.71318435668945,4834997
2014-01-31,34.014652252197266,38.227195739746094,38.87446975708008,36.40911865234375,36.52334213256836,7040335
2014-02-03,33.21849822998047,37.332435607910156,38.20815658569336,37.027835845947266,38.074893951416016,7212206
2014-02-04,33.75209045410156,37.93211364746094,38.03681945800781,36.87553787231445,37.4561767578125,5020316
2014-02-05,33.523399353027344,37.67510986328125,38.017784118652344,37.237247467041016,37.60847854614258,6855226
2014-02-06,35.32747268676758,39.702598571777344,39.86441421508789,38.712650299072266,38.96965408325195,7224603
2014-02-07,35.3782958984375,39.759708404541016,40.21660614013672,39.255218505859375,39.84537887573242,5732281
2014-02-10,34.63296127319336,38.922061920166016,39.912010192871094,38.284305572509766,39.883453369140625,5417638
2014-02-11,34.37886047363281,38.63650131225586,38.950618743896484,38.227195739746094,38.72216796875,4956967
2014-02-12,33.9892463684082,38.198638916015625,38.97917556762695,38.017784118652344,38.76976013183594,5140815
2014-02-13,34.72611999511719,39.02676773071289,39.131473541259766,37.64655303955078,37.97970962524414,4651779
2014-02-14,35.13267517089844,39.483665466308594,39.50270462036133,38.617462158203125,38.84591293334961,3241296
2014-02-18,34.844696044921875,39.160030364990234,39.95960235595703,38.588905334472656,39.47414779663086,2981282
2014-02-19,34.67530059814453,38.96965408325195,39.75019073486328,38.712650299072266,39.045806884765625,2981807
2014-02-20,34.97174072265625,39.30281066894531,39.37895965576172,38.62697982788086,39.036285400390625,2858787
2014-02-21,35.4460563659668,39.83585739135742,40.387943267822266,39.26473617553711,39.38847732543945,3991081
2014-02-24,35.42063903808594,39.80730438232422,40.606876373291016,39.62644577026367,39.75019073486328,4861051
2014-02-25,35.79331588745117,40.22612762451172,40.692543029785156,39.47414779663086,39.75019073486328,3605210
2014-02-26,37.080718994140625,41.6729736328125,42.225059509277344,39.89297103881836,40.26420211791992,8048348
2014-02-27,37.54655075073242,42.196502685546875,42.26313400268555,41.139923095703125,41.473079681396484,4497557
2014-02-28,37.16542434692383,41.76816177368164,42.24409484863281,41.32078170776367,42.23457717895508,4927236
2014-03-03,37.131534576416016,41.73008346557617,41.97757339477539,41.24462890625,41.2922248840332,4313709
2014-03-04,37.02989959716797,41.61585998535156,42.167945861816406,41.24462890625,41.891902923583984,5512399
2014-03-05,36.547115325927734,41.07329177856445,41.54922866821289,40.98762512207031,41.49211883544922,4288390
2014-03-06,36.335384368896484,40.835323333740234,41.263668060302734,40.54976272583008,41.13040542602539,3314730
2014-03-07,35.62393569946289,40.03575134277344,41.149444580078125,39.77874755859375,40.98762512207031,5366896
2014-03-10,34.759986877441406,39.064842224121094,40.0262336730957,38.97917556762695,39.9405632019043,7481360
2014-03-11,34.844696044921875,39.160030364990234,39.912010192871094,38.798316955566406,39.29329299926758,4978398
2014-03-12,35.115718841552734,39.464630126953125,39.49318313598633,38.45564270019531,38.78879928588867,4775850
2014-03-13,34.17557144165039,38.408050537109375,39.693077087402344,38.04633712768555,39.5312614440918,5200277
2014-03-14,33.896087646484375,38.09393310546875,38.78879928588867,37.865482330322266,38.35093688964844,4617741
2014-03-17,33.929962158203125,38.13200759887695,38.712650299072266,37.798851013183594,38.2652702331543,4400380
2014-03-18,34.387332916259766,38.646018981933594,39.05532455444336,38.15104675292969,38.217674255371094,3817424
2014-03-19,35.014102935791016,39.35040283203125,40.66398620605469,39.16954803466797,40.416500091552734,9858359
2014-03-20,34.15017318725586,38.379493713378906,40.45457458496094,37.94163131713867,40.406982421875,12260677
2014-03-21,33.51492691040039,37.66558837890625,38.56034851074219,37.18965530395508,38.39853286743164,9019276
2014-03-24,33.18461227416992,37.29436111450195,37.8369255065918,36.751792907714844,37.69414520263672,5613883
2014-03-25,33.133811950683594,37.237247467041016,37.8464469909668,37.142059326171875,37.55136489868164,3836964
2014-03-26,32.75267028808594,36.80890655517578,37.61799621582031,36.79938507080078,37.446659088134766,3595020
2014-03-27,33.0236930847168,37.113502502441406,37.570404052734375,36.50430679321289,36.77082824707031,3766681
2014-03-28,33.523399353027344,37.67510986328125,37.960670471191406,37.13254165649414,37.265804290771484,2637328
2014-03-31,33.55728530883789,37.71318435668945,38.02730178833008,37.25628662109375,37.8369255065918,3084132
2014-04-01,34.217926025390625,38.45564270019531,38.712650299072266,37.64655303955078,37.72270202636719,3335321
2014-04-02,34.28568649291992,38.531795501708984,38.81735610961914,37.99874496459961,38.44612503051758,2305456
2014-04-03,34.336517333984375,38.588905334472656,38.63650131225586,37.99874496459961,38.45564270019531,2837565
2014-04-04,34.28568649291992,38.531795501708984,39.61692810058594,38.20815658569336,38.826873779296875,3628743
2014-04-07,33.193092346191406,37.30387878417969,38.51275634765625,37.10398483276367,38.44612503051758,3080665
2014-04-08,33.53188705444336,37.684627532958984,37.91307830810547,36.9992790222168,37.360992431640625,2795543
2014-04-09,33.55728530883789,37.71318435668945,38.198638916015625,36.89457321166992,37.72270202636719,3152944
2014-04-10,33.18461227416992,37.29436111450195,38.38901138305664,37.265804290771484,37.70366668701172,3000192
2014-04-11,32.8034782409668,36.86601638793945,37.61799621582031,36.68516159057617,37.01831817626953,3683582
2014-04-14,32.98981857299805,37.0754280090332,37.48473358154297,36.64708709716797,37.0849494934082,3139602
2014-04-15,32.85430145263672,36.92313003540039,37.875003814697266,36.418636322021484,37.0849494934082,4141311
2014-04-16,32.83735656738281,36.904090881347656,37.265804290771484,36.609012603759766,37.13254165649414,3267770
2014-04-17,32.371524810791016,36.38056182861328,37.01831817626953,36.066444396972656,36.92313003540039,5124952
2014-04-21,32.24433898925781,36.19970703125,36.599491119384766,35.96173858642578,36.390079498291016,3405919
2014-04-22,32.58348083496094,36.5804557800293,36.92313003540039,36.209224700927734,36.38056182861328,3061755
2014-04-23,32.38001251220703,36.35200500488281,36.6185302734375,35.52387619018555,36.599491119384766,4657452
2014-04-24,33.49917984008789,37.60847854614258,37.85596466064453,36.64708709716797,36.88505554199219,5374775
2014-04-25,32.73611068725586,36.751792907714844,37.541847229003906,36.57093811035156,37.541847229003906,3790634
2014-04-28,32.948062896728516,36.98976135253906,38.13200759887695,36.66612243652344,36.78986740112305,4560485
2014-04-29,32.84632110595703,36.87553787231445,37.09446716308594,36.64708709716797,36.961204528808594,2415555
2014-04-30,32.71914291381836,36.73275375366211,37.13254165649414,36.418636322021484,36.78986740112305,2657709
2014-05-01,33.3804817199707,37.475215911865234,37.78933334350586,36.52334213256836,36.52334213256836,3002188
2014-05-02,33.81289291381836,37.960670471191406,38.36045837402344,37.24676513671875,37.39906692504883,2626403
2014-05-05,33.244815826416016,37.322914123535156,37.81789016723633,37.25628662109375,37.73221969604492,3877621
2014-05-06,32.727622985839844,36.74227523803711,37.351470947265625,36.46623229980469,37.29436111450195,3132458
2014-05-07,32.69371795654297,36.704200744628906,37.00879669189453,36.44719314575195,36.85649871826172,2289593
2014-05-08,32.5495719909668,36.542381286621094,37.28483963012695,36.28537368774414,36.6566047668457,2430578
2014-05-09,32.55804443359375,36.55189895629883,36.86601638793945,36.275856018066406,36.399600982666016,2769594
2014-05-12,33.26176834106445,37.34195327758789,37.570404052734375,36.66612243652344,36.68516159057617,3569281
2014-05-13,33.72810363769531,37.865482330322266,38.493717193603516,37.48473358154297,37.48473358154297,4671425
2014-05-14,32.71914291381836,36.73275375366211,37.9225959777832,36.67564392089844,37.9225959777832,4442717
2014-05-15,32.63434982299805,36.637569427490234,36.82794189453125,35.65713882446289,36.751792907714844,5530573
2014-05-16,32.66827392578125,36.67564392089844,37.123023986816406,36.36152648925781,36.846981048583984,3685788
2014-05-19,32.50716781616211,36.49478530883789,36.637569427490234,36.13307571411133,36.52334213256836,3244868
2014-05-20,32.23586654663086,36.190189361572266,36.68516159057617,35.94269943237305,36.390079498291016,2941256
2014-05-21,32.4563102722168,36.43767547607422,36.50430679321289,35.999813079833984,36.2377815246582,2008883
2014-05-22,33.05828094482422,37.113502502441406,37.4656982421875,36.25682067871094,36.44719314575195,3160928
2014-05-23,34.37248611450195,38.588905334472656,38.70313262939453,37.142059326171875,37.16109848022461,5451151
2014-05-27,34.31313705444336,38.522274017333984,39.11243438720703,38.2652702331543,38.731685638427734,3824567
2014-05-28,34.22835159301758,38.42708969116211,39.1885871887207,38.3414192199707,38.76976013183594,3337737
2014-05-29,34.65226745605469,38.90302276611328,39.28377151489258,38.24623107910156,38.6840934753418,4129965
2014-05-30,34.67771530151367,38.93157958984375,38.941097259521484,38.36997604370117,38.78879928588867,3761218
2014-06-02,34.62683868408203,38.87446975708008,39.007728576660156,38.55083084106445,38.90302276611328,1882710
2014-06-03,34.60142135620117,38.84591293334961,39.09339904785156,38.62697982788086,38.69361114501953,1557142
2014-06-04,34.38944625854492,38.60794448852539,38.941097259521484,38.38901138305664,38.65553665161133,1920320
2014-06-05,34.75402069091797,39.017250061035156,39.28377151489258,38.48419952392578,38.646018981933594,2528385
2014-06-06,35.339046478271484,39.674041748046875,39.83585739135742,39.036285400390625,39.131473541259766,2258181
2014-06-09,35.47471237182617,39.82633972167969,40.24516296386719,39.559814453125,39.5693359375,2841347
2014-06-10,35.330570220947266,39.664520263671875,39.87393569946289,39.5312614440918,39.68355941772461,1292295
2014-06-11,34.71162414550781,38.96965408325195,39.5312614440918,38.798316955566406,39.39799880981445,2112678
2014-06-12,34.34706115722656,38.56034851074219,39.08388137817383,38.42708969116211,38.93157958984375,2253138
2014-06-13,34.06725311279297,38.24623107910156,38.56034851074219,38.084415435791016,38.55083084106445,2717276
2014-06-16,34.575992584228516,38.81735610961914,38.91254425048828,38.14152526855469,38.27478790283203,2395174
2014-06-17,35.01686096191406,39.31232833862305,39.39799880981445,38.13200759887695,38.617462158203125,3193916
2014-06-18,35.11860275268555,39.42655563354492,39.464630126953125,38.33190155029297,39.245697021484375,3846734
2014-06-19,34.89814758300781,39.1790657043457,39.84537887573242,39.017250061035156,39.40751647949219,2064878
2014-06-20,34.491188049316406,38.72216796875,39.09339904785156,38.408050537109375,39.017250061035156,4595784
2014-06-23,34.33856964111328,38.55083084106445,39.42655563354492,38.51275634765625,38.83639144897461,4586539
2014-06-24,34.80487823486328,39.07435989379883,39.68355941772461,38.51275634765625,38.54131317138672,4819133
2014-06-25,35.20338821411133,39.5217399597168,39.63596725463867,38.70313262939453,39.16954803466797,3165025
2014-06-26,35.0338020324707,39.33136749267578,40.4450569152832,39.02676773071289,39.79778289794922,5732911
2014-06-27,35.26274490356445,39.58837127685547,39.645484924316406,38.83639144897461,39.30281066894531,3598487
2014-06-30,35.59341049194336,39.95960235595703,40.387943267822266,39.369441986083984,39.464630126953125,3397094
