Date,adj_close,Close,High,Low,Open,Volume
2015-09-03,52.58850860595703,57.68000030517578,58.20000076293945,57.25,57.56999969482422,354800
2015-09-04,51.87737274169922,56.900001525878906,57.38999938964844,56.599998474121094,56.97999954223633,853300
2015-09-08,52.68879318237305,57.790000915527344,57.900001525878906,57.02000045776367,57.849998474121094,991500
2015-09-09,52.087066650390625,57.130001068115234,58.66999816894531,57.0099983215332,58.459999084472656,641200
2015-09-10,52.15089416503906,57.20000076293945,57.630001068115234,56.7599983215332,56.88999938964844,660500
2015-09-11,52.5338134765625,57.619998931884766,57.63999938964844,56.709999084472656,56.95000076293945,443400
2015-09-14,52.28764343261719,57.349998474121094,57.650001525878906,57.209999084472656,57.650001525878906,407400
2015-09-15,53.108192443847656,58.25,58.31999969482422,57.40999984741211,57.40999984741211,563700
2015-09-16,53.39083480834961,58.560001373291016,58.66999816894531,58.119998931884766,58.2400016784668,586300
2015-09-17,52.6523323059082,57.75,58.779998779296875,57.650001525878906,58.58000183105469,749100
2015-09-18,51.65855407714844,56.65999984741211,57.2599983215332,56.41999816894531,57.0099983215332,2821000
2015-09-21,52.43351364135742,57.5099983215332,57.70000076293945,56.83000183105469,56.900001525878906,743900
2015-09-22,51.731502532958984,56.7400016784668,56.9900016784668,56.40999984741211,56.77000045776367,479000
2015-09-23,51.86824035644531,56.88999938964844,57.150001525878906,56.619998931884766,56.77000045776367,529800
2015-09-24,51.83177185058594,56.849998474121094,57.0,56.27000045776367,56.65999984741211,517700
2015-09-25,52.324119567871094,57.38999938964844,57.790000915527344,57.11000061035156,57.4900016784668,602700
2015-09-28,51.27562713623047,56.2400016784668,57.08000183105469,56.13999938964844,57.0099983215332,527500
2015-09-29,51.667667388916016,56.66999816894531,56.790000915527344,56.13999938964844,56.41999816894531,615000
2015-09-30,51.54429626464844,56.400001525878906,57.33000183105469,56.189998626708984,57.150001525878906,1140400
2015-10-01,51.54429626464844,56.400001525878906,56.68000030517578,55.90999984741211,56.5,899700
2015-10-02,51.64480972290039,56.5099983215332,56.5099983215332,55.0099983215332,55.0099983215332,920200
2015-10-05,52.34851837158203,57.279998779296875,57.5,56.68000030517578,56.83000183105469,665200
2015-10-06,52.13832473754883,57.04999923706055,57.4900016784668,56.86000061035156,57.16999816894531,736200
2015-10-07,52.67753601074219,57.63999938964844,57.790000915527344,57.06999969482422,57.36000061035156,585500
2015-10-08,52.915138244628906,57.900001525878906,58.040000915527344,57.43000030517578,57.5,651100
2015-10-09,52.915138244628906,57.900001525878906,58.189998626708984,57.630001068115234,57.939998626708984,501300
2015-10-12,53.052242279052734,58.04999923706055,58.130001068115234,57.79999923706055,57.900001525878906,365700
2015-10-13,52.46732711791992,57.40999984741211,58.060001373291016,57.349998474121094,57.81999969482422,383800
2015-10-14,51.809326171875,56.689998626708984,58.459999084472656,56.650001525878906,57.36000061035156,759800
2015-10-15,52.58613967895508,57.540000915527344,57.540000915527344,56.5,57.099998474121094,754300
2015-10-16,53.07966232299805,58.08000183105469,58.29999923706055,57.56999969482422,57.869998931884766,543400
2015-10-19,52.969970703125,57.959999084472656,58.279998779296875,56.709999084472656,57.869998931884766,375100
2015-10-20,53.07052230834961,58.06999969482422,58.209999084472656,57.83000183105469,57.97999954223633,418700
2015-10-21,52.65924835205078,57.619998931884766,58.439998626708984,57.58000183105469,58.2599983215332,423400
2015-10-22,53.36294937133789,58.38999938964844,58.63999938964844,57.7599983215332,57.900001525878906,654000
2015-10-23,53.947853088378906,59.029998779296875,59.189998626708984,58.54999923706055,58.7599983215332,479300
2015-10-26,53.41779327392578,58.45000076293945,59.119998931884766,58.25,58.93000030517578,705100
2015-10-27,51.873294830322266,56.7599983215332,57.709999084472656,56.279998779296875,57.4900016784668,1710600
2015-10-28,53.39952087402344,58.43000030517578,58.459999084472656,56.58000183105469,56.7599983215332,1753000
2015-10-29,53.66454315185547,58.720001220703125,59.15999984741211,58.36000061035156,58.36000061035156,1264700
2015-10-30,53.01566696166992,58.0099983215332,58.959999084472656,57.95000076293945,58.790000915527344,757000
2015-11-02,53.92957305908203,59.0099983215332,59.130001068115234,58.18000030517578,58.18000030517578,711300
2015-11-03,53.69197082519531,58.75,58.9900016784668,58.560001373291016,58.810001373291016,562400
2015-11-04,53.38123321533203,58.40999984741211,58.95000076293945,58.29999923706055,58.7400016784668,380900
2015-11-05,53.51832962036133,58.560001373291016,58.720001220703125,58.20000076293945,58.36000061035156,228400
2015-11-06,54.61501693725586,59.7599983215332,59.86000061035156,58.779998779296875,59.189998626708984,732100
2015-11-09,54.24031448364258,59.349998474121094,59.7599983215332,58.599998474121094,59.7400016784668,892900
2015-11-10,54.88005065917969,60.04999923706055,60.29999923706055,59.119998931884766,59.119998931884766,627400
2015-11-11,54.6332893371582,59.779998779296875,60.369998931884766,59.7400016784668,60.2400016784668,559600
2015-11-12,53.68282699584961,58.7400016784668,59.54999923706055,58.7400016784668,59.22999954223633,498800
2015-11-13,53.509185791015625,58.54999923706055,58.84000015258789,58.38999938964844,58.61000061035156,528100
2015-11-16,54.39567947387695,59.52000045776367,59.529998779296875,58.400001525878906,58.45000076293945,481800
2015-11-17,54.51448440551758,59.650001525878906,60.20000076293945,59.150001525878906,59.58000183105469,765200
2015-11-18,54.816078186035156,59.97999954223633,60.13999938964844,59.43000030517578,59.720001220703125,721200
2015-11-19,55.03541564941406,60.220001220703125,60.38999938964844,59.7599983215332,60.0,398800
2015-11-20,55.31871795654297,60.529998779296875,60.7599983215332,60.15999984741211,60.40999984741211,497800
2015-11-23,55.25474166870117,60.459999084472656,60.88999938964844,60.310001373291016,60.529998779296875,410200
2015-11-24,55.62031173706055,60.86000061035156,60.91999816894531,59.9900016784668,60.029998779296875,699300
2015-11-25,55.47407913208008,60.70000076293945,60.880001068115234,60.52000045776367,60.880001068115234,349200
2015-11-27,55.702552795410156,60.95000076293945,60.9900016784668,60.61000061035156,60.81999969482422,165500
2015-11-30,55.40097427368164,60.619998931884766,61.02000045776367,60.47999954223633,60.970001220703125,850800
2015-12-01,55.921897888183594,61.189998626708984,61.279998779296875,60.880001068115234,60.97999954223633,809300
2015-12-02,55.56547927856445,60.79999923706055,61.41999816894531,60.709999084472656,61.279998779296875,466100
2015-12-03,54.80694580078125,59.970001220703125,60.970001220703125,59.709999084472656,60.970001220703125,592000
2015-12-04,55.7299919128418,60.97999954223633,61.04999923706055,59.970001220703125,60.11000061035156,495100
2015-12-07,55.492366790771484,60.720001220703125,61.08000183105469,60.29999923706055,60.86000061035156,464900
2015-12-08,54.99885559082031,60.18000030517578,60.47999954223633,59.97999954223633,60.13999938964844,370600
2015-12-09,54.40480422973633,59.529998779296875,60.61000061035156,59.34000015258789,59.95000076293945,852000
2015-12-10,54.450496673583984,59.58000183105469,60.02000045776367,59.36000061035156,59.529998779296875,544300
2015-12-11,53.445213317871094,58.47999954223633,59.2599983215332,58.18000030517578,58.56999969482422,516700
2015-12-14,52.34851837158203,57.279998779296875,59.0,57.0,58.650001525878906,1243300
2015-12-15,52.87860107421875,57.86000061035156,58.279998779296875,57.150001525878906,57.84000015258789,1079700
2015-12-16,53.253292083740234,58.27000045776367,58.45000076293945,57.63999938964844,58.310001373291016,873100
2015-12-17,52.08349609375,56.9900016784668,58.709999084472656,56.619998931884766,58.5099983215332,1121300
2015-12-18,50.59382629394531,55.36000061035156,56.65999984741211,55.349998474121094,56.630001068115234,1379300
2015-12-21,50.959373474121094,55.7599983215332,56.060001373291016,55.33000183105469,55.7599983215332,660000
2015-12-22,51.754486083984375,56.630001068115234,56.68000030517578,55.599998474121094,56.08000183105469,741500
2015-12-23,52.31196594238281,57.2400016784668,57.2400016784668,56.63999938964844,56.90999984741211,608100
2015-12-24,52.33939743041992,57.27000045776367,57.5099983215332,57.09000015258789,57.22999954223633,210200
2015-12-28,52.357669830322266,57.290000915527344,57.310001373291016,56.720001220703125,56.939998626708984,337100
2015-12-29,52.86031723022461,57.84000015258789,57.959999084472656,57.459999084472656,57.7599983215332,345200
2015-12-30,52.6318359375,57.59000015258789,57.88999938964844,57.4900016784668,57.790000915527344,338400
2015-12-31,52.23884963989258,57.15999984741211,57.79999923706055,57.06999969482422,57.5,567000
2016-01-04,51.593021392822266,56.31999969482422,56.349998474121094,55.2400016784668,56.02000045776367,977600
2016-01-05,52.225120544433594,57.0099983215332,57.189998626708984,56.16999816894531,56.2599983215332,1048900
2016-01-06,51.217445373535156,55.90999984741211,56.369998931884766,55.63999938964844,56.189998626708984,826000
2016-01-07,50.356319427490234,54.970001220703125,55.529998779296875,54.619998931884766,54.83000183105469,1212300
2016-01-08,49.85249710083008,54.41999816894531,55.56999969482422,54.369998931884766,55.369998931884766,863100
2016-01-11,49.870811462402344,54.439998626708984,54.959999084472656,53.880001068115234,54.52000045776367,967500
2016-01-12,50.044864654541016,54.630001068115234,55.029998779296875,54.220001220703125,54.849998474121094,972900
2016-01-13,49.02803421020508,53.52000045776367,55.630001068115234,53.09000015258789,55.060001373291016,1040000
2016-01-14,49.385284423828125,53.90999984741211,54.15999984741211,52.9900016784668,53.70000076293945,732300
2016-01-15,48.50588607788086,52.95000076293945,53.349998474121094,52.5099983215332,52.619998931884766,924600
2016-01-19,48.43258285522461,52.869998931884766,53.810001373291016,52.5099983215332,53.70000076293945,741600
2016-01-20,47.32414627075195,51.65999984741211,52.20000076293945,50.560001373291016,52.0,850500
2016-01-21,47.452396392822266,51.79999923706055,52.61000061035156,51.52000045776367,51.709999084472656,763800
2016-01-22,48.64327621459961,53.099998474121094,53.290000915527344,52.369998931884766,52.560001373291016,772200
2016-01-25,47.83715057373047,52.220001220703125,53.150001525878906,52.18000030517578,52.93000030517578,587400
2016-01-26,48.460086822509766,52.900001525878906,53.279998779296875,52.15999984741211,52.47999954223633,573600
2016-01-27,48.1027946472168,52.5099983215332,53.61000061035156,52.279998779296875,52.63999938964844,651700
2016-01-28,48.56083297729492,53.0099983215332,53.15999984741211,52.470001220703125,52.90999984741211,670900
2016-01-29,49.779205322265625,54.34000015258789,54.36000061035156,52.86000061035156,53.290000915527344,856600
2016-02-01,49.770050048828125,54.33000183105469,54.619998931884766,53.52000045776367,53.91999816894531,791000
2016-02-02,48.331825256347656,52.7599983215332,53.70000076293945,52.540000915527344,53.16999816894531,1102300
2016-02-03,47.85547637939453,52.2400016784668,53.27000045776367,51.77000045776367,53.20000076293945,1386100
2016-02-04,47.98371505737305,52.380001068115234,54.119998931884766,51.959999084472656,52.5,1911900
2016-02-05,48.38677978515625,52.81999969482422,53.060001373291016,52.20000076293945,52.459999084472656,1168100
2016-02-08,46.93939971923828,51.2400016784668,52.060001373291016,50.33000183105469,52.040000915527344,1224400
2016-02-09,46.8203010559082,51.11000061035156,51.5099983215332,50.38999938964844,50.689998626708984,869200
2016-02-10,46.76533889770508,51.04999923706055,51.810001373291016,50.86000061035156,51.40999984741211,870100
2016-02-11,44.50265121459961,48.58000183105469,50.060001373291016,48.470001220703125,49.56999969482422,1741400
2016-02-12,45.91339111328125,50.119998931884766,50.16999816894531,49.22999954223633,49.310001373291016,786300
2016-02-16,46.80198287963867,51.09000015258789,51.2400016784668,50.220001220703125,50.75,840700
2016-02-17,47.892112731933594,52.279998779296875,52.439998626708984,51.70000076293945,51.70000076293945,556300
2016-02-18,47.69973373413086,52.06999969482422,52.38999938964844,51.91999816894531,52.29999923706055,461200
2016-02-19,47.52568054199219,51.880001068115234,52.22999954223633,51.36000061035156,51.70000076293945,856300
2016-02-22,48.08448791503906,52.4900016784668,52.619998931884766,51.880001068115234,51.880001068115234,415100
2016-02-23,47.47071075439453,51.81999969482422,52.38999938964844,51.529998779296875,52.38999938964844,483500
2016-02-24,46.38975524902344,50.63999938964844,50.869998931884766,48.70000076293945,49.34000015258789,1265000
2016-02-25,47.095115661621094,51.40999984741211,51.45000076293945,50.77000045776367,50.77000045776367,654600
2016-02-26,47.79133605957031,52.16999816894531,52.58000183105469,51.709999084472656,51.90999984741211,569300
2016-02-29,46.92107391357422,51.220001220703125,52.4900016784668,51.209999084472656,52.04999923706055,720100
2016-03-01,48.52420425415039,52.970001220703125,53.0099983215332,51.619998931884766,51.619998931884766,719600
2016-03-02,48.95473861694336,53.439998626708984,53.470001220703125,52.83000183105469,53.099998474121094,747000
2016-03-03,48.81734085083008,53.290000915527344,53.650001525878906,53.130001068115234,53.36000061035156,822800
2016-03-04,48.95473861694336,53.439998626708984,54.04999923706055,53.04999923706055,53.7400016784668,656400
2016-03-07,49.18376159667969,53.689998626708984,53.709999084472656,52.939998626708984,52.9900016784668,501400
2016-03-08,48.19440841674805,52.61000061035156,53.290000915527344,52.34000015258789,53.099998474121094,608600
2016-03-09,48.43258285522461,52.869998931884766,53.47999954223633,52.5099983215332,53.0,530500
2016-03-10,48.4783935546875,52.91999816894531,53.470001220703125,52.189998626708984,53.09000015258789,556500
2016-03-11,50.218936920166016,54.81999969482422,54.91999816894531,53.45000076293945,53.619998931884766,649000
2016-03-14,50.10900115966797,54.70000076293945,54.939998626708984,53.27000045776367,54.63999938964844,476100
2016-03-15,49.99906539916992,54.58000183105469,54.63999938964844,53.900001525878906,54.290000915527344,410700
2016-03-16,50.38382339477539,55.0,55.18000030517578,54.459999084472656,54.459999084472656,482800
2016-03-17,51.07086181640625,55.75,56.06999969482422,54.720001220703125,54.93000030517578,782900
2016-03-18,51.03422927856445,55.709999084472656,56.119998931884766,55.439998626708984,56.0099983215332,2034200
2016-03-21,50.7868766784668,55.439998626708984,56.40999984741211,55.220001220703125,55.54999923706055,758400
2016-03-22,50.48459243774414,55.11000061035156,55.459999084472656,54.68000030517578,54.959999084472656,531100
2016-03-23,50.10900115966797,54.70000076293945,55.16999816894531,54.689998626708984,55.13999938964844,391800
2016-03-24,49.58683395385742,54.130001068115234,54.4900016784668,53.630001068115234,54.20000076293945,582300
2016-03-28,49.85249710083008,54.41999816894531,54.599998474121094,53.9900016784668,54.31999969482422,389700
2016-03-29,49.69676971435547,54.25,54.279998779296875,53.61000061035156,54.25,579800
2016-03-30,50.200592041015625,54.79999923706055,55.369998931884766,54.43000030517578,54.459999084472656,461100
2016-03-31,49.741390228271484,54.15999984741211,54.689998626708984,53.959999084472656,54.65999984741211,562500
2016-04-01,50.22815704345703,54.689998626708984,54.779998779296875,53.689998626708984,53.9900016784668,405300
2016-04-04,49.6495475769043,54.060001373291016,54.66999816894531,53.939998626708984,54.59000015258789,478800
2016-04-05,49.227081298828125,53.599998474121094,53.95000076293945,53.40999984741211,53.529998779296875,440100
2016-04-06,49.566898345947266,53.970001220703125,54.15999984741211,53.369998931884766,53.560001373291016,519200
2016-04-07,48.519901275634766,52.83000183105469,53.630001068115234,52.459999084472656,53.5099983215332,619800
2016-04-08,49.034210205078125,53.38999938964844,53.88999938964844,53.16999816894531,53.380001068115234,629500
2016-04-11,49.217891693115234,53.59000015258789,54.060001373291016,53.310001373291016,53.7599983215332,438700
2016-04-12,50.292442321777344,54.7599983215332,54.790000915527344,53.470001220703125,53.79999923706055,589300
2016-04-13,50.88022994995117,55.400001525878906,55.54999923706055,54.95000076293945,55.20000076293945,390200
2016-04-14,50.92615509033203,55.45000076293945,55.849998474121094,55.209999084472656,55.439998626708984,362500
2016-04-15,51.02717971801758,55.560001373291016,55.72999954223633,55.220001220703125,55.439998626708984,677500
2016-04-18,51.24760055541992,55.79999923706055,55.849998474121094,54.9900016784668,55.290000915527344,293900
2016-04-19,51.72517013549805,56.31999969482422,56.41999816894531,55.93000030517578,56.08000183105469,381900
2016-04-20,52.349693298339844,57.0,57.150001525878906,56.310001373291016,56.5,478200
2016-04-21,51.68844223022461,56.279998779296875,57.040000915527344,56.15999984741211,56.84000015258789,514700
2016-04-22,52.469085693359375,57.130001068115234,57.38999938964844,56.36000061035156,56.47999954223633,562900
2016-04-25,52.38644027709961,57.040000915527344,57.040000915527344,56.52000045776367,56.81999969482422,600000
2016-04-26,52.505828857421875,57.16999816894531,57.36000061035156,56.900001525878906,57.13999938964844,589700
2016-04-27,53.58956527709961,58.349998474121094,58.84000015258789,57.5099983215332,58.0099983215332,702900
2016-04-28,53.28647232055664,58.02000045776367,58.88999938964844,57.66999816894531,57.970001220703125,545500
2016-04-29,53.16708755493164,57.88999938964844,58.16999816894531,57.58000183105469,57.93000030517578,538500
2016-05-02,53.25893783569336,57.9900016784668,58.36000061035156,57.75,58.18000030517578,733500
2016-05-03,52.87318801879883,57.56999969482422,57.61000061035156,56.849998474121094,57.20000076293945,489500
2016-05-04,53.093624114990234,57.810001373291016,57.810001373291016,56.88999938964844,57.09000015258789,704000
2016-05-05,53.22218322753906,57.95000076293945,58.20000076293945,57.47999954223633,57.70000076293945,633100
2016-05-06,53.39668655395508,58.13999938964844,58.20000076293945,57.15999984741211,57.52000045776367,725900
2016-05-09,53.45180130004883,58.20000076293945,58.33000183105469,57.790000915527344,57.95000076293945,660700
2016-05-10,53.993656158447266,58.790000915527344,59.0099983215332,58.439998626708984,58.439998626708984,695200
2016-05-11,53.782432556152344,58.560001373291016,59.099998474121094,58.540000915527344,58.650001525878906,443800
2016-05-12,53.77323913574219,58.54999923706055,59.150001525878906,58.02000045776367,58.81999969482422,659400
2016-05-13,53.54364013671875,58.29999923706055,58.83000183105469,58.02000045776367,58.40999984741211,719500
2016-05-16,53.73649978637695,58.5099983215332,58.880001068115234,58.25,58.310001373291016,490900
2016-05-17,53.672210693359375,58.439998626708984,58.7599983215332,58.13999938964844,58.380001068115234,608000
2016-05-18,54.80185317993164,59.66999816894531,59.83000183105469,58.29999923706055,58.38999938964844,656100
2016-05-19,54.26000213623047,59.08000183105469,59.650001525878906,58.650001525878906,59.279998779296875,522500
2016-05-20,54.755943298339844,59.619998931884766,59.81999969482422,59.150001525878906,59.439998626708984,1123000
2016-05-23,54.59062576293945,59.439998626708984,59.650001525878906,59.119998931884766,59.47999954223633,493800
2016-05-24,55.59171676635742,60.529998779296875,60.869998931884766,59.7400016784668,59.88999938964844,849000
2016-05-25,55.53660202026367,60.470001220703125,61.0099983215332,60.400001525878906,60.65999984741211,632600
2016-05-26,55.48149871826172,60.40999984741211,60.470001220703125,60.099998474121094,60.43000030517578,451400
2016-05-27,55.9682502746582,60.939998626708984,60.95000076293945,60.20000076293945,60.4900016784668,372100
2016-05-31,56.601951599121094,61.630001068115234,61.709999084472656,60.939998626708984,61.290000915527344,1435600
2016-06-01,56.41828536987305,61.43000030517578,61.52000045776367,60.459999084472656,61.029998779296875,1289800
2016-06-02,56.49174880981445,61.5099983215332,61.5099983215332,61.040000915527344,61.2400016784668,691300
2016-06-03,55.51823043823242,60.45000076293945,60.93000030517578,60.119998931884766,60.790000915527344,671800
2016-06-06,55.913150787353516,60.880001068115234,60.9900016784668,60.43000030517578,60.65999984741211,489800
2016-06-07,55.9682502746582,60.939998626708984,61.150001525878906,60.689998626708984,60.91999816894531,367800
2016-06-08,56.161128997802734,61.150001525878906,61.209999084472656,60.58000183105469,61.0,436500
2016-06-09,55.692726135253906,60.63999938964844,60.95000076293945,60.38999938964844,60.810001373291016,412400
2016-06-10,55.270263671875,60.18000030517578,60.349998474121094,59.88999938964844,60.15999984741211,653300
2016-06-13,55.00391387939453,59.88999938964844,60.7400016784668,59.75,59.849998474121094,769300
2016-06-14,54.948814392089844,59.83000183105469,60.34000015258789,59.63999938964844,59.72999954223633,571300
2016-06-15,54.48960494995117,59.33000183105469,59.959999084472656,59.2599983215332,59.84000015258789,739900
2016-06-16,55.05903244018555,59.95000076293945,60.040000915527344,58.70000076293945,58.970001220703125,605800
2016-06-17,55.18761444091797,60.09000015258789,60.279998779296875,59.709999084472656,60.08000183105469,879300
2016-06-20,55.76620864868164,60.720001220703125,61.38999938964844,60.68000030517578,60.86000061035156,590600
2016-06-21,55.95906448364258,60.93000030517578,61.15999984741211,60.630001068115234,60.869998931884766,361400
2016-06-22,56.10601806640625,61.09000015258789,61.47999954223633,61.029998779296875,61.029998779296875,379900
2016-06-23,57.299964904785156,62.38999938964844,62.38999938964844,61.709999084472656,61.97999954223633,384100
2016-06-24,54.74676513671875,59.61000061035156,60.709999084472656,59.279998779296875,59.31999969482422,1256000
2016-06-27,52.97421646118164,57.68000030517578,58.70000076293945,57.4900016784668,58.70000076293945,679700
2016-06-28,53.85591506958008,58.63999938964844,58.970001220703125,57.959999084472656,58.45000076293945,565400
2016-06-29,55.44857406616211,60.22999954223633,60.290000915527344,58.70000076293945,59.279998779296875,568400
2016-06-30,56.91233444213867,61.81999969482422,61.849998474121094,60.099998474121094,60.380001068115234,785500
2016-07-01,56.811073303222656,61.709999084472656,62.09000015258789,61.560001373291016,61.619998931884766,522400
2016-07-05,55.58666229248047,60.380001068115234,60.9900016784668,60.209999084472656,60.9900016784668,793500
2016-07-06,55.75236129760742,60.560001373291016,60.66999816894531,59.25,60.06999969482422,664300
2016-07-07,55.733951568603516,60.540000915527344,61.18000030517578,60.040000915527344,60.56999969482422,846100
2016-07-08,56.4520263671875,61.31999969482422,61.38999938964844,60.849998474121094,61.220001220703125,715200
2016-07-11,56.580902099609375,61.459999084472656,62.04999923706055,61.439998626708984,61.66999816894531,312200
2016-07-12,57.13327407836914,62.060001373291016,62.349998474121094,61.540000915527344,62.08000183105469,1210400
2016-07-13,56.84788131713867,61.75,62.11000061035156,61.619998931884766,61.880001068115234,541100
2016-07-14,57.29899597167969,62.2400016784668,63.099998474121094,62.13999938964844,62.79999923706055,581000
2016-07-15,57.584388732910156,62.54999923706055,62.880001068115234,62.369998931884766,62.83000183105469,495600
2016-07-18,57.49231719970703,62.45000076293945,62.72999954223633,62.38999938964844,62.400001525878906,329600
2016-07-19,57.446285247802734,62.400001525878906,62.4900016784668,61.93000030517578,62.150001525878906,281700
2016-07-20,57.39105987548828,62.34000015258789,62.59000015258789,62.25,62.529998779296875,331400
2016-07-21,57.05963897705078,61.97999954223633,62.34000015258789,61.91999816894531,62.34000015258789,351800
2016-07-22,57.30819320678711,62.25,62.2599983215332,61.86000061035156,62.20000076293945,491200
2016-07-25,56.930755615234375,61.84000015258789,62.22999954223633,61.720001220703125,62.20000076293945,514000
2016-07-26,56.74662780761719,61.63999938964844,62.150001525878906,61.40999984741211,61.91999816894531,580700
2016-07-27,56.52568817138672,61.400001525878906,61.790000915527344,61.15999984741211,61.630001068115234,689600
2016-07-28,57.06884765625,61.9900016784668,62.4900016784668,61.779998779296875,61.779998779296875,676000
2016-07-29,56.9583625793457,61.869998931884766,62.380001068115234,61.72999954223633,61.79999923706055,993400
2016-08-01,56.42441940307617,61.290000915527344,62.209999084472656,61.06999969482422,62.0,866500
2016-08-02,56.11140060424805,60.95000076293945,61.2400016784668,60.4900016784668,61.189998626708984,647000
2016-08-03,56.66377258300781,61.54999923706055,61.720001220703125,60.970001220703125,61.06999969482422,553500
2016-08-04,56.37836837768555,61.2400016784668,61.459999084472656,61.13999938964844,61.43000030517578,426800
2016-08-05,57.17930603027344,62.11000061035156,62.2599983215332,61.720001220703125,61.939998626708984,724300
2016-08-08,57.0228157043457,61.939998626708984,62.189998626708984,61.779998779296875,62.04999923706055,528600
2016-08-09,57.17930603027344,62.11000061035156,62.27000045776367,61.869998931884766,62.04999923706055,366900
2016-08-10,57.10565185546875,62.029998779296875,62.310001373291016,61.869998931884766,62.13999938964844,375300
2016-08-11,57.03202819824219,61.95000076293945,62.36000061035156,61.939998626708984,62.150001525878906,545000
2016-08-12,56.24950408935547,61.099998474121094,61.5099983215332,60.91999816894531,61.4900016784668,643400
2016-08-15,57.271385192871094,62.209999084472656,62.369998931884766,61.38999938964844,61.38999938964844,658900
2016-08-16,57.10565185546875,62.029998779296875,62.25,61.83000183105469,61.970001220703125,411500
2016-08-17,57.446285247802734,62.400001525878906,62.400001525878906,61.91999816894531,62.150001525878906,462600
2016-08-18,57.56595993041992,62.529998779296875,62.54999923706055,62.22999954223633,62.369998931884766,357700
2016-08-19,57.90660095214844,62.900001525878906,62.959999084472656,61.959999084472656,62.31999969482422,528300
2016-08-22,57.740901947021484,62.720001220703125,62.869998931884766,62.40999984741211,62.869998931884766,270500
2016-08-23,57.971046447753906,62.970001220703125,63.11000061035156,62.81999969482422,62.880001068115234,282500
2016-08-24,58.366912841796875,63.400001525878906,63.56999969482422,62.90999984741211,62.90999984741211,437400
2016-08-25,58.735145568847656,63.79999923706055,63.810001373291016,63.22999954223633,63.33000183105469,327700
2016-08-26,58.40373229980469,63.439998626708984,64.01000213623047,63.0,63.88999938964844,659800
2016-08-29,58.9284782409668,64.01000213623047,64.26000213623047,63.58000183105469,63.63999938964844,436700
2016-08-30,59.425621032714844,64.55000305175781,64.55000305175781,64.05000305175781,64.16000366210938,376600
2016-08-31,59.54530334472656,64.68000030517578,64.73999786376953,64.08000183105469,64.58999633789062,464400
2016-09-01,59.50846862792969,64.63999938964844,64.95999908447266,64.06999969482422,64.83999633789062,483000
2016-09-02,59.913543701171875,65.08000183105469,65.0999984741211,64.66999816894531,64.88999938964844,403200
2016-09-06,59.88591003417969,65.05000305175781,65.19999694824219,64.81999969482422,65.04000091552734,367300
2016-09-07,59.692588806152344,64.83999633789062,65.0999984741211,64.56999969482422,64.88999938964844,451600
2016-09-08,59.70178985595703,64.8499984741211,65.08999633789062,64.75,64.95999908447266,334200
2016-09-09,59.25991439819336,64.37000274658203,65.19999694824219,64.30000305175781,64.33000183105469,643800
2016-09-12,59.57291793823242,64.70999908447266,64.87000274658203,63.810001373291016,63.95000076293945,769200
2016-09-13,59.30594253540039,64.41999816894531,64.88999938964844,63.970001220703125,64.13999938964844,579400
2016-09-14,59.324344635009766,64.44000244140625,64.83000183105469,64.25,64.51000213623047,393000
2016-09-15,59.609737396240234,64.75,64.98999786376953,64.3499984741211,64.4000015258789,452900
2016-09-16,58.7719841003418,63.84000015258789,64.43000030517578,63.720001220703125,64.43000030517578,884400
2016-09-19,58.98371887207031,64.06999969482422,64.55000305175781,63.939998626708984,64.08000183105469,490700
2016-09-20,59.25991439819336,64.37000274658203,64.5199966430664,63.97999954223633,64.41999816894531,429100
2016-09-21,60.03321075439453,65.20999908447266,65.27999877929688,64.56999969482422,64.76000213623047,316400
2016-09-22,59.71101379394531,64.86000061035156,65.5999984741211,64.7699966430664,65.52999877929688,425500
2016-09-23,58.78118133544922,63.849998474121094,64.80999755859375,63.84000015258789,63.95000076293945,523200
2016-09-26,58.182796478271484,63.20000076293945,63.630001068115234,63.040000915527344,63.52000045776367,417100
2016-09-27,58.4405517578125,63.47999954223633,63.54999923706055,62.959999084472656,63.060001373291016,477800
2016-09-28,58.85482406616211,63.93000030517578,63.970001220703125,63.150001525878906,63.52000045776367,381400
2016-09-29,58.210411071777344,63.22999954223633,64.05000305175781,62.970001220703125,63.81999969482422,374700
2016-09-30,58.81800842285156,63.88999938964844,64.19999694824219,63.36000061035156,63.58000183105469,585400
2016-10-03,58.707550048828125,63.77000045776367,64.05999755859375,63.529998779296875,63.63999938964844,477200
2016-10-04,58.82720947265625,63.900001525878906,64.30000305175781,63.7400016784668,63.81999969482422,416300
2016-10-05,59.712955474853516,64.72000122070312,64.87999725341797,63.97999954223633,64.02999877929688,632100
2016-10-06,59.39924621582031,64.37999725341797,64.9800033569336,64.33000183105469,64.9000015258789,591000
2016-10-07,59.39924621582031,64.37999725341797,64.52999877929688,63.900001525878906,64.4000015258789,369900
2016-10-10,59.805206298828125,64.81999969482422,65.04000091552734,64.54000091552734,64.83999633789062,386800
2016-10-11,59.242401123046875,64.20999908447266,65.0,63.970001220703125,64.56999969482422,474300
2016-10-12,59.408477783203125,64.38999938964844,64.58999633789062,64.1500015258789,64.31999969482422,576900
2016-10-13,58.69804382324219,63.619998931884766,63.869998931884766,63.2599983215332,63.869998931884766,395300
2016-10-14,58.80876159667969,63.7400016784668,64.33999633789062,63.63999938964844,64.08999633789062,651100
