Date,adj_close,Close,High,Low,Open,Volume
2022-03-10,295.525146484375,329.8999938964844,331.8399963378906,324.760009765625,327.6300048828125,2232600
2022-03-11,292.9273376464844,327.0,336.6099853515625,326.7099914550781,334.3699951171875,2613500
2022-03-14,291.1178283691406,324.9800109863281,331.6199951171875,322.8999938964844,329.2099914550781,2342200
2022-03-15,294.86224365234375,329.1600036621094,331.8999938964844,324.8399963378906,327.07000732421875,2140700
2022-03-16,305.2535095214844,340.760009765625,341.3299865722656,334.260009765625,335.07000732421875,3468500
2022-03-17,307.50201416015625,343.2699890136719,343.6000061035156,334.8999938964844,337.3699951171875,2403500
2022-03-18,309.39215087890625,345.3800048828125,346.7699890136719,337.29998779296875,338.8699951171875,5861900
2022-03-21,303.6768493652344,339.0,346.29998779296875,337.1499938964844,345.260009765625,3401200
2022-03-22,307.26910400390625,343.010009765625,346.239990234375,340.1199951171875,342.20001220703125,2840200
2022-03-23,300.64019775390625,335.6099853515625,340.8299865722656,335.1300048828125,340.0,2196800
2022-03-24,301.1955871582031,336.2300109863281,337.5,334.29998779296875,336.44000244140625,1944100
2022-03-25,302.3242492675781,337.489990234375,341.8299865722656,335.4800109863281,337.42999267578125,1580800
2022-03-28,300.3623962402344,335.29998779296875,338.5,331.510009765625,338.1499938964844,2182600
2022-03-29,304.2682189941406,339.6600036621094,344.0,336.7300109863281,342.4700012207031,2378700
2022-03-30,300.622314453125,335.5899963378906,339.8599853515625,333.6300048828125,339.0,2650200
2022-03-31,295.70428466796875,330.1000061035156,336.5,330.1000061035156,336.1300048828125,2632000
2022-04-01,295.811767578125,330.2200012207031,334.1600036621094,327.57000732421875,333.92999267578125,2444800
2022-04-04,294.0112609863281,328.2099914550781,331.8699951171875,325.8599853515625,330.0,2569400
2022-04-05,290.2040710449219,323.9599914550781,329.739990234375,323.4800109863281,327.3599853515625,2573900
2022-04-06,283.3063659667969,316.260009765625,320.6199951171875,315.75,320.0,3151300
2022-04-07,281.4162902832031,314.1499938964844,315.8299865722656,308.20001220703125,315.0,3562600
2022-04-08,287.9018859863281,321.3900146484375,323.67999267578125,313.0,313.5799865722656,3294200
2022-04-11,287.3374938964844,320.760009765625,328.8999938964844,319.0299987792969,320.6099853515625,2747700
2022-04-12,286.4595947265625,319.7799987792969,327.1199951171875,318.010009765625,321.67999267578125,2365200
2022-04-13,288.4214172363281,321.9700012207031,322.6300048828125,314.7200012207031,315.79998779296875,3022900
2022-04-14,288.1258239746094,321.6400146484375,333.0299987792969,319.0299987792969,328.4700012207031,5460900
2022-04-18,295.5071716308594,329.8800048828125,332.6600036621094,320.6499938964844,320.6499938964844,3653400
2022-04-19,300.9447937011719,335.95001220703125,337.20001220703125,330.4700012207031,330.4700012207031,2774800
2022-04-20,305.5223388671875,341.05999755859375,344.8999938964844,337.5,338.1000061035156,3040100
2022-04-21,299.4666442871094,334.29998779296875,347.3500061035156,333.3599853515625,344.3299865722656,3097800
2022-04-22,286.4507141113281,319.7699890136719,332.5,319.4700012207031,332.30999755859375,3125200
2022-04-25,287.9288330078125,321.4200134277344,322.1600036621094,312.739990234375,316.3800048828125,3093600
2022-04-26,280.4935302734375,313.1199951171875,321.6000061035156,312.79998779296875,317.95001220703125,2791700
2022-04-27,280.59210205078125,313.2300109863281,319.239990234375,312.1400146484375,312.1400146484375,2469300
2022-04-28,285.2323913574219,318.4100036621094,319.3599853515625,312.1499938964844,317.1199951171875,2176000
2022-04-29,273.6585998535156,305.489990234375,319.0799865722656,304.7099914550781,317.25,3129600
2022-05-02,278.0748596191406,310.4200134277344,311.3699951171875,302.2099914550781,305.80999755859375,2968100
2022-05-03,281.8731689453125,314.6600036621094,319.5199890136719,311.32000732421875,311.5199890136719,2606200
2022-05-04,290.3384704589844,324.1099853515625,324.79998779296875,312.1700134277344,315.8299865722656,2629400
2022-05-05,280.44879150390625,313.07000732421875,320.67999267578125,308.69000244140625,320.5,2622100
2022-05-06,280.3502502441406,312.9599914550781,313.7099914550781,306.05999755859375,312.2799987792969,2375600
2022-05-09,276.70440673828125,308.8900146484375,313.7699890136719,304.9800109863281,308.9200134277344,3234000
2022-05-10,273.2734375,305.05999755859375,315.1499938964844,300.6499938964844,311.7200012207031,2798400
2022-05-11,270.1291198730469,301.54998779296875,310.9100036621094,301.0,305.05999755859375,2320600
2022-05-12,268.2121887207031,299.4100036621094,302.8900146484375,293.8999938964844,300.0,3408300
2022-05-13,275.0023193359375,306.989990234375,309.6300048828125,303.57000732421875,303.6300048828125,2152500
2022-05-16,271.8221740722656,303.44000244140625,306.4700012207031,300.54998779296875,305.95001220703125,1568800
2022-05-17,280.35919189453125,312.9700012207031,314.32000732421875,308.1300048828125,309.8699951171875,2096200
2022-05-18,274.7694091796875,306.7300109863281,312.8599853515625,304.8800048828125,309.0,2033200
2022-05-19,276.0862121582031,308.20001220703125,309.989990234375,303.3900146484375,303.82000732421875,2108800
2022-05-20,274.83209228515625,306.79998779296875,312.5899963378906,299.4100036621094,311.260009765625,2201100
2022-05-23,283.6199035644531,316.6099853515625,321.8299865722656,311.07000732421875,312.7200012207031,2653000
2022-05-24,281.2370910644531,313.95001220703125,315.79998779296875,306.42999267578125,315.3500061035156,1870900
2022-05-25,282.0881042480469,314.8999938964844,317.6000061035156,309.9800109863281,311.25,1929500
2022-05-26,289.9085693359375,323.6300048828125,325.5,317.9800109863281,318.29998779296875,2440400
2022-05-27,294.3426208496094,328.5799865722656,328.6700134277344,323.19000244140625,326.75,2106700
2022-05-31,294.5860595703125,326.8500061035156,329.7200012207031,322.6600036621094,324.010009765625,2722900
2022-06-01,290.0795593261719,321.8500061035156,329.2699890136719,315.8299865722656,327.0,2330200
2022-06-02,292.2426452636719,324.25,325.20001220703125,319.2300109863281,320.5899963378906,1957500
2022-06-03,287.2224426269531,318.67999267578125,322.5,317.5,320.8800048828125,1238900
2022-06-06,288.871826171875,320.510009765625,325.2099914550781,319.7900085449219,323.0,1099700
2022-06-07,289.773193359375,321.510009765625,321.8399963378906,316.6600036621094,318.2799987792969,2516800
2022-06-08,283.6174621582031,314.67999267578125,319.54998779296875,312.79998779296875,318.3399963378906,1438100
2022-06-09,274.18994140625,304.2200012207031,314.1400146484375,304.0199890136719,313.55999755859375,2896500
2022-06-10,258.68768310546875,287.0199890136719,298.6499938964844,286.8500061035156,296.989990234375,3866900
2022-06-13,255.35292053222656,283.32000732421875,286.4200134277344,278.32000732421875,279.0,4218100
2022-06-14,254.6499786376953,282.5400085449219,289.17999267578125,281.29998779296875,284.3299865722656,2487700
2022-06-15,261.4366760253906,290.07000732421875,294.4800109863281,284.1700134277344,287.1600036621094,2725800
2022-06-16,256.84912109375,284.9800109863281,286.1300048828125,279.1499938964844,282.67999267578125,2777300
2022-06-17,252.1714324951172,279.7900085449219,286.260009765625,278.1499938964844,282.1300048828125,5234400
2022-06-21,256.6958923339844,284.80999755859375,288.07000732421875,282.9800109863281,287.7699890136719,2506300
2022-06-22,256.4525451660156,284.5400085449219,286.010009765625,281.0400085449219,282.2900085449219,2463100
2022-06-23,257.9216613769531,286.1700134277344,286.5899963378906,278.92999267578125,283.760009765625,2547000
2022-06-24,272.864990234375,302.75,303.1300048828125,290.0,291.0,3984300
2022-06-27,271.0894775390625,300.7799987792969,304.32000732421875,298.8800048828125,303.05999755859375,2091700
2022-06-28,269.9268493652344,299.489990234375,308.9700012207031,299.17999267578125,305.8999938964844,2276600
2022-06-29,273.3426513671875,303.2799987792969,307.44000244140625,299.9100036621094,303.3699951171875,2475900
2022-06-30,267.7005615234375,297.0199890136719,300.3299865722656,292.2300109863281,296.5799865722656,2669500
2022-07-01,269.6924743652344,299.2300109863281,300.3299865722656,291.7200012207031,295.2699890136719,1749400
2022-07-05,267.86279296875,297.20001220703125,297.3500061035156,288.3599853515625,293.0,2480900
2022-07-06,264.76239013671875,293.760009765625,297.3399963378906,290.6000061035156,296.2699890136719,1774500
2022-07-07,269.1246643066406,298.6000061035156,299.07000732421875,293.6000061035156,297.6600036621094,2046500
2022-07-08,267.20489501953125,296.4700012207031,300.8900146484375,295.07000732421875,300.5,1438900
2022-07-11,264.2396545410156,293.17999267578125,296.5400085449219,291.8800048828125,293.20001220703125,1519400
2022-07-12,263.6538391113281,292.5299987792969,299.0799865722656,289.510009765625,289.7099914550781,1772600
2022-07-13,261.5086975097656,290.1499938964844,291.19000244140625,285.80999755859375,290.510009765625,1884100
2022-07-14,253.7937469482422,281.5899963378906,284.239990234375,277.8399963378906,284.239990234375,3171900
2022-07-15,264.861572265625,293.8699951171875,296.42999267578125,285.1499938964844,286.5,3457600
2022-07-18,271.52203369140625,301.260009765625,311.25,298.7099914550781,305.760009765625,6767900
2022-07-19,286.6546936035156,318.04998779296875,319.1400146484375,303.5,303.5899963378906,5641100
2022-07-20,289.7191162109375,321.45001220703125,322.1700134277344,316.30999755859375,317.2799987792969,3489800
2022-07-21,294.306640625,326.5400085449219,327.1600036621094,319.8500061035156,320.510009765625,2518800
2022-07-22,291.95428466796875,323.92999267578125,329.04998779296875,322.19000244140625,327.1099853515625,1830300
2022-07-25,292.1255187988281,324.1199951171875,327.2900085449219,322.6000061035156,325.9700012207031,4024500
2022-07-26,287.1053466796875,318.54998779296875,324.2900085449219,317.760009765625,321.7699890136719,2054700
2022-07-27,292.50408935546875,324.5400085449219,326.3900146484375,318.3800048828125,320.2900085449219,2081900
2022-07-28,296.6229553222656,329.1099853515625,329.9800109863281,321.8900146484375,325.29998779296875,1820700
2022-07-29,300.4804992675781,333.3900146484375,335.17999267578125,329.5,329.5,2112200
2022-08-01,299.2998046875,332.0799865722656,334.79998779296875,329.010009765625,331.7300109863281,1476500
2022-08-02,295.5143737792969,327.8800048828125,331.8299865722656,327.2200012207031,329.5,1862900
2022-08-03,300.2821960449219,333.1700134277344,335.510009765625,329.6199951171875,332.07000732421875,1770600
2022-08-04,299.1105041503906,331.8699951171875,334.29998779296875,330.6199951171875,333.2799987792969,1533400
2022-08-05,301.63409423828125,334.6700134277344,336.9100036621094,329.6700134277344,330.8999938964844,1876400
2022-08-08,301.6431579589844,334.67999267578125,338.8399963378906,334.3399963378906,337.1099853515625,1460000
2022-08-09,303.39166259765625,336.6199951171875,338.1700134277344,334.57000732421875,336.1499938964844,1587900
2022-08-10,313.5672302246094,347.9100036621094,349.70001220703125,341.3500061035156,341.3599853515625,2459500
2022-08-11,316.96502685546875,351.67999267578125,356.04998779296875,349.7799987792969,350.0,2360800
2022-08-12,318.8938293457031,353.82000732421875,354.55999755859375,350.1499938964844,353.44000244140625,2369000
2022-08-15,320.7234191894531,355.8500061035156,358.6199951171875,349.04998779296875,351.0,2045700
2022-08-16,319.9302673339844,354.9700012207031,356.4700012207031,352.0199890136719,352.989990234375,1740900
2022-08-17,318.8216552734375,353.739990234375,355.5899963378906,350.7699890136719,351.8999938964844,1576300
2022-08-18,319.52471923828125,354.5199890136719,355.1000061035156,350.8599853515625,352.6600036621094,1102200
2022-08-19,314.7929382324219,349.2699890136719,351.8599853515625,347.5,351.0,1812300
2022-08-22,308.6190490722656,342.4200134277344,344.5299987792969,340.760009765625,342.44000244140625,1723900
2022-08-23,306.6001892089844,340.17999267578125,344.07000732421875,339.0299987792969,341.95001220703125,1538000
2022-08-24,308.1865539550781,341.94000244140625,344.32000732421875,338.489990234375,339.0199890136719,1530800
2022-08-25,312.287353515625,346.489990234375,346.8599853515625,342.1099853515625,344.45001220703125,1763900
2022-08-26,303.1933288574219,336.3999938964844,348.739990234375,336.0,348.3399963378906,1703900
2022-08-29,300.9582214355469,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,1835600
2022-08-30,300.69671630859375,333.6300048828125,336.010009765625,331.17999267578125,335.0,1830300
2022-08-31,302.0952453613281,332.6700134277344,335.1400146484375,329.67999267578125,331.54998779296875,2488000
2022-09-01,302.8489990234375,333.5,333.69000244140625,324.6199951171875,329.8699951171875,1575100
2022-09-02,301.01458740234375,331.4800109863281,340.32000732421875,329.9700012207031,334.67999267578125,2215400
2022-09-06,296.48321533203125,326.489990234375,333.25,323.4599914550781,332.32000732421875,1578100
2022-09-07,300.17919921875,330.55999755859375,332.1600036621094,323.25,324.25,1496600
2022-09-08,304.55621337890625,335.3800048828125,335.80999755859375,327.3599853515625,330.2900085449219,1755600
2022-09-09,308.8423767089844,340.1000061035156,341.0299987792969,337.0299987792969,337.9800109863281,1445600
2022-09-12,311.0943603515625,342.5799865722656,344.3699951171875,340.0899963378906,341.6600036621094,1563200
2022-09-13,298.2086486816406,328.3900146484375,336.5199890136719,326.8299865722656,336.0799865722656,2242100
2022-09-14,297.18243408203125,327.260009765625,330.92999267578125,323.5,328.45001220703125,1953300
2022-09-15,301.1416931152344,331.6199951171875,335.2799987792969,327.5899963378906,328.7300109863281,1489400
2022-09-16,296.2289123535156,326.2099914550781,329.0,319.7900085449219,326.3800048828125,2946800
2022-09-19,298.45379638671875,328.6600036621094,329.2900085449219,320.5400085449219,320.57000732421875,1652700
2022-09-20,293.55010986328125,323.260009765625,326.79998779296875,320.010009765625,325.70001220703125,1569900
2022-09-21,291.23443603515625,320.7099914550781,329.7900085449219,320.6300048828125,324.9200134277344,1796700
2022-09-22,284.16046142578125,312.9200134277344,323.3900146484375,311.20001220703125,322.32000732421875,2239900
2022-09-23,274.2168273925781,301.9700012207031,309.7900085449219,297.4599914550781,307.54998779296875,2918500
2022-09-26,267.5423278808594,294.6199951171875,302.1000061035156,292.30999755859375,299.0,2308800
2022-09-27,264.60009765625,291.3800048828125,299.1499938964844,288.6199951171875,297.5,2007400
2022-09-28,273.1452331542969,300.7900085449219,302.4100036621094,292.4599914550781,294.0,2289700
2022-09-29,268.8953552246094,296.1099853515625,299.3500061035156,291.54998779296875,297.07000732421875,1930800
2022-09-30,266.11663818359375,293.04998779296875,301.0899963378906,292.70001220703125,296.0,1970800
2022-10-03,271.65594482421875,299.1499938964844,301.2300109863281,291.1000061035156,297.1700134277344,1938800
2022-10-04,285.9311828613281,314.8699951171875,315.1600036621094,305.8800048828125,306.79998779296875,2399500
2022-10-05,280.6007080078125,309.0,310.2099914550781,303.6000061035156,306.5799865722656,1992800
2022-10-06,276.66864013671875,304.6700134277344,309.0799865722656,303.4200134277344,307.3900146484375,1367400
2022-10-07,273.4085693359375,301.0799865722656,305.1499938964844,299.1499938964844,304.0,1790100
2022-10-10,272.91827392578125,300.5400085449219,304.7200012207031,298.42999267578125,303.6300048828125,1309600
2022-10-11,267.1700134277344,294.2099914550781,302.5199890136719,293.9200134277344,298.010009765625,2392800
2022-10-12,268.16888427734375,295.30999755859375,299.7799987792969,291.7099914550781,293.989990234375,1763800
2022-10-13,278.8480529785156,307.07000732421875,308.760009765625,287.75,290.4200134277344,2724900
2022-10-14,272.41876220703125,299.989990234375,311.6199951171875,299.07000732421875,307.4599914550781,2397600
2022-10-17,278.52117919921875,306.7099914550781,311.6199951171875,304.1400146484375,304.4100036621094,3118600
2022-10-18,285.00494384765625,313.8500061035156,324.4800109863281,312.0,321.6700134277344,6428600
2022-10-19,283.1070556640625,311.760009765625,314.7900085449219,308.05999755859375,312.6099853515625,2363800
2022-10-20,282.2443542480469,310.80999755859375,316.04998779296875,309.0,312.1000061035156,2382300
2022-10-21,295.22100830078125,325.1000061035156,325.7699890136719,309.489990234375,311.0,3545700
2022-10-24,298.49005126953125,328.70001220703125,331.239990234375,325.8500061035156,328.5,2232600
2022-10-25,301.8500671386719,332.3999938964844,333.6000061035156,325.9200134277344,327.8599853515625,1837700
2022-10-26,304.837646484375,335.69000244140625,338.6700134277344,334.1400146484375,334.5199890136719,2176700
2022-10-27,306.19073486328125,337.17999267578125,341.92999267578125,336.5299987792969,339.30999755859375,1998800
2022-10-28,310.4043273925781,341.82000732421875,342.5799865722656,336.0,338.5199890136719,1677100
2022-10-31,312.8470458984375,344.510009765625,346.17999267578125,340.57000732421875,341.07000732421875,2224000
2022-11-01,316.5429992675781,348.5799865722656,348.69000244140625,343.7699890136719,345.1300048828125,2316600
2022-11-02,317.6418151855469,349.7900085449219,357.44000244140625,346.739990234375,347.6199951171875,3221200
2022-11-03,316.8062744140625,348.8699951171875,350.6700134277344,342.5899963378906,347.5,2515600
2022-11-04,325.0155029296875,357.9100036621094,358.3800048828125,351.2300109863281,354.0,3172700
2022-11-07,329.23822021484375,362.55999755859375,362.9599914550781,358.5199890136719,360.010009765625,2526900
2022-11-08,330.5639343261719,364.0199890136719,367.19000244140625,361.4599914550781,362.29998779296875,3501300
2022-11-09,328.7296142578125,362.0,367.1499938964844,360.8800048828125,362.95001220703125,3047200
2022-11-10,343.5406188964844,378.30999755859375,380.42999267578125,369.739990234375,370.0,3790400
2022-11-11,349.77020263671875,385.1700134277344,387.0,378.75,380.0,3409100
2022-11-14,347.2183532714844,382.3599853515625,387.29998779296875,380.5,384.0,2609100
2022-11-15,347.69061279296875,382.8800048828125,389.5799865722656,380.6499938964844,385.9800109863281,3192400
2022-11-16,347.1911315917969,382.3299865722656,385.3999938964844,380.010009765625,383.2099914550781,2303700
2022-11-17,344.8754577636719,379.7799987792969,381.7200012207031,375.010009765625,377.1499938964844,2297600
2022-11-18,344.34881591796875,379.20001220703125,382.8299865722656,377.3900146484375,381.2799987792969,2384500
2022-11-21,345.26593017578125,380.2099914550781,380.7699890136719,375.4200134277344,378.8999938964844,1877500
2022-11-22,348.5895690917969,383.8699951171875,385.8299865722656,381.3999938964844,381.3999938964844,2019400
2022-11-23,350.7508544921875,386.25,388.20001220703125,383.4100036621094,383.8999938964844,1865400
2022-11-25,353.12091064453125,388.8599853515625,389.44000244140625,385.17999267578125,385.760009765625,1129300
2022-11-28,347.2183532714844,382.3599853515625,388.3900146484375,380.8900146484375,385.42999267578125,2232200
2022-11-29,348.44427490234375,383.7099914550781,384.92999267578125,379.260009765625,381.1300048828125,1746900
2022-11-30,352.95965576171875,386.1499938964844,386.1499938964844,375.1000061035156,382.5,2964100
2022-12-01,350.82073974609375,383.80999755859375,386.5,380.45001220703125,386.5,1706300
2022-12-02,347.86846923828125,380.5799865722656,382.5199890136719,378.3999938964844,381.5199890136719,1932300
2022-12-05,339.60546875,371.5400085449219,378.8699951171875,369.30999755859375,378.54998779296875,2329600
2022-12-06,331.7171936035156,362.9100036621094,370.3699951171875,360.3299865722656,369.4800109863281,3081900
2022-12-07,328.9842224121094,359.9200134277344,365.29998779296875,358.1499938964844,362.489990234375,2128200
2022-12-08,327.30230712890625,358.0799865722656,362.5899963378906,356.05999755859375,362.0299987792969,1967800
2022-12-09,328.2712707519531,359.1400146484375,361.6400146484375,356.2099914550781,356.7099914550781,1588800
2022-12-12,331.9639892578125,363.17999267578125,364.010009765625,356.3399963378906,358.57000732421875,1750400
2022-12-13,337.0003967285156,368.69000244140625,378.55999755859375,365.510009765625,374.6300048828125,3062600
2022-12-14,329.4046630859375,360.3800048828125,368.8299865722656,359.45001220703125,367.010009765625,2519700
2022-12-15,319.7615051269531,349.8299865722656,356.1099853515625,347.94000244140625,354.4800109863281,3163700
2022-12-16,316.5805358886719,346.3500061035156,347.7799987792969,343.4100036621094,345.0799865722656,5008800
2022-12-19,314.9901428222656,344.6099853515625,348.3999938964844,342.6300048828125,346.2699890136719,1646700
2022-12-20,314.88043212890625,344.489990234375,347.4200134277344,343.489990234375,345.989990234375,1623000
2022-12-21,320.0630798339844,350.1600036621094,350.8800048828125,346.8900146484375,348.260009765625,1923100
2022-12-22,315.8767395019531,345.5799865722656,348.04998779296875,339.8800048828125,347.1600036621094,1528900
2022-12-23,315.8127746582031,345.510009765625,347.760009765625,343.1099853515625,344.8399963378906,1062000
2022-12-27,312.5770263671875,341.9700012207031,347.75,341.7900085449219,346.510009765625,1035000
2022-12-28,311.5715637207031,340.8699951171875,342.8500061035156,339.29998779296875,340.5,1117200
2022-12-29,313.9114990234375,343.42999267578125,344.6400146484375,341.239990234375,342.44000244140625,1273600
2022-12-30,313.8658447265625,343.3800048828125,343.69000244140625,339.3999938964844,341.739990234375,1031400
2023-01-03,316.4617614746094,346.2200012207031,348.6000061035156,342.80999755859375,345.5,1589700
2023-01-04,317.8145751953125,347.70001220703125,350.30999755859375,345.0799865722656,348.0299987792969,1881000
2023-01-05,314.2132263183594,343.760009765625,345.1400146484375,340.1400146484375,344.25,1397800
2023-01-06,318.161865234375,348.0799865722656,349.0,340.95001220703125,347.29998779296875,3097800
2023-01-09,322.65899658203125,353.0,356.5,349.5,351.8800048828125,1989000
2023-01-10,326.64422607421875,357.3599853515625,357.5,350.5,352.6400146484375,1610100
2023-01-11,333.1522521972656,364.4800109863281,365.5,356.2099914550781,358.8699951171875,2127000
2023-01-12,338.14288330078125,369.94000244140625,370.1000061035156,362.57000732421875,366.239990234375,2103100
2023-01-13,341.8540344238281,374.0,374.3500061035156,362.3599853515625,363.489990234375,3310200
2023-01-17,319.84375,349.9200134277344,366.7900085449219,344.0,364.79998779296875,14448300
2023-01-18,319.08502197265625,349.0899963378906,354.7900085449219,347.79998779296875,348.32000732421875,5585200
2023-01-19,320.6023864746094,350.75,352.1600036621094,345.5199890136719,346.0299987792969,3100400
2023-01-20,312.4582824707031,341.8399963378906,352.25,338.2099914550781,349.8699951171875,11247200
2023-01-23,319.13079833984375,349.1400146484375,349.55999755859375,336.1600036621094,341.6700134277344,4915700
2023-01-24,318.3903503417969,348.3299865722656,350.29998779296875,340.0,340.0,2372000
2023-01-25,319.57867431640625,349.6300048828125,349.9599914550781,343.8999938964844,344.75,1985200
2023-01-26,324.4596862792969,354.9700012207031,355.0,349.5199890136719,351.7300109863281,1919200
2023-01-27,323.298828125,353.70001220703125,355.989990234375,351.8299865722656,351.95001220703125,2427400
2023-01-30,326.7356262207031,357.4599914550781,362.3299865722656,352.3999938964844,353.2900085449219,3184500
2023-01-31,334.3679504394531,365.80999755859375,365.9200134277344,356.8599853515625,359.1600036621094,2311500
2023-02-01,334.2765197753906,365.7099914550781,368.94000244140625,358.760009765625,359.1000061035156,2889400
2023-02-02,337.71331787109375,369.4700012207031,372.8900146484375,364.54998779296875,368.0,2619600
2023-02-03,338.15216064453125,369.95001220703125,374.57000732421875,365.44000244140625,365.6199951171875,2243100
2023-02-06,338.9290466308594,370.79998779296875,371.260009765625,365.7799987792969,369.0,1816200
2023-02-07,342.21966552734375,374.3999938964844,376.30999755859375,367.3399963378906,368.1700134277344,2205500
2023-02-08,342.8594665527344,375.1000061035156,378.3500061035156,371.9800109863281,372.9200134277344,1893200
2023-02-09,336.36053466796875,367.989990234375,379.67999267578125,367.79998779296875,377.0400085449219,2052500
2023-02-10,339.36773681640625,371.2799987792969,372.2300109863281,364.55999755859375,367.0,1933400
2023-02-13,341.872314453125,374.0199890136719,375.05999755859375,368.0,369.0899963378906,1570600
2023-02-14,339.8248596191406,371.7799987792969,377.04998779296875,369.3800048828125,373.94000244140625,2155500
2023-02-15,342.1647644042969,374.3399963378906,374.3699951171875,368.25,368.739990234375,1687200
2023-02-16,338.380615234375,370.20001220703125,374.25,368.79998779296875,370.75,1947800
2023-02-17,336.8267517089844,368.5,371.05999755859375,366.8599853515625,368.04998779296875,1857300
2023-02-21,330.0810546875,361.1199951171875,366.7200012207031,360.0899963378906,366.7200012207031,2403000
2023-02-22,329.870849609375,360.8900146484375,363.0,358.0400085449219,361.6300048828125,2203800
2023-02-23,332.2931213378906,363.5400085449219,367.8800048828125,359.6099853515625,363.20001220703125,1931400
2023-02-24,332.576416015625,363.8500061035156,365.17999267578125,359.5299987792969,360.1700134277344,2428600
2023-02-27,334.1120300292969,365.5299987792969,370.29998779296875,364.510009765625,368.2200012207031,2842400
2023-02-28,321.42498779296875,351.6499938964844,366.010009765625,351.3299865722656,366.0,4945600
2023-03-01,318.73687744140625,346.2300109863281,352.5400085449219,345.9599914550781,349.3900146484375,2717400
2023-03-02,321.3790588378906,349.1000061035156,349.7799987792969,340.489990234375,343.989990234375,3259800
2023-03-03,328.73455810546875,357.0899963378906,357.7699890136719,349.55999755859375,350.6400146484375,2396200
2023-03-06,328.69769287109375,357.04998779296875,358.8599853515625,353.7300109863281,358.05999755859375,1614200
2023-03-07,318.5987854003906,346.0799865722656,356.20001220703125,345.6300048828125,355.54998779296875,2048500
2023-03-08,321.553955078125,349.2900085449219,349.69000244140625,345.1700134277344,346.19000244140625,1584600
2023-03-09,314.9256286621094,342.0899963378906,354.2900085449219,341.04998779296875,349.20001220703125,3177800
2023-03-10,301.6507263183594,327.6700134277344,339.92999267578125,326.0299987792969,338.8699951171875,4559700
2023-03-13,290.4562683105469,315.510009765625,326.1099853515625,314.5400085449219,319.6700134277344,5660700
2023-03-14,296.56903076171875,322.1499938964844,326.3800048828125,318.95001220703125,324.7699890136719,3785900
2023-03-15,287.3999328613281,312.19000244140625,312.510009765625,304.4100036621094,310.7699890136719,6596700
2023-03-16,290.0696716308594,315.0899963378906,318.32000732421875,304.9200134277344,309.0,4399100
2023-03-17,279.4367980957031,303.5400085449219,310.3999938964844,301.8699951171875,310.0899963378906,6369800
2023-03-20,284.9511413574219,309.5299987792969,312.20001220703125,306.260009765625,306.7799987792969,3963700
2023-03-21,292.0857238769531,317.2799987792969,320.32000732421875,315.3500061035156,317.6199951171875,3242400
2023-03-22,288.7623596191406,313.6700134277344,322.2200012207031,313.489990234375,317.2799987792969,2505900
2023-03-23,289.8486633300781,314.8500061035156,321.3599853515625,312.6400146484375,315.2099914550781,2585900
2023-03-24,287.7497863769531,312.57000732421875,312.75,305.3599853515625,310.1499938964844,2456700
2023-03-27,293.23638916015625,318.5299987792969,320.8999938964844,317.1700134277344,318.6199951171875,2300600
2023-03-28,293.1535949707031,318.44000244140625,320.6099853515625,316.1199951171875,319.0899963378906,1224300
2023-03-29,295.2525634765625,320.7200012207031,322.7099914550781,318.67999267578125,322.5,1475900
2023-03-30,295.6391906738281,321.1400146484375,324.8699951171875,319.8800048828125,324.55999755859375,1456300
2023-03-31,301.1351318359375,327.1099853515625,327.3299865722656,322.4200134277344,323.4700012207031,2281100
2023-04-03,300.59197998046875,326.5199890136719,328.9800109863281,323.1499938964844,326.1400146484375,1808800
2023-04-04,297.02923583984375,322.6499938964844,326.8699951171875,320.1199951171875,326.82000732421875,1536800
2023-04-05,295.9982604980469,321.5299987792969,322.20001220703125,319.3699951171875,319.6199951171875,1329300
2023-04-06,296.79913330078125,322.3999938964844,323.2300109863281,319.9800109863281,320.3800048828125,1311000
2023-04-10,299.1559143066406,324.9599914550781,324.989990234375,321.30999755859375,322.3999938964844,1114400
2023-04-11,301.37451171875,327.3699951171875,329.20001220703125,323.6700134277344,326.04998779296875,1559600
2023-04-12,304.0166320800781,330.239990234375,332.07000732421875,327.17999267578125,331.7200012207031,1862400
2023-04-13,305.75653076171875,332.1300048828125,332.94000244140625,327.0,330.0799865722656,1765500
2023-04-14,310.16619873046875,336.9200134277344,339.6300048828125,334.32000732421875,336.5299987792969,2275700
2023-04-17,312.7069396972656,339.67999267578125,340.45001220703125,333.67999267578125,336.0,3012100
2023-04-18,307.3951416015625,333.9100036621094,336.54998779296875,326.1300048828125,328.0,7549500
2023-04-19,310.13861083984375,336.8900146484375,336.989990234375,331.6700134277344,332.9800109863281,2625400
2023-04-20,311.81402587890625,338.7099914550781,339.30999755859375,334.32000732421875,334.95001220703125,2217900
2023-04-21,314.52978515625,341.6600036621094,342.3599853515625,336.0,339.0,2278900
2023-04-24,316.6470947265625,343.9599914550781,345.05999755859375,341.5299987792969,341.989990234375,1966300
2023-04-25,312.5229187011719,339.4800109863281,343.4700012207031,338.3299865722656,341.0,2138200
2023-04-26,309.8348083496094,336.55999755859375,340.6000061035156,334.6400146484375,337.5799865722656,2041900
2023-04-27,314.47454833984375,341.6000061035156,343.3599853515625,338.760009765625,340.1400146484375,1768200
