Date,adj_close,Close,High,Low,Open,Volume
2014-10-28,90.15821838378906,120.0,120.4995346069336,119.00092315673828,119.44496154785156,1663659
2014-10-29,89.55354309082031,119.1951904296875,120.02775573730469,117.32654571533203,120.0092544555664,4039048
2014-10-30,92.84098052978516,123.57077026367188,125.88343811035156,121.18408966064453,121.18408966064453,3396394
2014-10-31,93.59162139892578,124.56983947753906,125.27289581298828,123.17298889160156,124.32007598876953,3084742
2014-11-03,94.09898376464844,125.2451400756836,126.02220153808594,123.33025360107422,124.52359008789062,1837268
2014-11-04,92.90353393554688,123.65402221679688,125.0416259765625,123.09898376464844,124.88436889648438,2091951
2014-11-05,93.11204528808594,123.9315414428711,124.96762084960938,123.56151580810547,124.88436889648438,1599664
2014-11-06,93.83488464355469,124.89361572265625,125.03237915039062,123.4412612915039,124.26457214355469,1277202
2014-11-07,93.78621673583984,124.82886505126953,125.56891632080078,124.3293228149414,125.22663879394531,1050300
2014-11-10,93.7584457397461,124.79186248779297,125.01387786865234,124.19981384277344,124.88436889648438,733891
2014-11-11,93.77234649658203,124.81036376953125,125.20813751220703,124.41258239746094,124.81961059570312,867503
2014-11-12,93.6819839477539,124.69010162353516,125.20813751220703,124.42182922363281,124.88436889648438,1524751
2014-11-13,94.19627380371094,125.3746566772461,125.68917846679688,124.5420913696289,124.8658676147461,887501
2014-11-14,93.62635803222656,124.61609649658203,125.99445343017578,124.37557983398438,125.09712982177734,787617
2014-11-17,94.39089965820312,125.63367462158203,125.70767974853516,124.42182922363281,124.74560546875,1525291
2014-11-18,96.53852081298828,128.4921417236328,128.80665588378906,125.61517333984375,125.80943298339844,1339035
2014-11-19,98.7903823852539,131.48936462402344,131.81314086914062,129.35244750976562,129.41720581054688,1997580
2014-11-20,99.16571044921875,131.9888916015625,132.0906524658203,130.41627502441406,130.66604614257812,1214504
2014-11-21,100.88239288330078,134.27381896972656,134.49583435058594,132.8677215576172,133.12673950195312,1831755
2014-11-24,100.60436248779297,133.90379333496094,134.70860290527344,133.4505157470703,134.27381896972656,1139806
2014-11-25,101.02140045166016,134.45883178710938,135.48565673828125,134.00555419921875,134.00555419921875,1889912
2014-11-26,100.92411804199219,134.32933044433594,134.40333557128906,133.08973693847656,134.0240478515625,1000033
2014-11-28,99.9649887084961,133.052734375,134.1350555419922,132.66419982910156,133.97779846191406,595739
2014-12-01,100.14567565917969,133.29324340820312,133.72802734375,132.25717163085938,132.8677215576172,1033112
2014-12-02,99.95108032226562,133.0342254638672,133.6262664794922,132.5994415283203,133.08047485351562,1072568
2014-12-03,101.04226684570312,134.48658752441406,134.78260803222656,132.67344665527344,132.88621520996094,1019059
2014-12-04,101.33413696289062,134.8751220703125,135.34690856933594,133.42276000976562,134.1258087158203,892906
2014-12-05,101.98050689697266,135.7354278564453,136.47547912597656,134.89361572265625,134.99537658691406,851612
2014-12-08,101.18817901611328,134.68084716796875,135.69842529296875,134.23681640625,135.61517333984375,1020680
2014-12-09,100.6182861328125,133.9222869873047,134.17205810546875,132.63644409179688,133.811279296875,993871
2014-12-10,98.7000503540039,131.36911010742188,133.9685516357422,130.8880615234375,133.5337677001953,1276337
2014-12-11,99.57575225830078,132.53468322753906,133.7002716064453,131.48011779785156,132.2201690673828,1254392
2014-12-12,95.9546890258789,127.71508026123047,131.94264221191406,127.63182067871094,131.24884033203125,1942665
2014-12-15,95.44037628173828,127.03052520751953,128.69564819335938,125.26364135742188,128.51063537597656,2156919
2014-12-16,95.09284973144531,126.5679931640625,129.3894500732422,126.16096496582031,126.29047393798828,1336981
2014-12-17,97.97027587890625,130.3977813720703,130.75856018066406,126.864013671875,127.23403930664062,1695873
2014-12-18,100.39590454101562,133.6262664794922,133.84828186035156,131.72987365722656,131.94264221191406,2438520
2014-12-19,102.19597625732422,136.02220153808594,137.59481811523438,133.6262664794922,134.1258087158203,2471274
2014-12-22,102.74503326416016,136.7530059814453,136.78076171875,135.54116821289062,135.98519897460938,1072460
2014-12-23,103.2663345336914,137.44680786132812,138.0943603515625,137.03977966308594,137.22479248046875,720270
2014-12-24,103.2663345336914,137.44680786132812,137.9093475341797,136.95652770996094,137.44680786132812,294356
2014-12-26,103.64163208007812,137.94635009765625,138.39962768554688,136.947265625,137.57632446289062,349379
2014-12-29,103.09953308105469,137.22479248046875,138.11285400390625,136.68824768066406,137.57632446289062,575741
2014-12-30,102.31004333496094,135.4671630859375,136.84552001953125,135.2266387939453,135.92044067382812,702218
2014-12-31,100.76602935791016,133.42276000976562,135.846435546875,133.3209991455078,134.7641143798828,1121321
2015-01-02,101.60440826416016,134.5328369140625,134.91212463378906,132.17391967773438,132.64569091796875,1453513
2015-01-05,98.3556900024414,130.23126220703125,133.5430145263672,129.2506866455078,133.5430145263672,1905371
2015-01-06,98.32076263427734,130.1850128173828,132.05364990234375,129.24143981933594,130.8880615234375,1280120
2015-01-07,99.3827133178711,131.59112548828125,131.96115112304688,130.1850128173828,131.2025909423828,731945
2015-01-08,101.6812744140625,134.6345977783203,134.96762084960938,132.19241333007812,132.19241333007812,1077865
2015-01-09,100.1582260131836,132.61795043945312,134.94912719726562,132.46994018554688,134.94912719726562,803399
2015-01-12,99.466552734375,131.70213317871094,132.5994415283203,130.92506408691406,132.5161895751953,573362
2015-01-13,98.94258117675781,131.00833129882812,133.47825622558594,129.6022186279297,132.53468322753906,744917
2015-01-14,97.76185607910156,129.44496154785156,129.71322631835938,127.30804443359375,129.03793334960938,1106728
2015-01-15,97.43348693847656,129.0101776123047,131.40609741210938,128.67715454101562,130.7493133544922,992034
2015-01-16,97.6081314086914,129.24143981933594,129.87974548339844,126.79926300048828,129.04718017578125,1582584
2015-01-20,98.77490997314453,130.78631591796875,131.100830078125,128.56614685058594,130.4070281982422,1045868
2015-01-21,99.97655487060547,132.37742614746094,132.8954620361328,130.09251403808594,130.74005126953125,807615
2015-01-22,100.82891082763672,133.50601196289062,133.63552856445312,131.017578125,133.01573181152344,954955
2015-01-23,100.22807312011719,132.71044921875,133.28399658203125,131.5541229248047,133.20999145507812,916580
2015-01-26,99.96259307861328,132.3589324951172,132.79371643066406,131.06382751464844,132.34042358398438,1316766
2015-01-27,99.10321807861328,131.22108459472656,132.4421844482422,129.96299743652344,130.95281982421875,1340981
2015-01-28,96.99333190917969,128.42738342285156,132.19241333007812,128.02035522460938,131.59112548828125,2004282
2015-01-29,102.69432067871094,135.9759521484375,136.95652770996094,132.28492736816406,132.28492736816406,3730747
2015-01-30,101.73017120361328,134.69935607910156,137.83534240722656,134.1350555419922,134.73635864257812,2864974
2015-02-02,103.17637634277344,136.61424255371094,137.0582733154297,131.24884033203125,133.55226135253906,1470268
2015-02-03,103.68636322021484,137.28955078125,137.97409057617188,135.5781707763672,137.36355590820312,1420326
2015-02-04,103.693359375,137.29879760742188,138.29786682128906,136.19796752929688,136.9657745361328,1068244
2015-02-05,105.85919952392578,140.16651916503906,140.2127685546875,137.78907775878906,138.0943603515625,1305524
2015-02-06,105.02079772949219,139.05642700195312,140.4070281982422,138.54763793945312,139.93524169921875,809237
2015-02-09,104.6364974975586,138.54763793945312,139.77798461914062,138.1498565673828,138.94541931152344,934525
2015-02-10,104.99983215332031,139.02867126464844,139.55596923828125,137.51156616210938,138.77891540527344,989656
2015-02-11,104.80419158935547,138.7696533203125,139.25994873046875,137.59481811523438,138.6586456298828,817236
2015-02-12,106.34821319580078,140.81405639648438,141.13783264160156,138.8714141845703,139.66697692871094,1556856
2015-02-13,106.76042938232422,141.35984802246094,142.07215881347656,140.41627502441406,140.66604614257812,786860
2015-02-17,107.21456909179688,141.96115112304688,142.63644409179688,140.79556274414062,141.09158325195312,894311
2015-02-18,107.50101470947266,142.34042358398438,142.48843383789062,141.16558837890625,141.96115112304688,773564
2015-02-19,109.0450210571289,144.38482666015625,145.337646484375,142.50694274902344,142.9232177734375,1037760
2015-02-20,110.1489028930664,145.846435546875,145.91119384765625,143.0249786376953,144.1350555419922,971170
2015-02-23,109.05899047851562,144.40333557128906,145.5689239501953,144.16281127929688,145.0693817138672,897230
2015-02-24,109.6738052368164,145.21739196777344,145.7354278564453,144.2645721435547,144.7178497314453,801129
2015-02-25,109.72270965576172,145.2821502685547,145.82794189453125,145.0601348876953,145.21739196777344,487315
2015-02-26,109.42927551269531,144.89361572265625,145.4949188232422,144.17205810546875,144.99537658691406,555850
2015-02-27,109.08694458007812,144.44033813476562,145.11563110351562,144.2645721435547,145.03237915039062,701245
2015-03-02,110.47722625732422,146.28121948242188,146.34597778320312,144.31082153320312,144.44033813476562,954523
2015-03-03,109.03105163574219,144.3663330078125,146.34597778320312,144.1813201904297,146.01295471191406,741674
2015-03-04,108.10879516601562,143.14523315429688,144.9583740234375,142.85845947265625,144.21832275390625,1212774
2015-03-05,108.192626953125,143.25624084472656,143.44125366210938,142.64569091796875,143.20074462890625,660707
2015-03-06,106.62068176269531,141.17483520507812,142.6549530029297,140.89732360839844,142.2294158935547,1074406
2015-03-09,107.51497650146484,142.3589324951172,142.69195556640625,141.5078582763672,141.78538513183594,639303
2015-03-10,106.26437377929688,140.7030487060547,141.30435180664062,139.94448852539062,141.03607177734375,1045003
2015-03-11,105.70550537109375,139.96299743652344,141.3413543701172,139.95375061035156,141.2118377685547,863611
2015-03-12,107.09576416015625,141.8038787841797,141.97039794921875,140.6105499267578,140.7215576171875,790752
2015-03-13,106.19454193115234,140.6105499267578,141.66513061523438,139.79647827148438,141.24884033203125,733350
2015-03-16,106.63468170166016,141.19334411621094,141.94264221191406,140.5642852783203,141.443115234375,706542
2015-03-17,106.64167785644531,141.2025909423828,141.75762939453125,140.03700256347656,140.89732360839844,854855
2015-03-18,108.0669174194336,143.08973693847656,144.11656188964844,139.0841827392578,140.38853454589844,1284552
2015-03-19,106.36222076416016,140.8325653076172,142.48843383789062,140.22201538085938,142.2479248046875,842207
2015-03-20,106.69060516357422,141.26734924316406,142.1369171142578,139.63922119140625,140.5642852783203,2017687
2015-03-23,106.11769104003906,140.5087890625,141.7206268310547,140.5087890625,141.26734924316406,879394
2015-03-24,106.32027435302734,140.7770538330078,141.35060119628906,140.27752685546875,140.6105499267578,683516
2015-03-25,105.25833129882812,139.37095642089844,142.10916137695312,139.34320068359375,140.89732360839844,898203
2015-03-26,105.60765075683594,139.83348083496094,140.57354736328125,137.7520751953125,138.6864013671875,911391
2015-03-27,106.71855926513672,141.30435180664062,141.69287109375,139.0934295654297,139.95375061035156,1147806
2015-03-30,108.02494049072266,142.27566528320312,142.96946716308594,141.54486083984375,142.46994018554688,1728411
2015-03-31,106.25495147705078,139.94448852539062,142.56243896484375,139.83348083496094,141.74838256835938,1750896
2015-04-01,105.41912841796875,138.84365844726562,140.44403076171875,138.1498565673828,139.58372497558594,1523561
2015-04-02,106.08634948730469,139.72247314453125,140.35153198242188,138.390380859375,138.6031494140625,635520
2015-04-06,106.82388305664062,140.6938018798828,141.100830078125,139.33395385742188,139.75022888183594,945335
2015-04-07,106.18470764160156,139.85198974609375,141.94264221191406,139.79647827148438,140.34226989746094,716163
2015-04-08,106.03722381591797,139.65773010253906,140.8233184814453,138.96392822265625,140.083251953125,692813
2015-04-09,106.79579162597656,140.65679931640625,140.79556274414062,139.24143981933594,139.65773010253906,585145
2015-04-10,106.70447540283203,140.5365447998047,141.08233642578125,139.6762237548828,140.8325653076172,551202
2015-04-13,105.76331329345703,139.2969512939453,141.0730743408203,139.25994873046875,140.20352172851562,881664
2015-04-14,106.6482925415039,140.46253967285156,140.98057556152344,139.23219299316406,139.7039794921875,1032679
2015-04-15,107.00650787353516,140.934326171875,142.39593505859375,140.57354736328125,140.94357299804688,874637
2015-04-16,106.47265625,140.23126220703125,140.6105499267578,139.45420837402344,140.6105499267578,671842
2015-04-17,105.25053405761719,138.62164306640625,140.04624938964844,137.49305725097656,139.45420837402344,1061866
2015-04-20,106.31817626953125,140.0277557373047,140.23126220703125,138.63088989257812,139.2229461669922,715622
2015-04-21,106.71148681640625,140.54579162597656,140.97132873535156,139.75022888183594,140.6105499267578,730648
2015-04-22,106.38838195800781,140.12025451660156,140.7215576171875,139.0934295654297,140.43478393554688,582443
2015-04-23,105.77733612060547,139.31544494628906,140.13876342773438,138.7881622314453,139.8889923095703,668815
2015-04-24,105.39806365966797,138.81591796875,139.7594757080078,138.1776123046875,139.37095642089844,1158616
2015-04-27,106.10043334960938,139.74098205566406,140.7770538330078,137.54856872558594,138.7141571044922,2177891
2015-04-28,107.43494415283203,141.4986114501953,142.07215881347656,138.5846405029297,139.54672241210938,2680880
2015-04-29,106.66935729980469,140.4902801513672,141.5263671875,140.0277557373047,140.44403076171875,1503671
2015-04-30,100.74130249023438,132.6826934814453,141.85939025878906,131.609619140625,141.85939025878906,5185017
2015-05-01,102.96784973144531,135.61517333984375,136.81776428222656,132.7567138671875,132.97872924804688,2106977
2015-05-04,103.65617370605469,136.52174377441406,137.9093475341797,136.0869598388672,136.84552001953125,1213098
2015-05-05,102.13202667236328,134.51434326171875,137.82608032226562,134.09805297851562,137.08602905273438,1100890
2015-05-06,102.23036193847656,134.6438446044922,136.10545349121094,133.86679077148438,135.42091369628906,789779
2015-05-07,102.67987823486328,135.2358856201172,135.58741760253906,133.57077026367188,134.39407348632812,854531
2015-05-08,103.9300765991211,136.8825225830078,137.8538360595703,136.53099060058594,136.79000854492188,995169
2015-05-11,102.55342102050781,135.0693817138672,137.16928100585938,135.02313232421875,136.34597778320312,981872
2015-05-12,101.47881317138672,133.65402221679688,134.81036376953125,133.3487548828125,134.08880615234375,824371
2015-05-13,101.80894470214844,134.08880615234375,135.10638427734375,132.8677215576172,133.82054138183594,2067953
2015-05-14,103.68426513671875,136.55874633789062,136.66050720214844,133.97779846191406,135.0601348876953,1076784
2015-05-15,104.28829193115234,137.35430908203125,137.79833984375,136.15171813964844,136.864013671875,981548
2015-05-18,103.9020004272461,136.84552001953125,137.4560546875,136.30897521972656,137.28955078125,569687
2015-05-19,103.60698699951172,136.4569854736328,138.1776123046875,136.12396240234375,136.8917694091797,822209
2015-05-20,103.33306121826172,136.09620666503906,136.91952514648438,135.80943298339844,136.6512451171875,692597
2015-05-21,103.94416809082031,136.90101623535156,137.28955078125,135.60592651367188,135.71693420410156,657897
2015-05-22,103.08724975585938,135.77243041992188,136.9750213623047,135.40240478515625,136.4662322998047,810101
2015-05-26,102.57452392578125,135.09713745117188,135.4486541748047,134.41258239746094,135.08787536621094,723838
2015-05-27,103.62811279296875,136.4847412109375,136.95652770996094,134.6438446044922,135.0601348876953,666761
2015-05-28,104.0916519165039,137.09527587890625,137.19703674316406,135.846435546875,135.9574432373047,562336
2015-05-29,103.0802230834961,135.76318359375,137.28955078125,135.4394073486328,136.77151489257812,1153211
2015-06-01,103.56484985351562,136.40147399902344,137.00277709960938,135.32839965820312,136.58648681640625,713892
2015-06-02,104.0565414428711,137.0490264892578,137.60406494140625,135.3098907470703,136.11471557617188,1083162
2015-06-03,104.18997192382812,137.22479248046875,137.91859436035156,136.91952514648438,137.03977966308594,1291146
2015-06-04,102.49725341796875,134.99537658691406,136.17945861816406,133.8297882080078,134.19981384277344,1521291
2015-06-05,102.25141143798828,134.67160034179688,135.03237915039062,133.7557830810547,134.45883178710938,915499
2015-06-08,101.52095794677734,133.70953369140625,134.8473663330078,133.69102478027344,134.5605926513672,613792
2015-06-09,101.4437026977539,133.60777282714844,134.67160034179688,132.8954620361328,134.24606323242188,1000790
2015-06-10,102.5042724609375,135.00462341308594,135.3839111328125,134.07955932617188,134.56983947753906,712271
2015-06-11,102.68690490722656,135.24514770507812,136.4384765625,135.0416259765625,135.19888305664062,708055
2015-06-12,101.80894470214844,134.08880615234375,135.43016052246094,133.8575439453125,134.7641143798828,654437
2015-06-15,101.23301696777344,133.3302459716797,134.29232788085938,132.4144287109375,133.35800170898438,842207
2015-06-16,102.3427505493164,134.79185485839844,135.16188049316406,133.39500427246094,133.39500427246094,699299
2015-06-17,102.66582489013672,135.21739196777344,135.77243041992188,134.3385772705078,135.2821502685547,817128
2015-06-18,103.20662689208984,135.9296875,136.64199829101562,135.62442016601562,135.89268493652344,968036
2015-06-19,101.96343994140625,134.29232788085938,136.0869598388672,134.2090606689453,135.5781707763672,910094
2015-06-22,102.44107818603516,134.92137145996094,135.61517333984375,134.2553253173828,135.02313232421875,969765
2015-06-23,101.75272369384766,134.01480102539062,135.59666442871094,133.77427673339844,134.86585998535156,1098080
2015-06-24,100.94501495361328,132.9509735107422,133.5337677001953,132.2294158935547,133.48751831054688,937119
2015-06-25,100.31991577148438,132.12765502929688,133.9407958984375,131.5263671875,133.6262664794922,927066
2015-06-26,99.79310607910156,131.43385314941406,132.84921264648438,130.87881469726562,132.4329376220703,2797304
2015-06-29,96.86861419677734,126.85476684570312,130.52728271484375,126.64199829101562,130.07400512695312,1894885
2015-06-30,96.65668487548828,126.57723999023438,128.05735778808594,126.4477310180664,127.53931427001953,1287255
2015-07-01,97.85052490234375,128.14060974121094,128.2886199951172,126.7715072631836,126.7715072631836,1261311
2015-07-02,97.04523468017578,127.08602905273438,128.94541931152344,125.9666976928711,128.77891540527344,1471133
2015-07-06,96.14810943603516,125.91119384765625,126.90101623535156,125.3469009399414,125.92044067382812,931173
2015-07-07,96.72029876708984,126.6604995727539,126.97502136230469,124.81036376953125,125.97594451904297,1226070
2015-07-08,93.94410705566406,123.02497863769531,125.83718872070312,122.97872161865234,125.31914520263672,1675442
2015-07-09,93.4284439086914,122.34967803955078,125.17113494873047,122.31267547607422,124.50508880615234,1771435
2015-07-10,96.02095031738281,125.74468231201172,126.07770538330078,123.6355209350586,123.97779846191406,1117970
2015-07-13,96.41653442382812,126.2627182006836,127.18778991699219,125.89269256591797,126.78076171875,778969
2015-07-14,96.91100311279297,126.91027069091797,127.51156616210938,126.02220153808594,126.14246368408203,835937
2015-07-15,97.13001251220703,127.19703674316406,128.05735778808594,126.29047393798828,126.71600341796875,1222179
2015-07-16,96.82624053955078,126.79926300048828,127.77983093261719,126.12396240234375,127.4930648803711,2713202
2015-07-17,96.21873474121094,126.00370025634766,126.80850982666016,125.30989837646484,126.79926300048828,724702
2015-07-20,95.53353118896484,125.10638427734375,125.95744323730469,124.93061828613281,125.88343811035156,787292
2015-07-21,94.26200866699219,123.4412612915039,125.48566436767578,122.76596069335938,125.30989837646484,969657
2015-07-22,93.80992126464844,122.84921264648438,124.02405548095703,122.68270111083984,123.25624084472656,1704088
2015-07-23,93.746337890625,122.76596069335938,123.00647735595703,121.38760375976562,123.00647735595703,2109572
2015-07-24,91.87437438964844,120.31452178955078,122.76596069335938,119.74098205566406,122.46068572998047,1666470
2015-07-27,90.9984130859375,119.16743469238281,119.95375061035156,118.76966094970703,119.34320068359375,1746464
2015-07-28,93.82404327392578,122.86771392822266,123.76502990722656,118.88066864013672,119.80573272705078,2013146
2015-07-29,94.75648498535156,124.08880615234375,124.51433563232422,121.75762939453125,122.57169342041016,1851537
2015-07-30,100.54893493652344,131.67437744140625,133.20999145507812,129.9722442626953,131.8223876953125,3858846
2015-07-31,100.6690673828125,131.83163452148438,133.31175231933594,130.8325653076172,132.4976806640625,2539161
2015-08-03,103.04962158203125,134.94912719726562,136.2534637451172,131.27659606933594,131.5263671875,3044312
2015-08-04,103.19794464111328,135.1433868408203,136.68824768066406,134.7733612060547,135.24514770507812,1295795
2015-08-05,104.15864562988281,136.40147399902344,137.42831420898438,134.46807861328125,136.6790008544922,1439027
2015-08-06,103.85494995117188,136.00369262695312,137.23403930664062,135.53192138671875,136.41998291015625,2524784
2015-08-07,103.26860809326172,135.2358856201172,136.55874633789062,134.62535095214844,135.69842529296875,1868941
2015-08-10,104.79442596435547,137.23403930664062,137.2432861328125,136.06845092773438,136.5679931640625,1085756
2015-08-11,103.62887573242188,135.70767211914062,136.10545349121094,134.52359008789062,135.7446746826172,1257960
2015-08-12,102.69641876220703,134.48658752441406,135.2358856201172,132.8677215576172,135.0138702392578,1472754
2015-08-13,102.9507064819336,134.81961059570312,135.45791625976562,133.6725311279297,134.07955932617188,836262
2015-08-14,103.65711212158203,135.7446746826172,136.0592041015625,134.7178497314453,135.0601348876953,547743
2015-08-17,103.6712875366211,135.76318359375,136.12396240234375,134.90286254882812,135.68917846679688,454993
2015-08-18,103.15557098388672,135.08787536621094,135.89268493652344,134.79185485839844,135.42091369628906,918093
2015-08-19,102.18074035644531,133.811279296875,134.79185485839844,133.4505157470703,134.40333557128906,1081757
2015-08-20,99.1644287109375,129.86123657226562,133.35800170898438,129.76873779296875,132.69195556640625,1457512
2015-08-21,97.12296295166016,127.18778991699219,129.34320068359375,126.67900085449219,129.0934295654297,1912938
2015-08-24,93.47084045410156,122.40518188476562,126.3644790649414,115.63367462158203,120.26827239990234,2731363
2015-08-25,95.22978210449219,124.70860290527344,127.75208282470703,124.57909393310547,126.89176940917969,2857732
2015-08-26,97.3348388671875,127.4653091430664,128.31637573242188,124.4495849609375,127.59481811523438,1727546
2015-08-27,99.35517883300781,130.1110076904297,130.7770538330078,127.2802963256836,128.77891540527344,1292227
2015-08-28,99.36927795410156,130.1295166015625,130.79556274414062,128.6031494140625,129.24143981933594,1107809
2015-08-31,98.56399536132812,129.07493591308594,129.8982391357422,127.8723373413086,129.065673828125,715082
2015-09-01,96.01390838623047,125.73542785644531,127.22479248046875,124.90287017822266,126.43848419189453,1317307
2015-09-02,98.15425109863281,128.53839111328125,128.53839111328125,126.10546112060547,127.13228607177734,1448648
2015-09-03,98.61341094970703,129.13967895507812,130.23126220703125,128.64015197753906,129.3061981201172,951280
2015-09-04,95.99977111816406,125.71692657470703,127.72432708740234,125.36540222167969,127.14153289794922,1073433
2015-09-08,98.3662109375,128.81591796875,128.94541931152344,126.97502136230469,127.44680786132812,1006303
2015-09-09,96.93217468261719,126.93801879882812,130.3145294189453,126.75300598144531,129.85198974609375,1283579
2015-09-10,96.43065643310547,126.28121948242188,127.7890853881836,125.21739196777344,125.21739196777344,2272154
2015-09-11,96.36707305908203,126.19796752929688,126.50323486328125,124.93061828613281,125.52266693115234,1522805
2015-09-14,95.70307159423828,125.32839965820312,126.32747650146484,125.07862854003906,126.32747650146484,854747
2015-09-15,95.80195617675781,125.4579086303711,125.92969512939453,124.60684967041016,125.92969512939453,1011384
2015-09-16,97.96355438232422,128.2886199951172,128.39962768554688,125.26364135742188,125.43940734863281,1184560
2015-09-17,98.21077728271484,128.61239624023438,130.89732360839844,127.26179504394531,128.82516479492188,2381659
2015-09-18,95.08143615722656,124.51433563232422,127.24329376220703,124.3293228149414,126.57723999023438,1858563
2015-09-21,95.27217102050781,124.76410675048828,125.92044067382812,123.82978820800781,125.18963623046875,1144887
2015-09-22,93.6827621459961,122.68270111083984,123.77428436279297,121.58187103271484,123.70027923583984,1770678
2015-09-23,92.17105865478516,120.70305633544922,122.98797607421875,120.48103332519531,122.71044921875,1161426
2015-09-24,91.4505386352539,119.75948333740234,120.27751922607422,117.69657897949219,119.50971221923828,1398057
2015-09-25,90.15782165527344,118.06660461425781,120.88806915283203,117.48381042480469,120.75856018066406,1854672
2015-09-28,88.47659301757812,115.86493682861328,117.30804443359375,115.18038940429688,117.15078735351562,1595988
2015-09-29,89.4577865600586,116.39222717285156,116.66974639892578,114.39408111572266,115.09712982177734,1614906
2015-09-30,90.70912170410156,118.02035522460938,118.61239624023438,116.54949188232422,117.74282836914062,1856293
2015-10-01,91.91071319580078,119.5837173461914,119.75022888183594,117.1600341796875,118.06660461425781,2438736
2015-10-02,92.79944610595703,120.74005889892578,120.76780700683594,117.31729888916016,118.36262512207031,1877157
2015-10-05,94.5058364868164,122.96022033691406,123.02497863769531,121.56336975097656,122.04440307617188,2109680
2015-10-06,94.41340637207031,122.8399658203125,123.92229461669922,122.58094024658203,122.88621520996094,1002844
2015-10-07,95.39459991455078,124.11656188964844,124.3293228149414,122.06290435791016,123.19149017333984,1425082
2015-10-08,98.05372619628906,127.5763168334961,127.84458923339844,124.36632537841797,125.3746566772461,1672739
2015-10-09,99.50415802001953,129.4634552001953,130.1017608642578,127.33580017089844,128.0111083984375,1763760
2015-10-12,98.69359588623047,128.40887451171875,129.6207275390625,127.6688232421875,129.1951904296875,659842
2015-10-13,98.32389068603516,127.92784118652344,128.90841674804688,126.53099060058594,127.33580017089844,1619446
2015-10-14,98.49454498291016,128.1498565673828,128.64015197753906,127.3635482788086,127.8723373413086,662869
2015-10-15,99.36907958984375,129.28770446777344,129.5097198486328,127.91859436035156,129.0101776123047,878853
2015-10-16,98.72918701171875,128.45513916015625,130.13876342773438,127.64107513427734,129.9722442626953,791616
2015-10-19,98.13904571533203,127.68732452392578,128.3718719482422,127.10453033447266,127.75208282470703,490666
2015-10-20,97.65555572509766,127.05828094482422,128.3718719482422,126.94727325439453,127.63182067871094,911607
2015-10-21,96.3686752319336,125.38390350341797,127.7613296508789,122.8307113647461,127.53006744384766,2152055
2015-10-22,97.9968490600586,127.50231170654297,127.59481811523438,125.7539291381836,126.31822204589844,1626256
2015-10-23,99.53260803222656,129.50045776367188,130.34226989746094,127.70582580566406,129.10267639160156,1733059
2015-10-26,99.37618255615234,129.2969512939453,129.8889923095703,129.0934295654297,129.48196411132812,947713
2015-10-27,98.99225616455078,128.7974090576172,129.20443725585938,128.1776123046875,128.34413146972656,1120457
2015-10-28,101.05414581298828,131.48011779785156,131.48936462402344,128.51063537597656,128.7974090576172,1557072
2015-10-29,97.66268920898438,127.0675277709961,131.61886596679688,125.57817077636719,127.21553802490234,2775900
2015-10-30,98.81449127197266,128.56614685058594,129.7594757080078,127.59481811523438,127.59481811523438,1940611
2015-11-02,98.515869140625,128.1776123046875,129.50045776367188,127.90933990478516,128.46438598632812,1358277
2015-11-03,98.62252807617188,128.31637573242188,129.24143981933594,127.39130401611328,127.89083862304688,815723
2015-11-04,98.25282287597656,127.83533477783203,129.5097198486328,127.4930648803711,129.41720581054688,963820
2015-11-05,97.6200180053711,127.01202392578125,128.25161743164062,125.35615539550781,127.45606231689453,1375032
2015-11-06,98.55855560302734,128.23312377929688,128.27012634277344,125.80943298339844,125.99445343017578,972251
2015-11-09,96.93037414550781,126.11470794677734,128.0666046142578,125.07862854003906,127.75208282470703,1042084
2015-11-10,97.2076416015625,126.4754867553711,126.6882553100586,124.80110931396484,125.80943298339844,895068
2015-11-11,97.2645263671875,126.54949188232422,127.03977966308594,125.74468231201172,127.03977966308594,674436
2015-11-12,96.1980209350586,125.1618881225586,125.80943298339844,124.6530990600586,125.23589324951172,1202288
2015-11-13,97.6769027709961,127.08602905273438,128.29786682128906,124.12580871582031,125.30065155029297,1692738
2015-11-16,99.78856658935547,129.83348083496094,129.90748596191406,126.97502136230469,127.0767822265625,1498807
2015-11-17,99.16285705566406,129.01942443847656,133.052734375,128.64939880371094,129.61146545410156,2823032
2015-11-18,99.13442993164062,128.982421875,129.54672241210938,126.61424255371094,129.12118530273438,1422380
2015-11-19,99.51129913330078,129.47271728515625,129.86123657226562,128.21461486816406,129.0101776123047,1043706
2015-11-20,99.03490447998047,128.85292053222656,130.2405242919922,128.64015197753906,129.5929718017578,692056
2015-11-23,99.66768646240234,129.6762237548828,130.74005126953125,129.14894104003906,129.14894104003906,860692
2015-11-24,99.16285705566406,129.01942443847656,129.6022186279297,128.16836547851562,128.7974090576172,1001114
2015-11-25,98.36656951904297,127.98335266113281,129.8149871826172,127.95559692382812,128.76040649414062,888366
2015-11-27,98.04661560058594,127.56707000732422,128.59390258789062,127.00277709960938,127.7890853881836,581470
2015-11-30,97.3285140991211,126.63274383544922,128.11285400390625,126.60499572753906,127.52081298828125,1150184
2015-12-01,98.11770629882812,127.65957641601562,127.9740982055664,125.19889068603516,126.49398803710938,1633283
2015-12-02,98.47323608398438,128.1221160888672,128.62164306640625,126.40148162841797,127.20629119873047,4050075
