Date,adj_close,Close,High,Low,Open,Volume
2006-02-16,23.023773193359375,45.66276168823242,45.66276168823242,44.747982025146484,44.97667694091797,14010977
2006-02-17,23.48118019104004,46.56991958618164,46.75287628173828,45.88383483886719,46.04391860961914,14936315
2006-02-21,24.149980545043945,47.8963508605957,48.513824462890625,47.2712516784668,47.4923210144043,21575551
2006-02-22,23.79250717163086,47.18739318847656,47.59904479980469,46.84435272216797,47.286495208740234,16756556
2006-02-23,23.615697860717773,46.836727142333984,47.477073669433594,46.57754135131836,46.76811981201172,13072653
2006-02-24,24.11155891418457,47.82011795043945,48.300376892089844,47.43133544921875,47.60667037963867,13465535
2006-02-27,23.788667678833008,47.179771423339844,47.60667037963867,46.84435272216797,47.58380126953125,9471656
2006-02-28,23.431211471557617,46.47081756591797,46.9968147277832,45.944820404052734,46.806236267089844,16504167
2006-03-01,23.742542266845703,47.088294982910156,47.1492805480957,46.356468200683594,46.806236267089844,10150901
2006-03-02,24.13077163696289,47.85823440551758,48.025943756103516,47.04255676269531,47.26362609863281,13027396
2006-03-03,24.015459060668945,47.629539489746094,48.208900451660156,47.26362609863281,47.70576858520508,9037453
2006-03-06,23.285144805908203,46.18113708496094,47.53043746948242,46.15064239501953,47.33985900878906,9367237
2006-03-07,22.862335205078125,45.34259033203125,46.082035064697266,44.97667694091797,46.04391860961914,12073593
2006-03-08,22.88924217224121,45.39595031738281,45.73899459838867,44.62601089477539,44.90044403076172,11417960
2006-03-09,22.731653213500977,45.08340072631836,45.77710723876953,44.9080696105957,45.67038345336914,9611230
2006-03-10,22.70475959777832,45.0300407409668,45.678009033203125,44.59552001953125,45.045284271240234,11964321
2006-03-13,23.123706817626953,45.860965728759766,45.868587493896484,45.197750091552734,45.25873565673828,10309365
2006-03-14,23.381229400634766,46.3717155456543,46.425079345703125,45.601776123046875,45.967689514160156,11480008
2006-03-15,23.704111099243164,47.012062072753906,47.04255676269531,46.059165954589844,46.28023910522461,13859072
2006-03-16,23.96162986755371,47.5228157043457,47.63716125488281,46.50130844116211,47.07304763793945,11099720
2006-03-17,23.5849552154541,46.7757453918457,47.87348175048828,46.615657806396484,47.87348175048828,10461664
2006-03-20,23.17367935180664,45.96006393432617,46.882469177246094,45.860965728759766,46.49368667602539,8090209
2006-03-21,22.866191864013672,45.35021209716797,46.264991760253906,45.29684829711914,45.80760192871094,11450230
2006-03-22,23.246719360351562,46.10490417480469,46.84435272216797,45.144386291503906,45.144386291503906,10277489
2006-03-23,23.492712020874023,46.59278869628906,47.19501876831055,46.455570220947266,46.691890716552734,8788081
2006-03-24,23.73869514465332,47.08066940307617,47.660030364990234,46.73762893676758,46.836727142333984,10605174
2006-03-27,24.253765106201172,48.102176666259766,48.34611511230469,46.615657806396484,46.9815673828125,15107372
2006-03-28,24.503610610961914,48.597679138183594,49.53533172607422,48.38423156738281,48.38423156738281,13782594
2006-03-29,24.907197952270508,49.39811325073242,49.58106994628906,48.780635833740234,48.94072341918945,10182253
2006-03-30,24.784194946289062,49.154170989990234,49.9698486328125,49.05507278442383,49.3599967956543,11341745
2006-03-31,24.272981643676758,48.140289306640625,48.84162139892578,47.90397262573242,48.83399963378906,14352174
2006-04-03,24.757282257080078,49.10081100463867,49.83263397216797,48.582435607910156,48.750144958496094,14852360
2006-04-04,25.04172134399414,49.66492462158203,49.85550308227539,48.887359619140625,48.887359619140625,12736179
2006-04-05,25.583681106567383,50.73979187011719,50.88462829589844,49.38286590576172,49.893619537353516,16387943
2006-04-06,25.848896026611328,51.26578903198242,51.91375732421875,50.937992095947266,51.07521057128906,14842259
2006-04-07,25.353055953979492,50.28239822387695,51.197181701660156,49.93935775756836,50.77028274536133,10637051
2006-04-10,25.637496948242188,50.84651565551758,51.547847747802734,50.50347137451172,50.640689849853516,11605940
2006-04-11,25.891178131103516,51.34964370727539,51.982364654541016,51.128570556640625,51.64694595336914,13983823
2006-04-12,25.879636764526367,51.32677459716797,51.90613555908203,51.08283233642578,51.15906524658203,9281184
2006-04-13,25.806612014770508,51.18193435668945,51.578338623046875,50.7321662902832,51.07521057128906,6646845
2006-04-17,26.26401138305664,52.089088439941406,52.38639450073242,51.502105712890625,51.9747428894043,9701482
2006-04-18,27.15191078186035,53.850040435791016,53.97963333129883,52.5845947265625,52.71419143676758,14980784
2006-04-19,27.20572280883789,53.956764221191406,54.13209915161133,52.98100280761719,52.98100280761719,12877590
2006-04-20,26.852109909057617,53.255435943603516,54.04824447631836,52.5998420715332,53.552738189697266,14607055
2006-04-21,27.866830825805664,55.267948150634766,55.267948150634766,53.438392639160156,53.438392639160156,15045980
2006-04-24,26.844423294067383,53.24018859863281,55.10786437988281,53.24018859863281,54.9630241394043,14616238
2006-04-25,26.233272552490234,52.028106689453125,54.31505584716797,51.92900466918945,53.819549560546875,18418202
2006-04-26,25.81045913696289,51.18955612182617,52.66082763671875,51.08283233642578,51.45636749267578,16166381
2006-04-27,25.44146156311035,50.457733154296875,50.88462829589844,49.31425857543945,50.465354919433594,19652072
2006-04-28,25.714359283447266,50.99897766113281,52.0052375793457,50.79315185546875,50.89987564086914,14614926
2006-05-01,26.06028938293457,51.685062408447266,52.57697296142578,51.38013458251953,51.40300750732422,10927088
2006-05-02,26.59073257446289,52.737060546875,52.90476989746094,51.8527717590332,52.10433578491211,10412866
2006-05-03,25.94498634338379,51.45636749267578,52.75992965698242,50.99897766113281,52.729434967041016,11354994
2006-05-04,25.57984161376953,50.7321662902832,51.45636749267578,49.69541549682617,50.96086120605469,13791646
2006-05-05,25.695152282714844,50.96086120605469,51.62407684326172,50.755035400390625,51.26578903198242,11113100
2006-05-08,25.741275787353516,51.05234146118164,51.174312591552734,49.94697952270508,50.21379089355469,12055359
2006-05-09,25.818145751953125,51.204803466796875,51.791786193847656,50.92274475097656,51.14381790161133,9818756
2006-05-10,26.02570915222168,51.616455078125,51.79941177368164,50.747413635253906,50.95323944091797,9347560
2006-05-11,25.706674575805664,50.98373031616211,52.241554260253906,50.8541374206543,52.05097579956055,11203351
2006-05-12,25.05710220336914,49.69541549682617,50.84651565551758,49.58106994628906,50.69404983520508,12730407
2006-05-15,24.415197372436523,48.42234802246094,49.19990921020508,47.759132385253906,49.0169563293457,17493258
2006-05-16,24.845701217651367,49.27614212036133,50.091819763183594,48.597679138183594,48.78826141357422,15211660
2006-05-17,24.411357879638672,48.41472625732422,49.87837219238281,47.926841735839844,49.28376388549805,16636265
2006-05-18,24.13688850402832,47.59904479980469,48.52145004272461,47.58380126953125,48.407100677490234,12774614
2006-05-19,24.24512481689453,47.812496185302734,48.42234802246094,46.615657806396484,47.59904479980469,15678526
2006-05-22,24.18714714050293,47.69814682006836,48.208900451660156,46.51655578613281,47.286495208740234,15161812
2006-05-23,24.237394332885742,47.79724884033203,49.527706146240234,47.51519012451172,48.483333587646484,14698881
2006-05-24,23.638229370117188,46.615657806396484,47.5228157043457,46.135398864746094,47.33985900878906,20025801
2006-05-25,24.256738662719727,47.835365295410156,48.33849334716797,46.82148361206055,47.1187858581543,17660905
2006-05-26,24.53118324279785,48.376609802246094,48.56718826293945,47.477073669433594,48.025943756103516,10019591
2006-05-30,23.959077835083008,47.24837875366211,48.971214294433594,47.22550964355469,48.826377868652344,11337285
2006-05-31,24.465473175048828,48.24701690673828,48.27750778198242,47.08066940307617,47.33985900878906,11928903
2006-06-01,24.623964309692383,48.559566497802734,48.78826141357422,47.545684814453125,47.72101593017578,11609219
2006-06-02,24.937076568603516,49.177040100097656,49.47434616088867,48.376609802246094,48.97883987426758,9269378
2006-06-05,24.175554275512695,47.67527770996094,49.84025573730469,47.67527770996094,49.741153717041016,14679466
2006-06-06,23.928142547607422,47.18739318847656,47.949710845947266,46.8977165222168,47.63716125488281,16979036
2006-06-07,23.394695281982422,46.135398864746094,47.29412078857422,46.10490417480469,47.172149658203125,16992022
2006-06-08,23.615039825439453,46.56991958618164,46.6232795715332,44.79372024536133,45.72374725341797,25223380
2006-06-09,23.414018630981445,46.17351531982422,47.172149658203125,45.944820404052734,46.76811981201172,12775533
2006-06-12,23.05065155029297,45.45693588256836,46.730003356933594,45.380706787109375,46.29548645019531,11952121
2006-06-13,22.385778427124023,44.145751953125,45.66276168823242,43.95517349243164,45.228240966796875,20667136
2006-06-14,22.984943389892578,45.32734298706055,45.34259033203125,44.100013732910156,44.13813018798828,14746630
2006-06-15,23.870161056518555,47.07304763793945,47.26362609863281,45.594154357910156,45.685630798339844,16430576
2006-06-16,23.645965576171875,46.63090515136719,47.07304763793945,45.891456604003906,46.59278869628906,14623453
2006-06-19,22.88443946838379,45.1291389465332,46.63090515136719,44.99954605102539,46.6232795715332,12954330
2006-06-20,22.72981071472168,44.824214935302734,45.70087814331055,44.68699645996094,45.58652877807617,13489409
2006-06-21,23.135700225830078,45.6246452331543,46.19638442993164,44.824214935302734,45.05290985107422,14033934
2006-06-22,23.487472534179688,46.318355560302734,46.44794845581055,45.4035758972168,45.891456604003906,11330464
2006-06-23,23.680755615234375,46.69951248168945,47.43895721435547,46.50130844116211,46.50130844116211,9923830
2006-06-26,24.00545310974121,47.33985900878906,47.49994659423828,46.22687530517578,46.539424896240234,8648507
2006-06-27,24.256738662719727,47.835365295410156,48.856868743896484,47.43895721435547,47.43895721435547,14471285
2006-06-28,24.794048309326172,48.89498519897461,49.06269454956055,47.99544906616211,48.254638671875,11040164
2006-06-29,25.50145721435547,50.29002380371094,50.31289291381836,49.123680114746094,49.16941833496094,12429744
2006-06-30,25.33135986328125,49.95460510253906,50.76266098022461,49.72591018676758,50.39674758911133,8675005
2006-07-03,25.83003044128418,50.937992095947266,51.0904541015625,50.30527114868164,50.52634048461914,4648331
2006-07-05,26.119962692260742,51.50973129272461,51.77654266357422,50.25190734863281,50.62544250488281,15712108
2006-07-06,26.119962692260742,51.50973129272461,52.20343780517578,51.395381927490234,51.53260040283203,13251844
2006-07-07,25.973051071166992,51.22005081176758,52.57697296142578,51.0904541015625,51.8375244140625,12308010
2006-07-10,26.03104019165039,51.33439636230469,51.94424819946289,50.77028274536133,51.212425231933594,8640898
2006-07-11,26.25139045715332,51.768917083740234,51.9747428894043,51.212425231933594,51.685062408447266,8099129
2006-07-12,26.266841888427734,51.79941177368164,52.5998420715332,51.715553283691406,52.028106689453125,12489037
2006-07-13,25.9305362701416,51.13619613647461,52.31778335571289,50.96848678588867,52.10433578491211,11634406
2006-07-14,26.073566436767578,51.418251037597656,51.75366973876953,50.51109313964844,51.608829498291016,10897573
2006-07-17,25.184478759765625,49.66492462158203,51.235294342041016,49.20753479003906,50.77028274536133,14525724
2006-07-18,25.288848876953125,49.870750427246094,50.31289291381836,49.16941833496094,50.11469268798828,11347123
2006-07-19,25.47052001953125,50.22903823852539,50.450111389160156,49.3904914855957,49.84025573730469,14078928
2006-07-20,24.906147003173828,49.11605453491211,50.57970428466797,49.09318542480469,50.22903823852539,9861520
2006-07-21,24.596908569335938,48.506202697753906,49.58869171142578,48.36898422241211,49.58106994628906,11628502
2006-07-24,25.428009033203125,50.14518356323242,50.59495162963867,48.73489761352539,49.05507278442383,10575397
2006-07-25,26.073566436767578,51.418251037597656,51.52497482299805,50.351009368896484,50.65593338012695,11197842
2006-07-26,26.51811408996582,52.29491424560547,53.30879592895508,51.15143966674805,51.608829498291016,17517001
2006-07-27,26.428730010986328,51.845149993896484,53.24781036376953,51.64694595336914,52.94288635253906,11871577
2006-07-28,26.405414581298828,51.79941177368164,52.0052375793457,51.0904541015625,51.74604797363281,12377929
2006-07-31,26.673559188842773,52.325408935546875,52.87427520751953,51.59358596801758,51.99761199951172,8170097
2006-08-01,26.68520164489746,52.3482780456543,52.538856506347656,51.921382904052734,52.18819046020508,8039311
2006-08-02,26.825103759765625,52.622711181640625,53.933895111083984,52.53123474121094,52.68369674682617,13887669
2006-08-03,26.72795295715332,52.432132720947266,53.02674102783203,52.12720489501953,52.19581604003906,7916134
2006-08-04,26.626930236816406,52.23393249511719,53.11821746826172,51.77654266357422,52.98100280761719,7272832
2006-08-07,26.273292541503906,51.54022216796875,52.5998420715332,51.30390548706055,52.485496520996094,12784846
2006-08-08,26.281068801879883,51.55546951293945,52.27204513549805,51.2276725769043,51.26578903198242,9341788
2006-08-09,26.77459144592285,52.52360916137695,53.14870834350586,51.91375732421875,52.134830474853516,11254117
2006-08-10,26.46370506286621,51.91375732421875,52.53123474121094,51.54022216796875,52.218685150146484,9155776
2006-08-11,26.572509765625,52.12720489501953,52.19581604003906,51.2276725769043,51.608829498291016,7142702
2006-08-14,25.96628761291504,50.937992095947266,51.89850997924805,50.55683517456055,51.875640869140625,7984216
2006-08-15,26.02459144592285,51.05234146118164,51.761295318603516,50.62544250488281,51.761295318603516,6681214
2006-08-16,25.91967010498047,50.84651565551758,51.63932418823242,50.41199493408203,51.212425231933594,8184658
2006-08-17,25.756458282470703,50.52634048461914,50.77028274536133,50.03845977783203,50.33576202392578,9486741
2006-08-18,25.803089141845703,50.617820739746094,50.87700653076172,50.18330001831055,50.59495162963867,8885154
2006-08-21,25.9857234954834,50.97610855102539,51.174312591552734,50.80839920043945,50.88462829589844,11047248
2006-08-22,26.071224212646484,51.14381790161133,51.204803466796875,50.81602096557617,50.84651565551758,8623320
2006-08-23,25.64375877380371,50.30527114868164,51.22005081176758,50.122314453125,51.03709411621094,7176940
2006-08-24,25.608779907226562,50.23666000366211,50.465354919433594,49.9698486328125,50.03845977783203,7935811
2006-08-25,25.764223098754883,50.541587829589844,51.08283233642578,50.31289291381836,50.541587829589844,6240977
2006-08-28,25.531070709228516,50.084197998046875,50.51871871948242,49.9850959777832,50.122314453125,6430268
2006-08-29,25.138582229614258,49.31425857543945,50.007965087890625,49.13892364501953,50.000343322753906,11470432
2006-08-30,24.67613983154297,48.407100677490234,49.42860412597656,47.682899475097656,49.367618560791016,15617397
2006-08-31,24.64893913269043,48.35374069213867,48.597679138183594,47.95733642578125,48.376609802246094,9417741
2006-09-01,24.96371078491211,48.971214294433594,48.97883987426758,48.36898422241211,48.78826141357422,6922452
2006-09-05,24.9792537689209,49.001708984375,49.19990921020508,48.49857711791992,48.826377868652344,8243951
2006-09-06,24.003868103027344,47.088294982910156,48.56718826293945,46.9815673828125,48.559566497802734,17464923
2006-09-07,23.906713485717773,46.8977165222168,47.37797546386719,46.36409378051758,46.92058563232422,14891583
2006-09-08,23.448158264160156,45.9981803894043,47.24837875366211,45.85334014892578,46.79098892211914,14748991
2006-09-11,22.84972381591797,44.824214935302734,45.601776123046875,44.41256332397461,45.54841232299805,23258186
2006-09-12,22.593244552612305,44.32108688354492,45.29684829711914,44.16862106323242,44.938560485839844,18099305
2006-09-13,22.9896240234375,45.09864807128906,45.47218322753906,44.32108688354492,44.488792419433594,16602814
2006-09-14,22.709819793701172,44.549781799316406,45.708499908447266,44.214359283447266,45.35783386230469,18788914
2006-09-15,22.577695846557617,44.290592193603516,44.854705810546875,44.23722839355469,44.59552001953125,17855443
2006-09-18,22.954660415649414,45.0300407409668,45.54079055786133,44.45830154418945,44.63363265991211,13337635
2006-09-19,22.655420303344727,44.44305419921875,45.61702346801758,44.19911575317383,45.44931411743164,16115090
2006-09-20,22.247386932373047,43.64262390136719,44.450679779052734,43.47491455078125,44.42018508911133,19594747
2006-09-21,22.62044334411621,44.374446868896484,44.80134582519531,43.83320236206055,43.83320236206055,16101054
2006-09-22,22.554393768310547,44.24485397338867,44.847084045410156,43.61212921142578,44.78609848022461,11229980
2006-09-25,22.270706176757812,43.68836212158203,44.214359283447266,43.10900115966797,43.71885681152344,21572665
2006-09-26,22.713712692260742,44.557403564453125,44.57264709472656,43.56639099121094,43.83320236206055,16669059
2006-09-27,22.966304779052734,45.05290985107422,45.39595031738281,44.2829704284668,44.97667694091797,20182429
2006-09-28,22.900249481201172,44.92331314086914,45.53316879272461,44.641258239746094,45.24348831176758,16000571
2006-09-29,23.13340187072754,45.380706787109375,45.54841232299805,44.63363265991211,44.97667694091797,11250576
2006-10-02,22.7525691986084,44.63363265991211,45.891456604003906,44.62601089477539,45.525543212890625,12515536
2006-10-03,21.773300170898438,42.71259689331055,44.023780822753906,42.43816375732422,44.023780822753906,22698051
2006-10-04,22.064754486083984,43.284332275390625,43.284332275390625,41.85117721557617,42.7888298034668,26553798
2006-10-05,22.492204666137695,44.12288284301758,44.519287109375,43.703609466552734,43.77983856201172,21362123
2006-10-06,22.54273223876953,44.22198486328125,44.45830154418945,43.51302719116211,44.13813018798828,13271783
2006-10-09,22.3328800201416,43.810333251953125,44.824214935302734,43.71123123168945,44.70986557006836,11513721
2006-10-10,22.60878562927246,44.35157775878906,44.549781799316406,43.64262390136719,43.74934768676758,14047445
2006-10-11,22.395065307617188,43.93230438232422,44.473548889160156,43.68074035644531,44.06189727783203,12258818
2006-10-12,22.853599548339844,44.83183670043945,45.0300407409668,44.01615905761719,44.08476638793945,18175520
2006-10-13,23.32770538330078,45.761863708496094,46.242122650146484,45.09864807128906,45.09864807128906,15050441
2006-10-16,23.73961639404297,46.56991958618164,46.615657806396484,45.487430572509766,45.594154357910156,12534557
2006-10-17,23.626922607421875,46.348846435546875,46.806236267089844,45.868587493896484,46.806236267089844,12183128
2006-10-18,23.44428253173828,45.99055862426758,46.836727142333984,45.73136901855469,46.386962890625,13118041
2006-10-19,23.75516128540039,46.60041046142578,46.798614501953125,45.838096618652344,46.12777328491211,11062989
2006-10-20,23.65022850036621,46.39458465576172,47.012062072753906,46.059165954589844,46.882469177246094,12575222
2006-10-23,23.591955184936523,46.28023910522461,46.36409378051758,45.6246452331543,45.90670394897461,11895452
2006-10-24,23.860088348388672,46.806236267089844,47.019683837890625,45.85334014892578,45.891456604003906,14778900
2006-10-25,24.384695053100586,47.835365295410156,48.17840576171875,46.615657806396484,46.615657806396484,17924050
2006-10-26,24.170963287353516,47.41608810424805,48.24701690673828,47.065425872802734,48.224143981933594,12412822
2006-10-27,23.916902542114258,46.646148681640625,47.40084457397461,46.615657806396484,47.26362609863281,10550079
2006-10-30,23.37360191345215,45.58652877807617,46.188758850097656,45.28922653198242,46.165889739990234,16953325
2006-10-31,23.545581817626953,45.92194747924805,46.005802154541016,44.847084045410156,45.53316879272461,21357925
2006-11-01,23.33452033996582,45.51029968261719,46.30310821533203,45.037662506103516,45.967689514160156,16449990
2006-11-02,23.33452033996582,45.51029968261719,45.80760192871094,44.99954605102539,45.35783386230469,11945956
2006-11-03,23.830909729003906,46.47843933105469,46.836727142333984,45.838096618652344,45.84571838378906,13726975
2006-11-06,23.862178802490234,46.539424896240234,47.08066940307617,46.3717155456543,46.57754135131836,15233698
2006-11-07,23.8387393951416,46.49368667602539,46.86722183227539,46.15064239501953,46.86722183227539,11747613
2006-11-08,24.378110885620117,47.545684814453125,47.812496185302734,46.318355560302734,46.425079345703125,19978970
2006-11-09,24.74553108215332,48.26226043701172,48.971214294433594,47.82773971557617,48.025943756103516,18569845
2006-11-10,24.659536361694336,48.09455108642578,48.36136245727539,47.69814682006836,48.17078399658203,8094144
2006-11-13,24.651723861694336,48.07930374145508,48.6129264831543,47.33985900878906,47.41608810424805,12852797
2006-11-14,24.804157257080078,48.376609802246094,48.666290283203125,48.07930374145508,48.483333587646484,10725728
2006-11-15,25.00741195678711,48.773014068603516,49.10843276977539,48.16315841674805,48.376609802246094,11255691
2006-11-16,24.339040756225586,47.469451904296875,49.20753479003906,47.43133544921875,49.16941833496094,15984305
2006-11-17,24.507110595703125,47.79724884033203,47.98020553588867,46.92820739746094,46.95869827270508,14164719
2006-11-20,24.553998947143555,47.88872528076172,48.46808624267578,47.26362609863281,47.37797546386719,12111110
2006-11-21,25.14030647277832,49.03219985961914,49.21515655517578,48.14791488647461,48.254638671875,16540110
2006-11-22,25.20675277709961,49.16179656982422,49.550575256347656,48.483333587646484,49.31425857543945,13472225
2006-11-24,25.128583908081055,49.00933074951172,49.56582260131836,48.97883987426758,49.07794189453125,3389012
2006-11-27,25.089500427246094,48.933101654052734,49.54295349121094,48.90260696411133,49.154170989990234,9679706
2006-11-28,25.370914459228516,49.48196792602539,49.99272155761719,49.06269454956055,49.13130187988281,12762152
2006-11-29,25.972848892211914,50.65593338012695,51.15906524658203,49.718284606933594,49.75640106201172,16909117
2006-11-30,26.305084228515625,51.30390548706055,51.578338623046875,50.55683517456055,50.831268310546875,17341221
2006-12-01,26.332426071166992,51.35726547241211,51.44112014770508,50.351009368896484,50.99897766113281,12714928
2006-12-04,26.289443969726562,51.27341079711914,51.41062927246094,50.724544525146484,51.35726547241211,11436063
2006-12-05,26.613853454589844,51.90613555908203,52.31778335571289,51.120948791503906,51.89850997924805,17672842
2006-12-06,26.92654800415039,52.515987396240234,53.27067947387695,51.80703353881836,51.8375244140625,23042921
2006-12-07,27.239242553710938,53.12583923339844,53.552738189697266,52.28729248046875,52.7523078918457,20458037
2006-12-08,27.76689910888672,54.15496826171875,54.41415786743164,53.46126174926758,53.59085464477539,19622950
2006-12-11,27.653547286987305,53.933895111083984,54.12447738647461,53.4688835144043,53.857666015625,11748007
2006-12-12,27.59492301940918,53.819549560546875,54.17783737182617,53.453636169433594,54.04824447631836,13609307
2006-12-13,27.75128746032715,54.12447738647461,54.597110748291016,53.78905487060547,54.010128021240234,12130918
2006-12-14,28.560354232788086,55.70247268676758,56.28945541381836,54.376041412353516,54.81056213378906,20696914
2006-12-15,28.443096160888672,55.473777770996094,56.04551315307617,55.1993408203125,55.984527587890625,17581017
2006-12-18,28.337562561035156,55.267948150634766,57.08988571166992,55.03163146972656,56.78496170043945,25770528
2006-12-19,28.544713973999023,55.67197799682617,55.83206558227539,53.96438980102539,54.88679122924805,18781568
2006-12-20,28.337562561035156,55.267948150634766,56.15986251831055,55.26032638549805,56.15986251831055,12746280
2006-12-21,28.16949462890625,54.940155029296875,55.51951599121094,54.459896087646484,55.32893753051758,12402197
2006-12-22,27.770803451538086,54.16259002685547,55.100242614746094,54.16259002685547,54.88679122924805,7892128
2006-12-26,28.020967483520508,54.650474548339844,54.91728591918945,54.0787353515625,54.4675178527832,7627015
2006-12-27,28.19685173034668,54.99351501464844,55.344181060791016,54.2159538269043,54.566619873046875,8161701
2006-12-28,28.404014587402344,55.397544860839844,55.75583267211914,54.9630241394043,55.09261703491211,9430597
2006-12-29,28.12258529663086,54.84867477416992,55.450904846191406,54.642852783203125,55.19171905517578,9276199
2007-01-03,26.652952194213867,51.982364654541016,54.50563430786133,51.761295318603516,54.353172302246094,27097929
2007-01-04,25.82431983947754,50.36625671386719,51.44112014770508,49.64967727661133,51.15143966674805,35752601
2007-01-05,26.35197639465332,51.395381927490234,51.570716857910156,50.36625671386719,50.84651565551758,21196837
2007-01-08,26.69593620300293,52.066219329833984,52.27204513549805,51.15143966674805,51.91375732421875,21997948
2007-01-09,25.99629020690918,50.70167541503906,51.570716857910156,50.62544250488281,51.07521057128906,26330269
2007-01-10,25.22239112854004,49.19228744506836,51.2276725769043,49.08556365966797,50.31289291381836,30872608
2007-01-11,24.163150787353516,47.12641143798828,49.123680114746094,46.95107650756836,48.407100677490234,43260637
2007-01-12,24.94878387451172,48.65866470336914,48.780635833740234,47.48469924926758,47.629539489746094,25158840
2007-01-16,24.550090789794922,47.881103515625,48.994083404541016,47.6447868347168,48.696781158447266,22196160
2007-01-17,24.83934783935547,48.44521713256836,48.84162139892578,47.80487060546875,47.80487060546875,23623126
2007-01-18,24.471933364868164,47.728641510009766,49.09318542480469,47.58380126953125,48.826377868652344,20948515
2007-01-19,24.995689392089844,48.750144958496094,48.963592529296875,47.99544906616211,48.025943756103516,18354973
2007-01-22,24.772899627685547,48.31562423706055,49.2227783203125,48.12504577636719,49.09318542480469,17610794
2007-01-23,25.394365310668945,49.527706146240234,49.786895751953125,48.53669357299805,48.68153381347656,20757912
2007-01-24,25.648426055908203,50.02321243286133,50.17567443847656,49.13130187988281,49.550575256347656,16555327
2007-01-25,25.038681030273438,48.83399963378906,50.05370330810547,48.72727584838867,50.02321243286133,12395769
2007-01-26,25.316192626953125,49.375244140625,49.634429931640625,48.856868743896484,49.13892364501953,11096309
2007-01-29,25.257568359375,49.260894775390625,49.8859977722168,49.13892364501953,49.51245880126953,12873786
2007-01-30,25.660154342651367,50.04608154296875,50.18330001831055,49.3599967956543,49.497215270996094,14656903
2007-01-31,25.957202911376953,50.62544250488281,50.80077362060547,49.66492462158203,49.99272155761719,20985639
2007-02-01,26.308982849121094,51.311527252197266,51.395381927490234,50.572078704833984,50.84651565551758,18305519
2007-02-02,26.301162719726562,51.29627990722656,51.4792366027832,50.70929718017578,51.342018127441406,9122851
2007-02-05,26.203453063964844,51.1057014465332,51.662193298339844,50.98373031616211,51.38013458251953,8588427
2007-02-06,26.047101974487305,50.80077362060547,51.73080062866211,50.495849609375,51.59358596801758,10935614
2007-02-07,25.886859893798828,50.48822784423828,51.02946853637695,50.1375617980957,50.95323944091797,13050877
2007-02-08,26.137004852294922,50.97610855102539,51.174312591552734,50.01559066772461,50.47298049926758,13042351
2007-02-09,26.18390655517578,51.06758499145508,51.32677459716797,50.716922760009766,51.07521057128906,12404952
2007-02-12,25.80868148803711,50.33576202392578,50.89225387573242,50.084197998046875,50.38912582397461,11896370
2007-02-13,26.293346405029297,51.281036376953125,51.342018127441406,50.42723846435547,50.42723846435547,12818428
2007-02-14,26.367618560791016,51.42587661743164,51.91375732421875,51.2276725769043,51.25816345214844,12464769
2007-02-15,26.017610549926758,50.43486404418945,51.14381790161133,50.1375617980957,51.13619613647461,13664402
2007-02-16,26.013689041137695,50.42723846435547,50.617820739746094,50.122314453125,50.168052673339844,9262425
2007-02-20,25.789535522460938,49.99272155761719,50.04608154296875,49.56582260131836,50.01559066772461,9518618
2007-02-21,26.06874656677246,50.533966064453125,50.58732604980469,49.29901123046875,49.93935775756836,14115134
2007-02-22,26.300762176513672,50.98373031616211,51.05234146118164,50.007965087890625,50.533966064453125,11803627
2007-02-23,26.42659568786621,51.2276725769043,51.63932418823242,51.15143966674805,51.281036376953125,11579310
2007-02-26,26.725467681884766,51.80703353881836,52.172943115234375,51.42587661743164,51.52497482299805,10336257
2007-02-27,25.581106185913086,49.58869171142578,51.4792366027832,48.79588317871094,50.99897766113281,22189338
2007-02-28,25.687294006347656,49.794517517089844,50.648311614990234,49.28376388549805,49.93173599243164,18449160
2007-03-01,25.935043334960938,50.274776458740234,50.572078704833984,48.994083404541016,49.48196792602539,18910254
2007-03-02,25.53391456604004,49.497215270996094,50.30527114868164,49.177040100097656,50.076576232910156,14175082
2007-03-05,25.360889434814453,49.16179656982422,50.076576232910156,48.65866470336914,48.87211608886719,16213737
2007-03-06,25.883909225463867,50.17567443847656,50.28239822387695,49.46672058105469,49.57344436645508,12598834
2007-03-07,26.410865783691406,51.197181701660156,52.409263610839844,50.091819763183594,50.17567443847656,21467329
2007-03-08,26.57209587097168,51.50973129272461,51.94424819946289,51.25054168701172,51.685062408447266,13201733
2007-03-09,26.662555694580078,51.685062408447266,52.066219329833984,51.40300750732422,51.959495544433594,15994274
2007-03-12,26.442319869995117,51.25816345214844,51.63169860839844,50.92274475097656,51.07521057128906,14047445
2007-03-13,26.186717987060547,50.76266098022461,52.172943115234375,50.73979187011719,51.14381790161133,16996614
2007-03-14,26.705820083618164,51.768917083740234,51.79941177368164,50.21379089355469,51.02946853637695,20495554
2007-03-15,26.159196853637695,50.70929718017578,51.6012077331543,50.66355895996094,51.45636749267578,17054857
2007-03-16,25.69515037536621,49.80976486206055,50.80077362060547,49.68779373168945,50.70167541503906,18978861
2007-03-19,25.817060470581055,50.04608154296875,50.43486404418945,49.634429931640625,50.05370330810547,19416081
2007-03-20,26.076601028442383,50.54920959472656,50.62544250488281,49.527706146240234,50.244285583496094,16360789
2007-03-21,26.414810180664062,51.204803466796875,51.494483947753906,50.50347137451172,50.67880630493164,14972782
