Date,adj_close,Close,High,Low,Open,Volume
2012-04-04,31.150896072387695,57.24399948120117,57.93199920654297,57.00600051879883,57.50400161743164,2241000
2012-04-05,31.337017059326172,57.58599853515625,57.85599899291992,57.0,57.0,1873000
2012-04-09,30.981115341186523,56.93199920654297,57.15800094604492,56.099998474121094,56.66600036621094,1972500
2012-04-10,30.701404571533203,56.417999267578125,57.14799880981445,56.20600128173828,56.68000030517578,2125000
2012-04-11,30.923446655273438,56.82600021362305,57.32400131225586,56.60599899291992,57.15599822998047,1989500
2012-04-12,31.28912925720215,57.49800109863281,57.5099983215332,56.24599838256836,56.7760009765625,1835000
2012-04-13,30.709035873413086,56.43199920654297,57.45399856567383,56.374000549316406,57.45399856567383,3787500
2012-04-16,30.54903793334961,56.13800048828125,57.125999450683594,55.91999816894531,57.0359992980957,1995500
2012-04-17,30.494632720947266,56.03799819946289,56.59600067138672,55.4640007019043,56.59600067138672,3070500
2012-04-18,30.295448303222656,55.672000885009766,56.0260009765625,55.29600143432617,55.737998962402344,2067500
2012-04-19,30.19750213623047,55.492000579833984,55.986000061035156,55.13199996948242,55.77199935913086,1829000
2012-04-20,29.7175350189209,54.61000061035156,55.709999084472656,54.375999450683594,55.709999084472656,2764500
2012-04-23,29.592378616333008,54.380001068115234,54.54399871826172,53.7239990234375,54.20000076293945,1779500
2012-04-24,29.665302276611328,54.513999938964844,54.99399948120117,54.284000396728516,54.54399871826172,1450500
2012-04-25,29.727336883544922,54.62799835205078,55.04199981689453,54.30400085449219,54.81800079345703,2128000
2012-04-26,29.82093048095703,54.79999923706055,54.98400115966797,53.400001525878906,53.5099983215332,4420500
2012-04-27,29.20928382873535,53.67599868774414,55.194000244140625,53.444000244140625,54.858001708984375,2510000
2012-04-30,28.9306583404541,53.16400146484375,53.62200164794922,52.97999954223633,53.571998596191406,2028000
2012-05-01,29.20928382873535,53.67599868774414,54.119998931884766,52.880001068115234,53.1619987487793,2433500
2012-05-02,28.637889862060547,52.625999450683594,53.53799819946289,52.492000579833984,53.53799819946289,2355000
2012-05-03,28.74671173095703,52.82600021362305,53.444000244140625,52.06800079345703,52.75,3191000
2012-05-04,28.098068237304688,51.63399887084961,52.75400161743164,51.599998474121094,52.67599868774414,2400500
2012-05-07,27.79006004333496,51.06800079345703,51.99599838256836,50.86399841308594,51.599998474121094,3115000
2012-05-08,27.960935592651367,51.38199996948242,51.46799850463867,50.70000076293945,51.04600143432617,3136500
2012-05-09,28.297229766845703,52.0,52.29999923706055,50.66400146484375,50.93199920654297,3080500
2012-05-10,28.48335075378418,52.34199905395508,52.83000183105469,52.12799835205078,52.5359992980957,2335000
2012-05-11,28.617216110229492,52.5880012512207,53.257999420166016,51.641998291015625,52.31399917602539,2663500
2012-05-14,28.309202194213867,52.02199935913086,52.481998443603516,51.64400100708008,52.08399963378906,1392500
2012-05-15,28.138336181640625,51.70800018310547,52.23400115966797,51.45800018310547,52.09600067138672,2433500
2012-05-16,27.942428588867188,51.347999572753906,52.58599853515625,51.32600021362305,51.88600158691406,2039500
2012-05-17,27.599599838256836,50.71799850463867,51.92399978637695,50.63199996948242,51.040000915527344,2834000
2012-05-18,28.079559326171875,51.599998474121094,52.55799865722656,51.2599983215332,51.2599983215332,3773500
2012-05-21,28.72496223449707,52.7859992980957,53.034000396728516,51.70399856567383,51.875999450683594,3374000
2012-05-22,27.997943878173828,51.45000076293945,53.38600158691406,51.099998474121094,52.81999969482422,2994500
2012-05-23,27.590892791748047,50.70199966430664,51.369998931884766,49.79999923706055,50.93000030517578,3485000
2012-05-24,27.879291534423828,51.231998443603516,51.29800033569336,50.70199966430664,50.81399917602539,2475500
2012-05-25,28.571500778198242,52.50400161743164,52.83399963378906,51.77199935913086,52.18000030517578,2638000
2012-05-29,28.710813522338867,52.7599983215332,52.99800109863281,52.099998474121094,52.90399932861328,1666000
2012-05-30,28.381031036376953,52.15399932861328,52.49599838256836,51.779998779296875,52.400001525878906,1983000
2012-05-31,28.03276824951172,51.513999938964844,52.54800033569336,51.21200180053711,52.145999908447266,3153500
2012-06-01,27.971818923950195,51.402000427246094,51.402000427246094,50.49599838256836,50.60599899291992,3026000
2012-06-04,28.384305953979492,52.15999984741211,52.257999420166016,51.486000061035156,51.49399948120117,3042500
2012-06-05,29.1885929107666,53.63800048828125,54.099998474121094,52.007999420166016,52.152000427246094,4573000
2012-06-06,29.57820701599121,53.902000427246094,54.77799987792969,53.56399917602539,53.70600128173828,3000000
2012-06-07,29.272003173828125,53.34400177001953,54.672000885009766,53.183998107910156,54.54199981689453,2726500
2012-06-08,29.802082061767578,54.310001373291016,54.349998474121094,52.784000396728516,53.15800094604492,1620000
2012-06-11,29.988664627075195,54.650001525878906,55.5260009765625,54.566001892089844,54.928001403808594,2872000
2012-06-12,30.20925521850586,55.051998138427734,55.194000244140625,54.29399871826172,54.891998291015625,1613500
2012-06-13,29.816354751586914,54.33599853515625,55.301998138427734,54.279998779296875,54.880001068115234,1593000
2012-06-14,29.949161529541016,54.577999114990234,54.827999114990234,54.150001525878906,54.52799987792969,1771000
2012-06-15,30.500091552734375,55.582000732421875,55.6879997253418,54.354000091552734,54.902000427246094,2204000
2012-06-18,30.97200584411621,56.44200134277344,56.875999450683594,54.895999908447266,55.27199935913086,2480500
2012-06-19,30.718494415283203,55.97999954223633,56.88600158691406,55.7599983215332,56.67399978637695,2066000
2012-06-20,30.42326545715332,55.44200134277344,56.125999450683594,55.124000549316406,56.104000091552734,1625000
2012-06-21,29.804285049438477,54.31399917602539,55.99800109863281,54.31399917602539,55.50600051879883,1742000
2012-06-22,29.88220977783203,54.45600128173828,55.108001708984375,54.29999923706055,54.63399887084961,2407000
2012-06-25,29.320297241210938,53.43199920654297,54.444000244140625,53.077999114990234,54.34199905395508,1541000
2012-06-26,29.54417610168457,53.84000015258789,54.25400161743164,53.402000427246094,53.402000427246094,1245000
2012-06-27,29.068965911865234,52.9739990234375,53.928001403808594,52.5,53.763999938964844,2309000
2012-06-28,29.03165626525879,52.90599822998047,53.28200149536133,51.965999603271484,52.47999954223633,2387500
2012-06-29,29.42454719543457,53.62200164794922,54.79600143432617,53.25199890136719,53.555999755859375,1885000
2012-07-02,29.768064498901367,54.24800109863281,54.279998779296875,52.67399978637695,53.79800033569336,2262000
2012-07-03,29.621002197265625,53.97999954223633,54.64400100708008,53.87799835205078,54.30400085449219,1042000
2012-07-05,29.10190773010254,53.034000396728516,54.034000396728516,52.86000061035156,53.849998474121094,2000500
2012-07-06,28.919715881347656,52.70199966430664,52.86399841308594,52.402000427246094,52.608001708984375,1722500
2012-07-09,28.75948715209961,52.40999984741211,52.874000549316406,52.22600173950195,52.70000076293945,2009000
2012-07-10,28.414873123168945,51.78200149536133,53.459999084472656,51.64400100708008,52.45800018310547,2797500
2012-07-11,28.48181915283203,51.90399932861328,52.50600051879883,51.61600112915039,51.7400016784668,2093500
2012-07-12,28.6124210357666,52.141998291015625,52.41600036621094,51.119998931884766,51.731998443603516,1687000
2012-07-13,28.881311416625977,52.63199996948242,53.13199996948242,52.37799835205078,52.465999603271484,1784000
2012-07-16,28.79899024963379,52.481998443603516,52.70600128173828,52.27000045776367,52.279998779296875,1537000
2012-07-17,28.881311416625977,52.63199996948242,52.93600082397461,51.89799880981445,52.645999908447266,1607500
2012-07-18,28.942773818969727,52.74399948120117,52.816001892089844,52.09600067138672,52.512001037597656,1151500
2012-07-19,28.594858169555664,52.11000061035156,52.986000061035156,51.599998474121094,52.763999938964844,1899500
2012-07-20,28.20526695251465,51.400001525878906,51.89799880981445,51.2140007019043,51.89799880981445,9191500
2012-07-23,28.051599502563477,51.119998931884766,51.25,50.16999816894531,50.63999938964844,1328800
2012-07-24,28.04611587524414,51.11000061035156,51.33000183105469,50.779998779296875,51.2400016784668,1707400
2012-07-25,28.128433227539062,51.2599983215332,51.63999938964844,50.65999984741211,51.619998931884766,2088200
2012-07-26,28.775938034057617,52.439998626708984,52.619998931884766,51.31999969482422,52.0,2353400
2012-07-27,28.814353942871094,52.5099983215332,52.849998474121094,52.15999984741211,52.849998474121094,2261600
2012-07-30,28.710092544555664,52.31999969482422,52.54999923706055,52.130001068115234,52.52000045776367,2061500
2012-07-31,28.594858169555664,52.11000061035156,52.5,52.040000915527344,52.130001068115234,1797600
2012-08-01,28.04611587524414,51.11000061035156,52.400001525878906,51.040000915527344,52.279998779296875,2303300
2012-08-02,27.34372901916504,49.83000183105469,51.060001373291016,49.540000915527344,50.939998626708984,3388700
2012-08-03,27.947341918945312,50.93000030517578,51.150001525878906,49.59000015258789,50.25,3468400
2012-08-06,28.534500122070312,52.0,52.119998931884766,50.95000076293945,51.29999923706055,1683800
2012-08-07,29.116167068481445,53.060001373291016,53.369998931884766,52.040000915527344,52.08000183105469,2858800
2012-08-08,29.05579948425293,52.95000076293945,53.08000183105469,52.75,53.02000045776367,1603100
2012-08-09,29.36309242248535,53.5099983215332,53.720001220703125,52.95000076293945,53.09000015258789,1620400
2012-08-10,29.406997680664062,53.59000015258789,53.65999984741211,53.0,53.40999984741211,921000
2012-08-13,29.35760498046875,53.5,53.72999954223633,53.20000076293945,53.47999954223633,1092800
2012-08-14,28.8527774810791,52.58000183105469,53.58000183105469,52.33000183105469,53.459999084472656,1986600
2012-08-15,28.89117431640625,52.650001525878906,52.86000061035156,52.34000015258789,52.689998626708984,885700
2012-08-16,29.346628189086914,53.47999954223633,53.65999984741211,52.52000045776367,52.52000045776367,1593900
2012-08-17,29.692350387573242,54.11000061035156,54.150001525878906,52.970001220703125,53.779998779296875,2213300
2012-08-20,29.62649154663086,53.9900016784668,54.959999084472656,53.88999938964844,54.02000045776367,2036700
2012-08-21,29.406997680664062,53.59000015258789,54.5,53.380001068115234,54.0,1358100
2012-08-22,29.385042190551758,53.54999923706055,53.66999816894531,52.72999954223633,53.2599983215332,1706600
2012-08-23,29.264326095581055,53.33000183105469,53.650001525878906,53.27000045776367,53.59000015258789,1470100
2012-08-24,29.45089340209961,53.66999816894531,53.75,52.880001068115234,53.13999938964844,1051200
2012-08-27,29.467348098754883,53.70000076293945,53.880001068115234,53.33000183105469,53.689998626708984,1621400
2012-08-28,29.6429500579834,54.02000045776367,54.29999923706055,53.47999954223633,53.5,1759700
2012-08-29,29.86245346069336,54.41999816894531,54.5099983215332,54.02000045776367,54.029998779296875,2227100
2012-08-30,29.911828994750977,54.5099983215332,54.599998474121094,54.0,54.099998474121094,1685100
2012-08-31,30.12584686279297,54.900001525878906,54.93000030517578,54.5099983215332,54.63999938964844,2519700
2012-09-04,30.3508358001709,55.310001373291016,55.34000015258789,54.61000061035156,54.900001525878906,1631500
2012-09-05,30.3508358001709,55.310001373291016,55.36000061035156,54.099998474121094,54.97999954223633,3323700
2012-09-06,31.197298049926758,56.38999938964844,56.470001220703125,54.65999984741211,55.279998779296875,3001700
2012-09-07,32.30931091308594,58.400001525878906,58.58000183105469,55.97999954223633,56.4900016784668,5167700
2012-09-10,32.42549133300781,58.61000061035156,58.75,58.20000076293945,58.40999984741211,2794800
2012-09-11,32.40890121459961,58.58000183105469,58.599998474121094,58.119998931884766,58.400001525878906,2865700
2012-09-12,32.60252380371094,58.93000030517578,59.099998474121094,58.5,58.61000061035156,1551500
2012-09-13,32.83489227294922,59.349998474121094,59.52000045776367,58.36000061035156,58.650001525878906,2399600
2012-09-14,32.580406188964844,58.88999938964844,60.0,58.0099983215332,58.560001373291016,3908100
2012-09-17,32.48634719848633,58.720001220703125,59.2400016784668,58.560001373291016,58.72999954223633,2167000
2012-09-18,32.30931091308594,58.400001525878906,58.869998931884766,58.13999938964844,58.7599983215332,2365800
2012-09-19,31.933115005493164,57.720001220703125,58.779998779296875,57.61000061035156,58.63999938964844,1996800
2012-09-20,32.11013412475586,58.040000915527344,58.08000183105469,57.310001373291016,57.43000030517578,1389800
2012-09-21,32.082481384277344,57.9900016784668,58.5,57.72999954223633,58.380001068115234,5782100
2012-09-24,32.0216178894043,57.880001068115234,58.099998474121094,57.349998474121094,57.90999984741211,1249600
2012-09-25,31.601160049438477,57.119998931884766,58.20000076293945,56.91999816894531,57.43000030517578,1721400
2012-09-26,31.689687728881836,57.279998779296875,57.31999969482422,56.47999954223633,57.18000030517578,2059600
2012-09-27,31.756078720092773,57.400001525878906,57.619998931884766,56.81999969482422,57.099998474121094,1541900
2012-09-28,31.695213317871094,57.290000915527344,57.5099983215332,56.619998931884766,57.310001373291016,2287300
2012-10-01,31.5900821685791,57.099998474121094,57.9900016784668,56.540000915527344,57.880001068115234,2311500
2012-10-02,31.595619201660156,57.11000061035156,57.75,56.90999984741211,57.41999816894531,2260300
2012-10-03,31.573495864868164,57.06999969482422,57.7400016784668,56.38999938964844,57.279998779296875,1940100
2012-10-04,31.827991485595703,57.529998779296875,57.779998779296875,56.91999816894531,57.27000045776367,1128400
2012-10-05,31.82245445251465,57.52000045776367,57.95000076293945,57.25,57.81999969482422,1481400
2012-10-08,31.816917419433594,57.5099983215332,57.9900016784668,56.70000076293945,56.75,1069400
2012-10-09,31.518163681030273,56.970001220703125,57.689998626708984,56.779998779296875,57.560001373291016,1488900
2012-10-10,31.490501403808594,56.91999816894531,57.08000183105469,56.290000915527344,56.86000061035156,1288800
2012-10-11,31.30240821838379,56.58000183105469,57.220001220703125,56.47999954223633,57.029998779296875,1350600
2012-10-12,31.186220169067383,56.369998931884766,56.79999923706055,56.11000061035156,56.5,1494900
2012-10-15,31.457319259643555,56.86000061035156,56.900001525878906,56.150001525878906,56.630001068115234,830800
2012-10-16,31.80585289001465,57.4900016784668,57.689998626708984,56.689998626708984,56.81999969482422,877100
2012-10-17,32.02715301513672,57.88999938964844,58.0,57.0,57.720001220703125,1147100
2012-10-18,31.899911880493164,57.65999984741211,57.79999923706055,57.279998779296875,57.650001525878906,1226000
2012-10-19,31.258140563964844,56.5,57.630001068115234,55.91999816894531,57.599998474121094,2130500
2012-10-22,31.335613250732422,56.63999938964844,56.66999816894531,55.81999969482422,56.209999084472656,1129300
2012-10-23,31.247079849243164,56.47999954223633,56.790000915527344,55.68000030517578,56.18000030517578,1571900
2012-10-24,31.28581428527832,56.54999923706055,56.95000076293945,55.900001525878906,56.689998626708984,1602700
2012-10-25,30.428285598754883,55.0,56.66999816894531,54.15999984741211,56.29999923706055,4054700
2012-10-26,30.660648345947266,55.41999816894531,55.84000015258789,54.68000030517578,55.40999984741211,1978700
2012-10-31,30.942811965942383,55.93000030517578,55.959999084472656,55.029998779296875,55.36000061035156,1968500
2012-11-01,31.24155044555664,56.470001220703125,56.65999984741211,55.58000183105469,56.18000030517578,1184700
2012-11-02,30.821090698242188,55.709999084472656,57.47999954223633,55.599998474121094,57.47999954223633,1413200
2012-11-05,31.058979034423828,56.13999938964844,56.369998931884766,55.2400016784668,55.33000183105469,1046300
2012-11-06,31.186220169067383,56.369998931884766,56.81999969482422,56.06999969482422,56.400001525878906,1366700
2012-11-07,30.743635177612305,55.56999969482422,56.119998931884766,55.22999954223633,55.939998626708984,2866700
2012-11-08,30.27890396118164,54.72999954223633,56.16999816894531,54.709999084472656,55.689998626708984,1226000
2012-11-09,30.046539306640625,54.310001373291016,55.20000076293945,54.25,54.90999984741211,1192600
2012-11-12,30.06313705444336,54.34000015258789,54.560001373291016,53.869998931884766,54.34000015258789,941800
2012-11-13,29.852916717529297,53.959999084472656,54.88999938964844,53.939998626708984,54.02000045776367,1298300
2012-11-14,29.631616592407227,53.560001373291016,54.119998931884766,53.43000030517578,53.95000076293945,1492700
2012-11-15,29.919296264648438,54.08000183105469,54.54999923706055,53.72999954223633,53.779998779296875,1261200
2012-11-16,30.007822036743164,54.2400016784668,54.439998626708984,53.72999954223633,54.029998779296875,1324000
2012-11-19,30.124000549316406,54.45000076293945,54.939998626708984,54.20000076293945,54.5,1137600
2012-11-20,30.206993103027344,54.599998474121094,54.880001068115234,54.27000045776367,54.41999816894531,1141300
2012-11-21,30.112945556640625,54.43000030517578,54.75,54.08000183105469,54.709999084472656,786700
2012-11-23,30.229116439819336,54.63999938964844,54.95000076293945,54.189998626708984,54.5,745700
2012-11-26,30.57766342163086,55.27000045776367,55.31999969482422,54.529998779296875,54.529998779296875,1059800
2012-11-27,30.03548812866211,54.290000915527344,55.349998474121094,54.20000076293945,55.189998626708984,1489300
2012-11-28,30.372966766357422,54.900001525878906,55.08000183105469,53.7599983215332,54.029998779296875,2112500
2012-11-29,30.511268615722656,55.150001525878906,55.38999938964844,54.77000045776367,55.290000915527344,1133000
2012-11-30,30.57766342163086,55.27000045776367,55.689998626708984,54.880001068115234,55.150001525878906,1528300
2012-12-03,30.743635177612305,55.56999969482422,55.81999969482422,55.29999923706055,55.560001373291016,1200500
2012-12-04,30.23464584350586,54.650001525878906,55.66999816894531,54.099998474121094,55.459999084472656,2065100
2012-12-05,30.27337074279785,54.720001220703125,55.11000061035156,54.0,54.630001068115234,1537100
2012-12-06,30.69732666015625,55.029998779296875,55.29999923706055,53.9900016784668,54.02000045776367,2126800
2012-12-07,30.65827178955078,54.959999084472656,55.220001220703125,54.54999923706055,55.060001373291016,1640600
2012-12-10,30.156232833862305,54.060001373291016,54.560001373291016,53.650001525878906,53.83000183105469,2608600
2012-12-11,29.525894165039062,52.93000030517578,54.369998931884766,52.47999954223633,54.25,6543400
2012-12-12,29.453365325927734,52.79999923706055,53.58000183105469,52.75,53.18000030517578,2850000
2012-12-13,29.28750991821289,51.209999084472656,52.099998474121094,50.810001373291016,51.70000076293945,3724700
2012-12-14,29.29894256591797,51.22999954223633,51.380001068115234,50.459999084472656,50.810001373291016,2844500
2012-12-17,29.516273498535156,51.61000061035156,51.70000076293945,51.04999923706055,51.45000076293945,2399900
2012-12-18,29.97380256652832,52.40999984741211,52.65999984741211,51.5,51.58000183105469,4041400
2012-12-19,30.09962272644043,52.630001068115234,52.939998626708984,52.36000061035156,52.689998626708984,2515800
2012-12-20,29.396175384521484,51.400001525878906,53.45000076293945,50.869998931884766,53.33000183105469,4693700
2012-12-21,29.018709182739258,50.7400016784668,51.2400016784668,50.310001373291016,51.2400016784668,3568400
2012-12-24,29.07018280029297,50.83000183105469,50.900001525878906,50.47999954223633,50.599998474121094,691500
2012-12-26,29.024436950683594,50.75,51.400001525878906,50.619998931884766,50.95000076293945,1427500
2012-12-27,28.795671463012695,50.349998474121094,50.720001220703125,49.790000915527344,50.4900016784668,1677900
2012-12-28,28.664125442504883,50.119998931884766,50.66999816894531,50.02000045776367,50.02000045776367,1701500
2012-12-31,28.978679656982422,50.66999816894531,50.72999954223633,50.040000915527344,50.279998779296875,2026400
2013-01-02,29.361865997314453,51.34000015258789,51.72999954223633,51.0,51.29999923706055,1923900
2013-01-03,29.487672805786133,51.560001373291016,51.66999816894531,51.040000915527344,51.38999938964844,2130700
2013-01-04,30.751604080200195,53.77000045776367,54.16999816894531,51.36000061035156,51.68000030517578,3770200
2013-01-07,30.591474533081055,53.4900016784668,53.959999084472656,53.099998474121094,53.59000015258789,2655100
2013-01-08,30.254047393798828,52.900001525878906,53.5,52.5,53.5,1725400
2013-01-09,30.231172561645508,52.86000061035156,53.400001525878906,52.66999816894531,53.09000015258789,1169800
2013-01-10,30.494239807128906,53.31999969482422,53.5,52.689998626708984,52.91999816894531,1019800
2013-01-11,30.894580841064453,54.02000045776367,54.13999938964844,53.349998474121094,53.349998474121094,1598800
2013-01-14,31.07186508178711,54.33000183105469,54.75,54.04999923706055,54.06999969482422,1769000
2013-01-15,31.306352615356445,54.7400016784668,54.83000183105469,54.150001525878906,54.150001525878906,1643800
2013-01-16,31.334959030151367,54.790000915527344,54.959999084472656,54.2599983215332,54.61000061035156,1482700
2013-01-17,31.729564666748047,55.47999954223633,55.630001068115234,54.7599983215332,54.83000183105469,1302700
2013-01-18,31.741012573242188,55.5,55.7599983215332,55.220001220703125,55.4900016784668,1684800
2013-01-22,32.37583541870117,56.61000061035156,56.61000061035156,55.369998931884766,55.59000015258789,2310300
2013-01-23,32.51308059692383,56.849998474121094,57.040000915527344,56.380001068115234,56.45000076293945,2550200
2013-01-24,32.759010314941406,57.279998779296875,57.5,56.720001220703125,56.970001220703125,2480500
2013-01-25,32.99921417236328,57.70000076293945,57.709999084472656,57.02000045776367,57.349998474121094,1705200
2013-01-28,32.97633743286133,57.65999984741211,58.08000183105469,57.31999969482422,57.75,1647500
2013-01-29,33.12501907348633,57.91999816894531,58.099998474121094,57.380001068115234,57.70000076293945,1906000
2013-01-30,33.23941421508789,58.119998931884766,58.34000015258789,57.91999816894531,58.060001373291016,2250700
2013-01-31,33.07927703857422,57.84000015258789,58.2599983215332,57.61000061035156,58.060001373291016,2157800
2013-02-01,33.76557540893555,59.040000915527344,59.209999084472656,57.540000915527344,58.15999984741211,2829900
2013-02-04,33.330928802490234,58.279998779296875,58.90999984741211,58.13999938964844,58.880001068115234,2009100
2013-02-05,33.84564208984375,59.18000030517578,59.2599983215332,58.20000076293945,58.43000030517578,2287700
2013-02-06,32.444454193115234,56.72999954223633,57.810001373291016,56.38999938964844,56.939998626708984,5042100
2013-02-07,32.541683197021484,56.900001525878906,57.13999938964844,56.40999984741211,56.869998931884766,2214800
2013-02-08,32.7532844543457,57.27000045776367,57.36000061035156,56.630001068115234,57.06999969482422,1461900
2013-02-11,32.558837890625,56.93000030517578,57.72999954223633,56.61000061035156,57.36000061035156,1936600
2013-02-12,32.713253021240234,57.20000076293945,57.369998931884766,56.689998626708984,56.83000183105469,1411900
2013-02-13,32.7475700378418,57.2599983215332,57.27000045776367,56.599998474121094,57.11000061035156,2192600
2013-02-14,33.42243576049805,58.439998626708984,58.459999084472656,57.060001373291016,57.209999084472656,1966300
2013-02-15,33.46817398071289,58.52000045776367,58.79999923706055,57.97999954223633,58.31999969482422,2145400
2013-02-19,33.7140998840332,58.95000076293945,59.189998626708984,58.58000183105469,58.720001220703125,1734200
2013-02-20,33.182228088378906,58.02000045776367,59.119998931884766,57.86000061035156,59.099998474121094,2175400
2013-02-21,32.95347213745117,57.619998931884766,58.119998931884766,57.5099983215332,57.959999084472656,1310200
2013-02-22,33.34806823730469,58.310001373291016,58.459999084472656,57.52000045776367,57.720001220703125,1290700
2013-02-25,33.044960021972656,57.779998779296875,59.25,57.4900016784668,58.560001373291016,2423700
2013-02-26,33.73125457763672,58.97999954223633,58.9900016784668,57.54999923706055,57.720001220703125,2874400
2013-02-27,34.326045989990234,60.02000045776367,60.060001373291016,58.54999923706055,58.7599983215332,2786100
2013-02-28,34.12587356567383,59.66999816894531,60.099998474121094,59.29999923706055,59.91999816894531,3366200
2013-03-01,34.26885986328125,59.91999816894531,59.9900016784668,59.11000061035156,59.81999969482422,2452900
2013-03-04,34.81787872314453,60.880001068115234,61.029998779296875,59.619998931884766,59.97999954223633,3092200
2013-03-05,35.2468147277832,61.630001068115234,61.849998474121094,60.90999984741211,61.06999969482422,2488200
2013-03-06,35.725006103515625,62.0099983215332,62.33000183105469,61.290000915527344,61.31999969482422,2167600
2013-03-07,35.563697814941406,61.72999954223633,62.369998931884766,61.2599983215332,62.31999969482422,1392000
2013-03-08,35.91511154174805,62.34000015258789,62.810001373291016,61.790000915527344,62.119998931884766,1527400
2013-03-11,36.059139251708984,62.59000015258789,62.7599983215332,62.16999816894531,62.16999816894531,1956300
2013-03-12,36.00729751586914,62.5,62.91999816894531,62.119998931884766,62.689998626708984,1934500
2013-03-13,36.0188102722168,62.52000045776367,62.84000015258789,62.4900016784668,62.61000061035156,1315600
2013-03-14,36.34144592285156,63.08000183105469,63.33000183105469,62.5,62.529998779296875,2156400
2013-03-15,36.376007080078125,63.13999938964844,63.630001068115234,62.79999923706055,63.630001068115234,3074400
2013-03-18,36.05338668823242,62.58000183105469,62.93000030517578,62.40999984741211,62.63999938964844,1420900
2013-03-19,35.2237663269043,61.13999938964844,62.65999984741211,61.040000915527344,62.65999984741211,2815700
2013-03-20,35.73649978637695,62.029998779296875,62.20000076293945,61.060001373291016,61.599998474121094,2458600
2013-03-21,35.102787017822266,60.93000030517578,62.099998474121094,60.900001525878906,61.84000015258789,1923600
2013-03-22,35.50031280517578,61.619998931884766,61.630001068115234,60.59000015258789,61.150001525878906,1434300
2013-03-25,35.31018829345703,61.290000915527344,61.9900016784668,61.0,61.91999816894531,1230400
2013-03-26,35.46574020385742,61.560001373291016,61.720001220703125,61.16999816894531,61.369998931884766,1128100
2013-03-27,35.35051727294922,61.36000061035156,61.38999938964844,60.66999816894531,61.029998779296875,1321300
2013-03-28,35.37932586669922,61.40999984741211,61.58000183105469,60.779998779296875,61.459999084472656,1301900
2013-04-01,35.102787017822266,60.93000030517578,61.9900016784668,60.65999984741211,61.9900016784668,1018400
2013-04-02,34.91267013549805,60.599998474121094,61.099998474121094,59.90999984741211,60.0,2278900
2013-04-03,34.59004211425781,60.040000915527344,60.560001373291016,59.970001220703125,60.41999816894531,1745700
2013-04-04,34.57277297973633,60.0099983215332,60.400001525878906,59.849998474121094,60.2599983215332,1145000
2013-04-05,34.24437713623047,59.439998626708984,60.619998931884766,58.5099983215332,59.369998931884766,2146100
2013-04-08,34.71102523803711,60.25,60.25,59.150001525878906,59.290000915527344,1056000
2013-04-09,34.543941497802734,59.959999084472656,60.40999984741211,59.7599983215332,60.27000045776367,1129600
2013-04-10,34.69375228881836,60.220001220703125,60.33000183105469,59.90999984741211,59.90999984741211,1181100
2013-04-11,35.02213668823242,60.790000915527344,60.9900016784668,60.11000061035156,60.290000915527344,1664800
2013-04-12,34.84353256225586,60.47999954223633,60.9900016784668,60.279998779296875,60.68000030517578,955600
2013-04-15,33.898712158203125,58.84000015258789,60.75,58.810001373291016,60.31999969482422,1638100
2013-04-16,34.25013732910156,59.45000076293945,59.650001525878906,58.93000030517578,59.22999954223633,1529600
2013-04-17,33.83533477783203,58.72999954223633,59.290000915527344,58.63999938964844,59.0,1270900
2013-04-18,33.7201042175293,58.529998779296875,59.349998474121094,58.36000061035156,58.95000076293945,1123600
2013-04-19,33.99665069580078,59.0099983215332,59.150001525878906,58.5099983215332,58.93000030517578,1693100
2013-04-22,34.728309631347656,60.279998779296875,60.54999923706055,58.93000030517578,59.09000015258789,1859400
2013-04-23,34.48634338378906,59.86000061035156,60.58000183105469,59.540000915527344,60.5099983215332,2036300
2013-04-24,34.664939880371094,60.16999816894531,60.5099983215332,59.790000915527344,60.02000045776367,737200
2013-04-25,35.160396575927734,61.029998779296875,61.220001220703125,60.2599983215332,60.29999923706055,1327800
2013-04-26,35.01061248779297,60.77000045776367,61.25,60.7599983215332,60.939998626708984,891600
2013-04-29,35.050933837890625,60.84000015258789,61.25,60.66999816894531,61.0099983215332,1174700
2013-04-30,35.06245803833008,60.86000061035156,61.099998474121094,60.560001373291016,60.79999923706055,1064800
2013-05-01,34.64189910888672,60.130001068115234,60.97999954223633,60.08000183105469,60.84000015258789,1508600
2013-05-02,34.79745101928711,60.400001525878906,60.45000076293945,58.619998931884766,60.06999969482422,1947500
2013-05-03,34.93571472167969,60.63999938964844,61.2599983215332,60.31999969482422,60.66999816894531,1808700
2013-05-06,35.12007522583008,60.959999084472656,61.209999084472656,60.560001373291016,60.599998474121094,1144300
2013-05-07,34.84353256225586,60.47999954223633,61.2400016784668,60.41999816894531,61.040000915527344,1180300
2013-05-08,34.970279693603516,60.70000076293945,60.95000076293945,59.68000030517578,60.13999938964844,1492900
2013-05-09,35.00485610961914,60.7599983215332,61.20000076293945,60.5,60.529998779296875,855700
2013-05-10,36.0188102722168,62.52000045776367,62.65999984741211,60.459999084472656,60.77000045776367,1875400
2013-05-13,36.220462799072266,62.869998931884766,63.33000183105469,62.279998779296875,62.52000045776367,1218300
2013-05-14,36.70439529418945,63.709999084472656,63.7400016784668,62.18000030517578,62.779998779296875,1763200
2013-05-15,36.89451599121094,64.04000091552734,64.44000244140625,63.08000183105469,63.66999816894531,1637400
