Date,adj_close,Close,High,Low,Open,Volume
2003-10-30,7.193416118621826,15.56740665435791,15.693826675415039,15.363950729370117,15.573332786560059,4413488
2003-10-31,7.2180609703063965,15.62074089050293,15.749135971069336,15.551605224609375,15.587160110473633,2349506
2003-11-03,7.247268199920654,15.683951377868652,15.782715797424316,15.638519287109375,15.656295776367188,2972700
2003-11-04,7.233574867248535,15.65432071685791,15.76296329498291,15.520000457763672,15.717531204223633,2854238
2003-11-05,7.188852787017822,15.557531356811523,15.830122947692871,15.316542625427246,15.650369644165039,3043575
2003-11-06,7.162381649017334,15.50024700164795,15.591111183166504,15.367900848388672,15.551605224609375,4157831
2003-11-07,6.968880653381348,15.081480979919434,15.46074104309082,15.000494003295898,15.427160263061523,5636588
2003-11-10,6.820100784301758,14.759506225585938,15.11111068725586,14.676543235778809,15.097284317016602,6892088
2003-11-11,6.74525260925293,14.59753131866455,14.966914176940918,14.530369758605957,14.765432357788086,3368588
2003-11-12,6.877601146697998,14.883951187133789,14.972840309143066,14.563950538635254,14.61530876159668,7702088
2003-11-13,7.148690223693848,15.470617294311523,15.476543426513672,15.081480979919434,15.156542778015137,7602356
2003-11-14,7.139535427093506,15.4074068069458,15.733332633972168,15.273085594177246,15.579258918762207,5193113
2003-11-17,7.044341564178467,15.201974868774414,15.427160263061523,15.041975021362305,15.4074068069458,4404375
2003-11-18,6.921689510345459,14.937284469604492,15.421235084533691,14.913579940795898,15.186173439025879,3803963
2003-11-19,7.019630432128906,15.148641586303711,15.269136428833008,14.913579940795898,14.913579940795898,4268194
2003-11-20,6.98210334777832,15.06765365600586,15.308642387390137,14.860246658325195,15.07160472869873,3351881
2003-11-21,6.964709281921387,15.030122756958008,15.170370101928711,14.883951187133789,15.152592658996582,5196150
2003-11-24,7.208185195922852,15.555556297302246,15.604937553405762,15.039999961853027,15.063703536987305,3966975
2003-11-25,7.316195487976074,15.788641929626465,15.843951225280762,15.488394737243652,15.541728019714355,4900500
2003-11-26,7.356468200683594,15.875555992126465,15.90123462677002,15.595062255859375,15.871604919433594,3920400
2003-11-28,7.346399307250977,15.853827476501465,15.891358375549316,15.666172981262207,15.81432056427002,2047781
2003-12-01,7.492853164672852,16.169876098632812,16.19753074645996,15.778764724731445,15.798519134521484,6440513
2003-12-02,7.4946794509887695,16.173826217651367,16.345678329467773,15.930864334106445,16.00790023803711,7679306
2003-12-03,7.386673450469971,15.940740585327148,16.321975708007812,15.940740585327148,16.140247344970703,5335875
2003-12-04,7.371115207672119,15.907159805297852,16.08098793029785,15.630617141723633,16.057283401489258,6002606
2003-12-05,7.252123832702637,15.650369644165039,15.92296314239502,15.541728019714355,15.87950611114502,4314263
2003-12-08,7.407726764678955,15.986172676086426,16.02765464782715,15.68592643737793,15.739258766174316,3687019
2003-12-09,7.363792896270752,15.891358375549316,16.084938049316406,15.834074020385742,16.013826370239258,5395613
2003-12-10,7.38118314743042,15.928889274597168,16.003950119018555,15.72938346862793,15.988147735595703,4898981
2003-12-11,7.523059844970703,16.235061645507812,16.323951721191406,15.867653846740723,15.919012069702148,3946725
2003-12-12,7.4946794509887695,16.173826217651367,16.258764266967773,16.02765464782715,16.053333282470703,3491100
2003-12-15,7.427865028381348,16.029630661010742,16.541234970092773,15.978272438049316,16.432592391967773,5395613
2003-12-16,7.460817813873291,16.100740432739258,16.231111526489258,15.968395233154297,16.156049728393555,4142138
2003-12-17,7.589947700500488,16.13827133178711,16.161975860595703,15.822221755981445,15.998024940490723,3872813
2003-12-18,7.720938205718994,16.416790008544922,16.416790008544922,16.09481430053711,16.195556640625,4438800
2003-12-19,7.752523422241211,16.483951568603516,16.632099151611328,16.231111526489258,16.470123291015625,5817319
2003-12-22,7.851926803588867,16.695308685302734,16.7506160736084,16.416790008544922,16.59851837158203,3693094
2003-12-23,7.900237083435059,16.798025131225586,16.831605911254883,16.596542358398438,16.59851837158203,3151406
2003-12-24,7.813841342926025,16.614320755004883,16.784198760986328,16.551111221313477,16.732839584350586,1229175
2003-12-26,7.822201251983643,16.632099151611328,16.730863571166992,16.58074188232422,16.62024688720703,772031
2003-12-29,7.976412296295166,16.959999084472656,16.959999084472656,16.592592239379883,16.675556182861328,3111413
2003-12-30,7.955045700073242,16.914567947387695,16.987653732299805,16.754568099975586,16.91061782836914,3209625
2003-12-31,7.907668590545654,16.813827514648438,16.9777774810791,16.701234817504883,16.948148727416992,3101288
2004-01-02,7.796183109283447,16.57678985595703,16.975801467895508,16.501728057861328,16.7506160736084,3768525
2004-01-05,8.038657188415527,17.09234619140625,17.13777732849121,16.588642120361328,16.651851654052734,6400013
2004-01-06,8.128769874572754,17.283950805664062,17.327407836914062,16.987653732299805,17.078519821166992,4308694
2004-01-07,8.252324104309082,17.546667098999023,17.72641944885254,17.228641510009766,17.26814842224121,6749325
2004-01-08,8.21052074432373,17.457778930664062,17.627653121948242,17.244443893432617,17.556543350219727,3798900
2004-01-09,8.065591812133789,17.149629592895508,17.44987678527832,17.068641662597656,17.256296157836914,3313406
2004-01-12,8.020075798034668,17.052839279174805,17.2385196685791,16.9461727142334,17.096296310424805,3271894
2004-01-13,8.003355026245117,17.017284393310547,17.175308227539062,16.803951263427734,17.088394165039062,4040888
2004-01-14,7.943897724151611,16.8908634185791,16.944198608398438,16.614320755004883,16.705184936523438,4095056
2004-01-15,7.93646764755249,16.875062942504883,17.017284393310547,16.592592239379883,16.9343204498291,3292144
2004-01-16,7.866790294647217,16.726913452148438,16.952098846435547,16.553085327148438,16.9343204498291,5465981
2004-01-20,7.698642253875732,16.369382858276367,16.69135856628418,16.258764266967773,16.69135856628418,5625450
2004-01-21,7.753451347351074,16.485925674438477,16.602468490600586,16.239011764526367,16.32790184020996,3241013
2004-01-22,7.719082355499268,16.412839889526367,16.687406539916992,16.37925910949707,16.393085479736328,3741188
2004-01-23,7.62246561050415,16.207406997680664,16.460247039794922,16.122468948364258,16.434568405151367,5289806
2004-01-26,7.586234092712402,16.130369186401367,16.239011764526367,16.063209533691406,16.21135711669922,7000931
2004-01-27,7.558362007141113,16.07111167907715,16.35753059387207,15.99012279510498,16.130369186401367,6699713
2004-01-28,7.341902732849121,15.61086368560791,16.22715950012207,15.604937553405762,16.13827133178711,5869969
2004-01-29,7.339120864868164,15.604937553405762,15.81432056427002,15.510123252868652,15.743209838867188,6030450
2004-01-30,7.308460712432861,15.539752960205078,15.725432395935059,15.520000457763672,15.54370403289795,5132869
2004-02-02,7.572298049926758,16.100740432739258,16.191604614257812,15.476543426513672,15.812346458435059,7771950
2004-02-03,7.665194988250732,16.29827117919922,16.37925910949707,16.019752502441406,16.25481414794922,5881613
2004-02-04,7.654979705810547,16.27654266357422,16.339752197265625,16.096790313720703,16.286420822143555,3746756
2004-02-05,7.74880838394165,16.476049423217773,16.57481575012207,16.15802574157715,16.296295166015625,3203550
2004-02-06,7.895590305328369,16.788148880004883,16.788148880004883,16.28444480895996,16.331851959228516,2889000
2004-02-09,7.793859004974365,16.57185173034668,16.83259391784668,16.479999542236328,16.639999389648438,3123225
2004-02-10,7.725584506988525,16.426666259765625,16.678518295288086,16.165925979614258,16.672592163085938,2684138
2004-02-11,7.777142524719238,16.536296844482422,16.586666107177734,16.06222152709961,16.557037353515625,5246775
2004-02-12,7.775747299194336,16.53333282470703,16.687406539916992,16.266666412353516,16.518518447875977,2752988
2004-02-13,7.669552803039551,16.263704299926758,16.479999542236328,16.068147659301758,16.21925926208496,3311550
2004-02-17,7.7841291427612305,16.50666618347168,16.586666107177734,16.31999969482422,16.35555648803711,2705400
2004-02-18,7.665367603302002,16.25481414794922,16.50666618347168,16.15407371520996,16.462221145629883,3306825
2004-02-19,7.585721492767334,16.085926055908203,16.367406845092773,16.07111167907715,16.296295166015625,5153288
2004-02-20,7.592706680297852,16.100740432739258,16.278518676757812,16.02666664123535,16.234073638916016,3567038
2004-02-23,7.507473468780518,15.920000076293945,16.213333129882812,15.866666793823242,16.168888092041016,3572438
2004-02-24,7.524239540100098,15.95555591583252,16.074073791503906,15.71851921081543,16.008888244628906,4142813
2004-02-25,7.515856742858887,15.93777847290039,16.029630661010742,15.76296329498291,15.985184669494629,1940288
2004-02-26,7.683528900146484,16.293333053588867,16.325925827026367,15.765926361083984,16.0,3651413
2004-02-27,7.7436089515686035,16.420740127563477,16.462221145629883,16.15999984741211,16.237037658691406,5137425
2004-03-01,7.777148246765137,16.491851806640625,16.592592239379883,16.213333129882812,16.423704147338867,2787750
2004-03-02,7.725445747375488,16.382221221923828,16.607406616210938,16.21629524230957,16.57185173034668,4435425
2004-03-03,7.56336784362793,16.03851890563965,16.34963035583496,15.887407302856445,16.272592544555664,3743550
2004-03-04,7.448790550231934,15.79555606842041,16.145185470581055,15.724444389343262,16.145185470581055,3376013
2004-03-05,7.531226634979248,15.970370292663574,16.41481590270996,15.600000381469727,15.629630088806152,4965300
2004-03-08,7.448790550231934,15.79555606842041,16.047407150268555,15.682963371276855,15.95555591583252,3957863
2004-03-09,7.422243118286133,15.739258766174316,15.842963218688965,15.623703956604004,15.71851921081543,4009163
2004-03-10,7.089694499969482,15.034073829650879,15.810370445251465,14.989629745483398,15.597037315368652,4575488
2004-03-11,6.986299991607666,14.814814567565918,15.075555801391602,14.699258804321289,14.948147773742676,6077025
2004-03-12,7.355172157287598,15.597037315368652,15.76296329498291,14.88888931274414,15.019259452819824,4970363
2004-03-15,7.174926280975342,15.214815139770508,15.579258918762207,15.17629623413086,15.49036979675293,2821163
2004-03-16,7.397087097167969,15.68592643737793,15.736295700073242,15.303704261779785,15.354073524475098,3635550
2004-03-17,7.631830215454102,16.183704376220703,16.21629524230957,15.641481399536133,15.668148040771484,3978450
2004-03-18,7.659776210784912,16.242963790893555,16.337778091430664,15.970370292663574,16.228147506713867,4632863
2004-03-19,7.580132484436035,16.074073791503906,16.37629508972168,16.07111167907715,16.15703773498535,4479975
2004-03-22,7.515856742858887,15.93777847290039,16.05629539489746,15.810370445251465,15.982221603393555,4113450
2004-03-23,7.430624485015869,15.757037162780762,16.08888816833496,15.757037162780762,15.917037010192871,3691238
2004-03-24,7.455775737762451,15.810370445251465,15.934815406799316,15.55851936340332,15.760000228881836,3371625
2004-03-25,7.647201061248779,16.21629524230957,16.263704299926758,15.745184898376465,15.87259292602539,2457675
2004-03-26,7.62763786315918,16.174814224243164,16.423704147338867,16.174814224243164,16.35259246826172,3467813
2004-03-29,7.810680389404297,16.562963485717773,16.743703842163086,16.263704299926758,16.296295166015625,2936588
2004-03-30,7.922460556030273,16.799999237060547,16.799999237060547,16.44444465637207,16.47407341003418,2438438
2004-03-31,7.831636905670166,16.607406616210938,16.808889389038086,16.44444465637207,16.779258728027344,2679413
2004-04-01,7.867969512939453,16.684444427490234,16.9570369720459,16.545185089111328,16.559999465942383,2575125
2004-04-02,7.965774059295654,16.8918514251709,17.0103702545166,16.645925521850586,16.8799991607666,3831300
2004-04-05,8.186542510986328,17.360000610351562,17.374814987182617,16.906667709350586,16.968889236450195,2408400
2004-04-06,8.220076560974121,17.431110382080078,17.546667098999023,17.191110610961914,17.223703384399414,3543413
2004-04-07,8.161393165588379,17.30666732788086,17.508148193359375,17.16740608215332,17.472593307495117,2866050
2004-04-08,8.056594848632812,17.084444046020508,17.451852798461914,16.942222595214844,17.39851951599121,2025338
2004-04-12,8.13903522491455,17.259258270263672,17.36296272277832,17.01629638671875,17.128889083862305,1304775
2004-04-13,7.951799392700195,16.86222267150879,17.285926818847656,16.802963256835938,17.285926818847656,2100600
2004-04-14,7.962977886199951,16.88592529296875,17.102222442626953,16.73481559753418,16.933332443237305,1964250
2004-04-15,7.949008464813232,16.85629653930664,16.980741500854492,16.73481559753418,16.959999084472656,2184300
2004-04-16,7.958788871765137,16.877037048339844,17.051851272583008,16.705184936523438,16.95111083984375,2238300
2004-04-19,8.11528491973877,17.20888900756836,17.211851119995117,16.749629974365234,16.95407485961914,2640938
2004-04-20,7.928047180175781,16.811851501464844,17.448888778686523,16.79703712463379,17.217777252197266,2635538
2004-04-21,7.993722438812256,16.95111083984375,17.019258499145508,16.432592391967773,16.7940731048584,2957513
2004-04-22,8.35840129852295,17.724443435668945,17.771852493286133,16.805925369262695,16.9451847076416,3754350
2004-04-23,8.347225189208984,17.700740814208984,17.71851921081543,17.42518424987793,17.68000030517578,3881588
2004-04-26,8.20470905303955,17.39851951599121,17.77777862548828,17.217777252197266,17.600000381469727,2771213
2004-04-27,8.206106185913086,17.40148162841797,17.985185623168945,17.291852951049805,17.955556869506836,4398975
2004-04-28,7.937829494476318,16.83259391784668,17.608888626098633,16.782222747802734,17.543703079223633,5829638
2004-04-29,7.71007776260376,16.34963035583496,17.122962951660156,16.19259262084961,16.900741577148438,4490100
2004-04-30,7.893118381500244,16.737777709960938,17.131851196289062,16.31999969482422,16.370370864868164,5087813
2004-05-03,7.94202184677124,16.841480255126953,16.948148727416992,16.512592315673828,16.939258575439453,3027038
2004-05-04,7.932241439819336,16.820741653442383,17.1407413482666,16.536296844482422,16.613332748413086,4679438
2004-05-05,7.902900218963623,16.75851821899414,16.915555953979492,16.625185012817383,16.841480255126953,2449575
2004-05-06,7.767364978790283,16.471111297607422,16.684444427490234,16.21925926208496,16.607406616210938,3604500
2004-05-07,7.631830215454102,16.183704376220703,16.53333282470703,16.148147583007812,16.302221298217773,3879563
2004-05-10,7.404077529907227,15.700740814208984,16.1629638671875,15.4074068069458,16.112592697143555,6393600
2004-05-11,7.580132484436035,16.074073791503906,16.245925903320312,15.668148040771484,15.842963218688965,3396938
2004-05-12,7.655585289001465,16.234073638916016,16.237037658691406,15.798519134521484,16.079999923706055,4563000
2004-05-13,7.603884220123291,16.12444305419922,16.28148078918457,15.946666717529297,16.148147583007812,3076650
2004-05-14,7.554981231689453,16.020740509033203,16.266666412353516,15.715556144714355,16.133333206176758,3946388
2004-05-17,7.410527229309082,15.656295776367188,15.754074096679688,15.454814910888672,15.466667175292969,3641625
2004-05-18,7.525529384613037,15.899258613586426,15.973333358764648,15.579258918762207,15.694814682006836,2661863
2004-05-19,7.456808567047119,15.754074096679688,16.231111526489258,15.748147964477539,15.869629859924316,3198150
2004-05-20,7.247845649719238,15.312593460083008,15.644444465637207,15.11111068725586,15.525925636291504,6986588
2004-05-21,7.3684563636779785,15.56740665435791,15.662221908569336,15.259259223937988,15.487406730651855,4712175
2004-05-24,7.540956020355225,15.931852340698242,16.020740509033203,15.56740665435791,15.674074172973633,4371638
2004-05-25,7.696630477905273,16.260740280151367,16.296295166015625,15.748147964477539,15.89037036895752,3374663
2004-05-26,7.775162696838379,16.426666259765625,16.438518524169922,16.115556716918945,16.18666648864746,2724975
2004-05-27,7.857909679412842,16.60148048400879,16.681480407714844,16.391111373901367,16.47407341003418,3065850
2004-05-28,7.825651168823242,16.53333282470703,16.740741729736328,16.50074005126953,16.542221069335938,2855250
2004-06-01,7.979922294616699,16.8592586517334,16.8592586517334,16.44444465637207,16.453332901000977,2903513
2004-06-02,7.98272705078125,16.865184783935547,17.0222225189209,16.82962989807129,16.9896297454834,4497188
2004-06-03,7.9392499923706055,16.773332595825195,16.930370330810547,16.70222282409668,16.82962989807129,3071588
2004-06-04,7.860714435577393,16.607406616210938,16.85629653930664,16.595556259155273,16.820741653442383,3473213
2004-06-07,7.971508026123047,16.841480255126953,16.841480255126953,16.595556259155273,16.66963005065918,3845475
2004-06-08,7.895774841308594,16.681480407714844,16.8474063873291,16.595556259155273,16.79111099243164,2924100
2004-06-09,7.705042839050293,16.278518676757812,16.642963409423828,16.278518676757812,16.53333282470703,2915325
2004-06-10,7.808823108673096,16.497777938842773,16.59851837158203,16.177778244018555,16.18666648864746,3281850
2004-06-14,7.641932010650635,16.145185470581055,16.524444580078125,16.118518829345703,16.491851806640625,2751300
2004-06-15,7.716262340545654,16.302221298217773,16.47703742980957,16.263704299926758,16.405925750732422,4117838
2004-06-16,7.661566257476807,16.18666648864746,16.37925910949707,16.12148094177246,16.373332977294922,1895738
2004-06-17,7.676995754241943,16.21925926208496,16.272592544555664,16.079999923706055,16.22222137451172,3359138
2004-06-18,7.671384334564209,16.207406997680664,16.28740692138672,16.0,16.00592613220215,3923100
2004-06-21,7.6559576988220215,16.174814224243164,16.373332977294922,16.109630584716797,16.210369110107422,1986863
2004-06-22,7.80040979385376,16.479999542236328,16.491851806640625,16.068147659301758,16.31999969482422,2920725
2004-06-23,7.9630961418151855,16.82370376586914,16.838518142700195,16.305185317993164,16.328889846801758,3412125
2004-06-24,7.96449613571167,16.82666778564453,17.0222225189209,16.711111068725586,16.714073181152344,3257550
2004-06-25,8.033211708068848,16.971851348876953,16.971851348876953,16.755556106567383,16.909629821777344,3100950
2004-06-28,8.030409812927246,16.965925216674805,17.357036590576172,16.82666778564453,16.98666763305664,2899125
2004-06-29,8.069682121276855,17.04888916015625,17.191110610961914,16.933332443237305,17.0429630279541,2172825
2004-06-30,8.132787704467773,17.182222366333008,17.185184478759766,16.8918514251709,17.11111068725586,2636213
2004-07-01,7.968704700469971,16.835556030273438,17.200000762939453,16.666667938232422,17.149629592895508,3214350
2004-07-02,7.765349864959717,16.405925750732422,16.91851806640625,16.34666633605957,16.88888931274414,3262950
2004-07-06,7.731690406799316,16.334814071655273,16.607406616210938,16.272592544555664,16.399999618530273,2777625
2004-07-07,7.789187908172607,16.456296920776367,16.63703727722168,16.275556564331055,16.367406845092773,2984513
2004-07-08,7.775162696838379,16.426666259765625,16.619258880615234,16.364444732666016,16.50666618347168,2500875
2004-07-09,7.912604808807373,16.717037200927734,16.773332595825195,16.399999618530273,16.554073333740234,2299725
2004-07-12,7.863515377044678,16.613332748413086,16.76444435119629,16.367406845092773,16.714073181152344,2107350
2004-07-13,7.766749858856201,16.408889770507812,16.717037200927734,16.402963638305664,16.583703994750977,2645663
2004-07-14,7.7695536613464355,16.41481590270996,16.583703994750977,16.296295166015625,16.311111450195312,2125575
2004-07-15,7.9098029136657715,16.711111068725586,16.788148880004883,16.420740127563477,16.426666259765625,3587625
2004-07-16,7.863515377044678,16.613332748413086,16.948148727416992,16.610370635986328,16.912593841552734,3765825
2004-07-19,7.9925456047058105,16.88592529296875,16.930370330810547,16.740741729736328,16.746667861938477,3484350
2004-07-20,7.989739894866943,16.8799991607666,16.8799991607666,16.592592239379883,16.86222267150879,2765475
2004-07-21,7.796199798583984,16.471111297607422,16.91851806640625,16.438518524169922,16.8592586517334,3388500
2004-07-22,7.633519649505615,16.12740707397461,16.610370635986328,15.688888549804688,16.465185165405273,7753725
2004-07-23,7.892971515655518,16.675556182861328,16.814815521240234,16.180740356445312,16.625185012817383,5424975
2004-07-26,8.2337646484375,17.39555549621582,17.52592658996582,16.592592239379883,16.60148048400879,6590700
2004-07-27,8.257609367370605,17.445926666259766,17.534814834594727,17.342222213745117,17.478519439697266,6387525
2004-07-28,8.237975120544434,17.404443740844727,17.481481552124023,17.1407413482666,17.259258270263672,4108388
2004-07-29,8.425902366638184,17.801481246948242,17.91111183166504,17.357036590576172,17.478519439697266,5855288
2004-07-30,8.409070014953613,17.765926361083984,18.05925941467285,17.694814682006836,17.795555114746094,3762788
2004-08-02,8.655901908874512,18.28740692138672,18.296295166015625,17.55555534362793,17.81333351135254,5022000
2004-08-03,8.417486190795898,17.78370475769043,18.237037658691406,17.78074073791504,18.0325927734375,4381088
2004-08-04,8.479190826416016,17.914073944091797,18.008888244628906,17.697778701782227,17.831111907958984,3414488
2004-08-05,8.254804611206055,17.440000534057617,18.109630584716797,17.437036514282227,18.109630584716797,3288938
2004-08-06,8.136995315551758,17.191110610961914,17.48444366455078,17.117036819458008,17.422222137451172,4259250
2004-08-09,8.122974395751953,17.161481857299805,17.36296272277832,17.117036819458008,17.117036819458008,2365538
2004-08-10,8.375414848327637,17.694814682006836,17.694814682006836,17.161481857299805,17.2385196685791,4030088
2004-08-11,8.338948249816895,17.617778778076172,17.691852569580078,17.318519592285156,17.64740753173828,3117825
2004-08-12,8.148213386535645,17.214815139770508,17.561481475830078,17.14370346069336,17.49333381652832,2890688
2004-08-13,8.037423133850098,16.980741500854492,17.333332061767578,16.838518142700195,17.321481704711914,3487388
2004-08-16,8.31467056274414,17.505184173583984,17.528888702392578,16.971851348876953,17.182222366333008,3191738
2004-08-17,8.23304557800293,17.333332061767578,17.68296241760254,17.232593536376953,17.502222061157227,3658163
2004-08-18,8.280895233154297,17.43407440185547,17.478519439697266,17.194074630737305,17.339258193969727,3056400
2004-08-19,8.179566383361816,17.220741271972656,17.505184173583984,17.01333236694336,17.49925994873047,2778975
2004-08-20,8.24289321899414,17.354074478149414,17.451852798461914,17.096296310424805,17.197036743164062,2331450
2004-08-23,8.252748489379883,17.374814987182617,17.448888778686523,17.164443969726562,17.33036994934082,2655788
2004-08-24,8.48073959350586,17.854814529418945,17.91111183166504,17.380741119384766,17.431110382080078,3797550
2004-08-25,8.560961723327637,18.023704528808594,18.05925941467285,17.760000228881836,17.931852340698242,2847825
2004-08-26,8.559549331665039,18.020740509033203,18.168888092041016,17.78074073791504,17.828147888183594,1425600
2004-08-27,8.545479774475098,17.991111755371094,18.047407150268555,17.881481170654297,17.952592849731445,1232550
2004-08-30,8.45681095123291,17.804443359375,17.991111755371094,17.77777862548828,17.982221603393555,1563975
2004-08-31,8.470888137817383,17.834074020385742,17.91111183166504,17.537778854370117,17.816295623779297,2161688
2004-09-01,8.600367546081543,18.106666564941406,18.112592697143555,17.629629135131836,17.834074020385742,3663225
2004-09-02,8.94094467163086,18.82370376586914,18.88888931274414,17.997037887573242,18.041481018066406,4721963
2004-09-03,8.826948165893555,18.583703994750977,18.8799991607666,18.465185165405273,18.802963256835938,2587950
2004-09-07,8.977538108825684,18.900741577148438,19.253332138061523,18.595556259155273,18.681480407714844,5073300
2004-09-08,8.886054992675781,18.708147048950195,19.0548152923584,18.708147048950195,18.785184860229492,4078350
2004-09-09,8.871987342834473,18.678518295288086,18.933332443237305,18.577777862548828,18.912593841552734,2759400
2004-09-10,8.805845260620117,18.53925895690918,18.69629669189453,18.293333053588867,18.651851654052734,3644325
2004-09-13,9.026793479919434,19.004444122314453,19.11111068725586,18.47703742980957,18.607406616210938,6193800
2004-09-14,9.002876281738281,18.95407485961914,19.17037010192871,18.82370376586914,19.025184631347656,3184313
2004-09-15,8.88183879852295,18.69925880432129,18.9777774810791,18.639999389648438,18.8918514251709,4063163
2004-09-16,8.894502639770508,18.72592544555664,18.814815521240234,18.592592239379883,18.799999237060547,2082713
2004-09-17,9.140791893005371,19.244443893432617,19.552593231201172,18.865184783935547,18.871110916137695,6272775
2004-09-20,9.320935249328613,19.62370491027832,19.90814781188965,19.392593383789062,19.472593307495117,6240038
2004-09-21,9.520776748657227,20.044443130493164,20.248889923095703,19.54962921142578,19.561481475830078,5116163
2004-09-22,9.475746154785156,19.949630737304688,20.112592697143555,19.77777862548828,19.91111183166504,4824900
2004-09-23,9.364563941955566,19.71555519104004,20.082963943481445,19.71259307861328,19.958518981933594,3772913
2004-09-24,9.526411056518555,20.05629539489746,20.207406997680664,19.71555519104004,19.765926361083984,3868425
2004-09-27,9.388486862182617,19.765926361083984,20.008888244628906,19.629629135131836,19.91111183166504,4167450
2004-09-28,9.439149856567383,19.87259292602539,19.979259490966797,19.579259872436523,19.71259307861328,2787413
2004-09-29,9.571442604064941,20.151111602783203,20.207406997680664,19.77777862548828,19.863704681396484,3169463
2004-09-30,9.72765827178955,20.479999542236328,20.518518447875977,20.029630661010742,20.1629638671875,4456350
2004-10-01,9.934542655944824,20.915555953979492,21.117036819458008,20.340740203857422,20.722963333129883,4147875
2004-10-04,9.958468437194824,20.965925216674805,21.30074119567871,20.817777633666992,21.063703536987305,3926138
2004-10-05,9.948616027832031,20.9451847076416,21.1525936126709,20.808889389038086,20.85333251953125,3084075
2004-10-06,9.986610412597656,21.025184631347656,21.155555725097656,20.79703712463379,21.155555725097656,2485688
2004-10-07,9.823363304138184,20.681480407714844,21.182222366333008,20.63111114501953,21.125925064086914,3589313
2004-10-08,9.627739906311035,20.269630432128906,20.737777709960938,20.237037658691406,20.708147048950195,3473888
2004-10-11,9.833209037780762,20.70222282409668,20.76444435119629,20.269630432128906,20.471111297607422,2167425
2004-10-12,9.782552719116211,20.595556259155273,20.70222282409668,20.343704223632812,20.69629669189453,2659500
2004-10-13,9.591146469116211,20.19259262084961,20.799999237060547,20.100740432739258,20.708147048950195,4750313
2004-10-14,9.450410842895508,19.89629554748535,20.213333129882812,19.475555419921875,20.139259338378906,5500575
2004-10-15,9.702327728271484,20.426666259765625,20.548147201538086,19.90518569946289,20.02666664123535,5282888
2004-10-18,9.73047161102295,20.485925674438477,20.562963485717773,20.148147583007812,20.518518447875977,3927825
2004-10-19,9.7290678024292,20.48296356201172,20.776296615600586,20.334814071655273,20.485925674438477,4225500
2004-10-20,9.702327728271484,20.426666259765625,20.9777774810791,20.37925910949707,20.622222900390625,5991300
2004-10-21,9.285746574401855,19.54962921142578,19.706666946411133,18.370370864868164,19.55555534362793,18435263
2004-10-22,9.123905181884766,19.20888900756836,19.71851921081543,19.090370178222656,19.55851936340332,5165100
2004-10-25,9.18442153930664,19.33629608154297,19.478519439697266,18.99259376525879,19.11407470703125,3250463
2004-10-26,9.429300308227539,19.851852416992188,19.985185623168945,19.26814842224121,19.33036994934082,5076338
2004-10-27,9.653070449829102,20.32296371459961,20.479999542236328,19.671110153198242,19.74814796447754,4438463
2004-10-28,9.695293426513672,20.41185188293457,20.491851806640625,20.148147583007812,20.272592544555664,3303788
2004-10-29,9.754400253295898,20.536296844482422,20.690370559692383,20.25481414794922,20.29037094116211,3506963
2004-11-01,9.893726348876953,20.82962989807129,21.0103702545166,20.426666259765625,20.50074005126953,4565700
2004-11-02,9.778325080871582,20.586666107177734,21.52296257019043,20.397037506103516,20.88888931274414,9607613
2004-11-03,10.023204803466797,21.102222442626953,21.102222442626953,20.577777862548828,20.805925369262695,4636575
2004-11-04,10.400374412536621,21.89629554748535,22.08888816833496,21.11111068725586,21.185184478759766,6060488
2004-11-05,10.634001731872559,22.388147354125977,22.402963638305664,21.442962646484375,21.74814796447754,6834375
2004-11-08,10.687477111816406,22.50074005126953,22.72592544555664,22.242963790893555,22.456296920776367,5772263
2004-11-09,10.694519996643066,22.51555633544922,22.714073181152344,22.278518676757812,22.548147201538086,3815100
2004-11-10,10.764883041381836,22.66370391845703,22.814815521240234,22.485925674438477,22.568889617919922,3720938
2004-11-11,10.909839630126953,22.968889236450195,22.98370361328125,22.56592559814453,22.814815521240234,2805300
2004-11-12,11.09420394897461,23.357036590576172,23.36296272277832,22.88592529296875,23.04888916015625,3744900
2004-11-15,11.044940948486328,23.253332138061523,23.46074104309082,23.069629669189453,23.383703231811523,4091850
2004-11-16,10.806495666503906,22.69333267211914,23.200000762939453,22.488889694213867,23.200000762939453,5520825
2004-11-17,10.949003219604492,22.99259376525879,23.179258346557617,22.82666778564453,22.8592586517334,3241013
2004-11-18,11.053415298461914,23.211851119995117,23.30370330810547,22.874074935913086,22.9451847076416,2933213
2004-11-19,10.943355560302734,22.980741500854492,23.318519592285156,22.755556106567383,23.0429630279541,3763463
2004-11-22,11.11690616607666,23.345184326171875,23.389629364013672,22.8918514251709,23.037036895751953,3059775
2004-11-23,11.167695999145508,23.451852798461914,23.611852645874023,23.155555725097656,23.579259872436523,3323700
2004-11-24,11.22554874420166,23.573333740234375,23.659259796142578,23.158519744873047,23.62370491027832,2504588
2004-11-26,11.208614349365234,23.537778854370117,23.700740814208984,23.52592658996582,23.674074172973633,718200
2004-11-29,11.084453582763672,23.277036666870117,23.703704833984375,23.001480102539062,23.697778701782227,3086100
2004-11-30,11.019550323486328,23.1407413482666,23.635555267333984,23.134815216064453,23.29777717590332,3543750
2004-12-01,11.195926666259766,23.511110305786133,23.77777862548828,23.14666748046875,23.23555564880371,2858288
