Date,adj_close,Close,High,Low,Open,Volume
2010-03-16,11.080171585083008,18.793418884277344,18.82998275756836,18.519195556640625,18.665447235107422,9592739
2010-03-17,11.134068489074707,18.88482666015625,19.168190002441406,18.784278869628906,18.857404708862305,11251571
2010-03-18,11.074784278869629,18.784278869628906,19.049360275268555,18.601463317871094,18.893966674804688,8108947
2010-03-19,10.945443153381348,18.564899444580078,18.88482666015625,18.244972229003906,18.564899444580078,10598453
2010-03-22,10.934661865234375,18.54661750793457,18.62888526916504,17.96160888671875,18.089580535888672,10229119
2010-03-23,10.940055847167969,18.55575942993164,18.61060333251953,18.372943878173828,18.55575942993164,8356957
2010-03-24,11.150226593017578,18.912248611450195,18.976234436035156,18.244972229003906,18.382083892822266,12482649
2010-03-25,10.708316802978516,18.16270637512207,19.19561195373535,18.135282516479492,19.02193832397461,14255476
2010-03-26,10.627479553222656,18.02559471130371,18.345521926879883,17.641681671142578,18.281536102294922,14513551
2010-03-29,10.719093322753906,18.180986404418945,18.27239418029785,17.952468872070312,18.135282516479492,9463428
2010-03-30,10.692147254943848,18.135282516479492,18.244972229003906,18.007312774658203,18.208410263061523,9559810
2010-03-31,10.616703033447266,18.007312774658203,18.117002487182617,17.82449722290039,18.107860565185547,12576952
2010-04-01,10.789155960083008,18.299816131591797,18.473491668701172,17.989030838012695,18.135282516479492,11606355
2010-04-05,11.117897033691406,18.857404708862305,18.88482666015625,18.244972229003906,18.40950584411621,11105413
2010-04-06,11.177175521850586,18.95795249938965,19.049360275268555,18.702011108398438,18.793418884277344,8179182
2010-04-07,10.837657928466797,18.382083892822266,18.839122772216797,18.281536102294922,18.839122772216797,9113567
2010-04-08,10.789155960083008,18.299816131591797,18.473491668701172,17.65082359313965,18.02559471130371,13149442
2010-04-09,10.783767700195312,18.29067611694336,18.692869186401367,18.144424438476562,18.482633590698242,9463319
2010-04-12,10.562808990478516,17.915904998779297,18.281536102294922,17.861059188842773,18.208410263061523,11397730
2010-04-13,10.600534439086914,17.979890823364258,18.126142501831055,17.7696533203125,17.915904998779297,15432839
2010-04-14,10.972389221191406,18.61060333251953,18.62888526916504,18.007312774658203,18.0804386138916,17821479
2010-04-15,10.708316802978516,18.16270637512207,18.665447235107422,17.989030838012695,18.61974334716797,25871350
2010-04-16,10.320296287536621,17.50457000732422,18.09872055053711,17.23948860168457,18.071298599243164,28844076
2010-04-19,10.24484920501709,17.37660026550293,17.6965274810791,17.148080825805664,17.404022216796875,12104016
2010-04-20,10.552029609680176,17.89762306213379,17.979890823364258,17.385740280151367,17.51371192932129,12273695
2010-04-21,10.363409042358398,17.57769775390625,18.053016662597656,17.36745834350586,17.915904998779297,12050082
2010-04-22,10.481969833374023,17.778793334960938,17.806215286254883,17.23948860168457,17.48628807067871,7964320
2010-04-23,10.71371078491211,18.171846389770508,18.199268341064453,17.778793334960938,17.81535530090332,10359633
2010-04-26,10.843047142028809,18.391225814819336,18.574039459228516,18.153564453125,18.208410263061523,18712651
2010-04-27,10.724483489990234,18.190128326416016,18.81170082092285,18.171846389770508,18.61060333251953,22198245
2010-04-28,11.010116577148438,18.674589157104492,18.692869186401367,18.299816131591797,18.299816131591797,14050351
2010-04-29,11.403520584106445,19.34186553955078,19.41499137878418,18.692869186401367,18.75685691833496,14630062
2010-04-30,11.204124450683594,19.0036563873291,19.643510818481445,18.967092514038086,19.360145568847656,13170775
2010-05-03,11.516695976257324,19.53382110595703,19.579524993896484,19.01279640197754,19.21389389038086,9739444
2010-05-04,11.03166675567627,18.711151123046875,19.27787971496582,18.537477493286133,19.27787971496582,13089382
2010-05-05,10.972389221191406,18.61060333251953,19.058500289916992,17.952468872070312,18.327238082885742,11902282
2010-05-06,10.428079605102539,17.68738555908203,18.574039459228516,16.56307029724121,18.473491668701172,18023869
2010-05-07,9.980775833129883,16.928701400756836,17.88848304748535,16.736745834350586,17.57769775390625,18320780
2010-05-10,10.632868766784668,18.03473472595215,18.135282516479492,17.531993865966797,17.550273895263672,13549846
2010-05-11,10.54664421081543,17.88848304748535,18.244972229003906,17.68738555908203,17.778793334960938,9557075
2010-05-12,11.080171585083008,18.793418884277344,18.839122772216797,17.915904998779297,17.96160888671875,11441052
2010-05-13,11.117897033691406,18.857404708862305,19.067642211914062,18.702011108398438,18.784278869628906,10202425
2010-05-14,10.84843635559082,18.400365829467773,18.75685691833496,18.089580535888672,18.68372917175293,9933520
2010-05-17,10.513477325439453,17.787933349609375,18.528335571289062,17.42230224609375,18.281536102294922,14606979
2010-05-18,10.286564826965332,17.404022216796875,18.244972229003906,17.276050567626953,18.007312774658203,11493892
2010-05-19,10.167708396911621,17.202924728393555,17.449726104736328,16.800731658935547,17.358318328857422,13770616
2010-05-20,9.65986156463623,16.343692779541016,16.882997512817383,16.2340030670166,16.809871673583984,18157337
2010-05-21,9.80033016204834,16.58135223388672,16.745887756347656,15.82266902923584,15.9232177734375,15423759
2010-05-24,9.56801700592041,16.18829917907715,16.672761917114258,16.18829917907715,16.435100555419922,8673670
2010-05-25,9.389732360839844,15.886653900146484,15.914076805114746,15.383912086486816,15.676417350769043,13703991
2010-05-26,9.50318717956543,16.078611373901367,16.471664428710938,16.023765563964844,16.17001724243164,12686899
2010-05-27,10.156905174255371,17.18464469909668,17.212066650390625,16.398536682128906,16.407678604125977,14812104
2010-05-28,10.092072486877441,17.074953079223633,17.36745834350586,16.83729362487793,17.129798889160156,11715974
2010-06-01,9.486977577209473,16.05118751525879,17.29433250427246,16.014625549316406,16.663619995117188,18158103
2010-06-02,9.632850646972656,16.297988891601562,16.297988891601562,15.731261253356934,16.04204750061035,15593438
2010-06-03,9.832745552062988,16.63619613647461,16.681901931762695,16.19744110107422,16.343692779541016,11537324
2010-06-04,9.330304145812988,15.78610610961914,16.37111473083496,15.685558319091797,16.17915916442871,13236962
2010-06-07,9.243863105773926,15.639854431152344,15.968920707702637,15.566727638244629,15.886653900146484,15098513
2010-06-08,9.108797073364258,15.411334991455078,15.831809997558594,15.0365629196167,15.511882781982422,15670784
2010-06-09,8.838666915893555,14.954296112060547,15.58500862121582,14.84460735321045,15.511882781982422,24325199
2010-06-10,9.330304145812988,15.78610610961914,15.813528060913086,15.23766040802002,15.246801376342773,11099724
2010-06-11,9.319497108459473,15.767824172973633,15.795247077941895,15.420475006103516,15.511882781982422,6600977
2010-06-14,9.470771789550781,16.023765563964844,16.59049415588379,15.9597806930542,15.9597806930542,12665785
2010-06-15,9.832745552062988,16.63619613647461,16.663619995117188,16.19744110107422,16.2340030670166,9000338
2010-06-16,9.811132431030273,16.599634170532227,16.654478073120117,16.206581115722656,16.58135223388672,9435422
2010-06-17,9.692276954650879,16.398536682128906,16.681901931762695,16.224863052368164,16.627056121826172,8686251
2010-06-18,9.719289779663086,16.44424057006836,16.517366409301758,16.17915916442871,16.435100555419922,8844115
2010-06-21,9.80033016204834,16.58135223388672,16.992687225341797,16.45338249206543,16.681901931762695,9741523
2010-06-22,9.616643905639648,16.270566940307617,16.691041946411133,16.17915916442871,16.526508331298828,7452875
2010-06-23,9.811132431030273,16.599634170532227,16.64533805847168,16.05118751525879,16.45338249206543,12458472
2010-06-24,9.762513160705566,16.517366409301758,16.691041946411133,16.31627082824707,16.499086380004883,9442205
2010-06-25,10.140692710876465,17.1572208404541,17.29433250427246,16.343692779541016,16.57221221923828,18288289
2010-06-28,9.994823455810547,16.910419464111328,17.18464469909668,16.800731658935547,17.18464469909668,7789499
2010-06-29,9.55180835723877,16.160877227783203,16.691041946411133,15.877513885498047,16.663619995117188,11692234
2010-06-30,9.713886260986328,16.435100555419922,16.791589736938477,16.124313354492188,16.17915916442871,13990947
2010-07-01,9.324899673461914,15.776965141296387,16.58135223388672,15.521023750305176,16.480804443359375,13377432
2010-07-02,9.135809898376465,15.457037925720215,15.9597806930542,15.292505264282227,15.868372917175293,9118928
2010-07-06,9.1033935546875,15.402194023132324,16.05118751525879,15.255941390991211,15.722121238708496,10676784
2010-07-07,9.513995170593262,16.096891403198242,16.142595291137695,15.457037925720215,15.58500862121582,9322959
2010-07-08,9.670670509338379,16.361974716186523,16.435100555419922,15.996343612670898,16.224863052368164,7451453
2010-07-09,9.665267944335938,16.352834701538086,16.416818618774414,16.11517333984375,16.352834701538086,7113735
2010-07-12,9.61124038696289,16.26142692565918,16.480804443359375,16.06032943725586,16.343692779541016,6491249
2010-07-13,9.7733154296875,16.535648345947266,16.63619613647461,16.425960540771484,16.56307029724121,6272777
2010-07-14,9.524796485900879,16.11517333984375,16.480804443359375,15.914076805114746,16.407678604125977,11127293
2010-07-15,9.65986156463623,16.343692779541016,16.407678604125977,15.9232177734375,16.206581115722656,8010049
2010-07-16,9.378925323486328,15.868372917175293,16.307130813598633,15.804388046264648,16.224863052368164,6840126
2010-07-19,9.265474319458008,15.676417350769043,15.877513885498047,15.493600845336914,15.840950965881348,8783179
2010-07-20,9.335704803466797,15.795247077941895,15.831809997558594,15.521023750305176,15.603290557861328,13105792
2010-07-21,9.200641632080078,15.566727638244629,15.941498756408691,15.402194023132324,15.941498756408691,11047650
2010-07-22,9.265474319458008,15.676417350769043,15.886653900146484,15.411334991455078,15.676417350769043,15970431
2010-07-23,9.233057022094727,15.62157154083252,15.676417350769043,15.402194023132324,15.612430572509766,12842685
2010-07-26,9.486977577209473,16.05118751525879,16.124313354492188,15.557586669921875,15.63071346282959,19168849
2010-07-27,9.395133018493652,15.895794868469238,16.59049415588379,15.795247077941895,16.499086380004883,18512340
2010-07-28,9.200641632080078,15.566727638244629,16.106033325195312,15.548445701599121,15.868372917175293,14969858
2010-07-29,9.130407333374023,15.447897911071777,15.813528060913086,15.283364295959473,15.676417350769043,11965844
2010-07-30,9.179031372070312,15.53016471862793,15.58500862121582,15.228519439697266,15.420475006103516,15187783
2010-08-02,9.243863105773926,15.639854431152344,15.776965141296387,15.53016471862793,15.767824172973633,12490198
2010-08-03,9.55180835723877,16.160877227783203,16.224863052368164,15.603290557861328,15.712980270385742,17017936
2010-08-04,9.713886260986328,16.435100555419922,16.489944458007812,16.032907485961914,16.11517333984375,13504555
2010-08-05,9.892173767089844,16.736745834350586,16.809871673583984,16.18829917907715,16.38025665283203,11932258
2010-08-06,9.757108688354492,16.50822639465332,16.745887756347656,16.151737213134766,16.544790267944336,9371313
2010-08-09,9.848955154418945,16.663619995117188,16.700183868408203,16.517366409301758,16.553930282592773,5302946
2010-08-10,9.719289779663086,16.44424057006836,16.57221221923828,16.25228500366211,16.50822639465332,9102627
2010-08-11,9.2600679397583,15.667276382446289,16.17915916442871,15.612430572509766,16.17001724243164,9417371
2010-08-12,9.146614074707031,15.475319862365723,15.694698333740234,15.438756942749023,15.648995399475098,12214619
2010-08-13,9.1033935546875,15.402194023132324,15.703839302062988,15.402194023132324,15.457037925720215,9303376
2010-08-16,9.15758228302002,15.447897911071777,15.521023750305176,15.274223327636719,15.39305305480957,9002854
2010-08-17,9.070880889892578,15.301645278930664,15.594149589538574,15.173674583435059,15.58500862121582,12198428
2010-08-18,9.233439445495605,15.575867652893066,15.722121238708496,15.201096534729004,15.365631103515625,10287101
2010-08-19,9.076297760009766,15.310786247253418,15.63071346282959,15.173674583435059,15.53016471862793,10236339
2010-08-20,8.96251106262207,15.118829727172852,15.274223327636719,14.890311241149902,15.15539264678955,9190147
2010-08-23,8.870390892028809,14.9634370803833,15.356490135192871,14.908592224121094,15.15539264678955,7687538
2010-08-24,8.772854804992676,14.798903465270996,14.899452209472656,14.652650833129883,14.789761543273926,12288246
2010-08-25,8.7078275680542,14.689213752746582,14.744058609008789,14.36928653717041,14.689213752746582,11271044
2010-08-26,8.480246543884277,14.305301666259766,14.798903465270996,14.21389389038086,14.789761543273926,13813829
2010-08-27,8.72408390045166,14.716635704040527,14.76233959197998,14.159049034118652,14.36928653717041,8540530
2010-08-30,8.680737495422363,14.643509864807129,14.899452209472656,14.643509864807129,14.707494735717773,8304554
2010-08-31,8.545270919799805,14.41499137878418,14.707494735717773,14.305301666259766,14.616087913513184,9043989
2010-09-01,8.778273582458496,14.80804443359375,14.926874160766602,14.542962074279785,14.634368896484375,8932948
2010-09-02,9.016694068908691,15.210238456726074,15.301645278930664,14.817185401916504,14.835466384887695,8773333
2010-09-03,9.17926025390625,15.484460830688477,15.53016471862793,15.301645278930664,15.438756942749023,6111193
2010-09-07,9.168418884277344,15.466178894042969,15.639854431152344,15.173674583435059,15.356490135192871,10061299
2010-09-08,9.141324996948242,15.420475006103516,15.648995399475098,15.319927215576172,15.447897911071777,5192124
2010-09-09,9.119650840759277,15.383912086486816,15.62157154083252,15.319927215576172,15.548445701599121,3417000
2010-09-10,9.190093040466309,15.502741813659668,15.767824172973633,15.438756942749023,15.438756942749023,6856317
2010-09-13,9.406838417053223,15.868372917175293,15.895794868469238,15.53016471862793,15.648995399475098,7076101
2010-09-14,9.439351081848145,15.9232177734375,16.005483627319336,15.667276382446289,15.895794868469238,6193134
2010-09-15,9.396003723144531,15.850090980529785,15.886653900146484,15.557586669921875,15.795247077941895,5620972
2010-09-16,9.325560569763184,15.731261253356934,15.877513885498047,15.658135414123535,15.740402221679688,5761442
2010-09-17,9.20634937286377,15.53016471862793,15.840950965881348,15.493600845336914,15.776965141296387,8578492
2010-09-20,9.341814041137695,15.758684158325195,15.840950965881348,15.502741813659668,15.539304733276367,7486570
2010-09-21,9.293052673339844,15.676417350769043,15.840950965881348,15.566727638244629,15.731261253356934,6866053
2010-09-22,9.087137222290039,15.329068183898926,15.758684158325195,15.292505264282227,15.548445701599121,8908114
2010-09-23,9.016694068908691,15.210238456726074,15.402194023132324,15.146251678466797,15.23766040802002,6659397
2010-09-24,9.11423110961914,15.374771118164062,15.511882781982422,15.310786247253418,15.411334991455078,7432198
2010-09-27,9.146744728088379,15.42961597442627,15.63071346282959,15.274223327636719,15.365631103515625,6131761
2010-09-28,9.249695777893066,15.603290557861328,15.676417350769043,15.356490135192871,15.402194023132324,7503199
2010-09-29,9.358073234558105,15.78610610961914,15.996343612670898,15.521023750305176,15.539304733276367,8992571
2010-09-30,9.488119125366211,16.005483627319336,16.087751388549805,15.731261253356934,15.950639724731445,9520207
2010-10-01,9.563982963562012,16.133455276489258,16.24314308166504,15.950639724731445,16.17001724243164,6201886
2010-10-04,9.347233772277832,15.767824172973633,16.133455276489258,15.694698333740234,16.06032943725586,4836902
2010-10-05,9.526049613952637,16.069469451904297,16.17915916442871,15.859231948852539,15.895794868469238,5770522
2010-10-06,9.450191497802734,15.941498756408691,16.17915916442871,15.82266902923584,16.04204750061035,6377364
2010-10-07,9.574820518493652,16.151737213134766,16.19744110107422,15.932357788085938,16.014625549316406,5555223
2010-10-08,9.694032669067383,16.352834701538086,16.44424057006836,16.04204750061035,16.124313354492188,4772466
2010-10-11,9.80240249633789,16.535648345947266,16.599634170532227,16.334552764892578,16.425960540771484,5047607
2010-10-12,9.737380027770996,16.425960540771484,16.480804443359375,16.19744110107422,16.45338249206543,5063032
2010-10-13,9.894525527954102,16.691041946411133,16.910419464111328,16.489944458007812,16.499086380004883,8368881
2010-10-14,9.840332984924316,16.599634170532227,17.074953079223633,16.45338249206543,16.78244972229004,7054112
2010-10-15,9.807825088500977,16.544790267944336,16.76416778564453,16.38939666748047,16.72760581970215,6048507
2010-10-18,9.997479438781738,16.864717483520508,16.910419464111328,16.38939666748047,16.471664428710938,6484794
2010-10-19,9.775312423706055,16.489944458007812,16.745887756347656,16.38939666748047,16.59049415588379,7023699
2010-10-20,9.834921836853027,16.59049415588379,16.672761917114258,16.38939666748047,16.489944458007812,6028049
2010-10-21,9.58565616607666,16.17001724243164,16.63619613647461,16.014625549316406,16.627056121826172,9601600
2010-10-22,9.563982963562012,16.133455276489258,16.25228500366211,16.04204750061035,16.17001724243164,4016074
2010-10-25,9.629005432128906,16.24314308166504,16.425960540771484,16.18829917907715,16.224863052368164,5997964
2010-10-26,9.75363540649414,16.45338249206543,16.654478073120117,16.05118751525879,16.425960540771484,11241178
2010-10-27,9.862009048461914,16.63619613647461,16.755027770996094,16.361974716186523,16.407678604125977,9680478
2010-10-28,9.872845649719238,16.654478073120117,16.928701400756836,16.654478073120117,16.72760581970215,5484660
2010-10-29,9.726542472839355,16.407678604125977,16.672761917114258,16.26142692565918,16.608774185180664,5826535
2010-11-01,9.656097412109375,16.288848876953125,16.718463897705078,16.24314308166504,16.56307029724121,5664841
2010-11-02,9.75363540649414,16.45338249206543,16.544790267944336,16.307130813598633,16.44424057006836,5993479
2010-11-03,9.829499244689941,16.58135223388672,16.691041946411133,16.297988891601562,16.544790267944336,6434361
2010-11-04,10.257576942443848,17.3034725189209,17.340036392211914,16.755027770996094,16.800731658935547,10081866
2010-11-05,10.371367454528809,17.49542999267578,17.56855583190918,17.212066650390625,17.330896377563477,7963117
2010-11-08,10.40388011932373,17.550273895263672,17.595977783203125,17.330896377563477,17.449726104736328,5202955
2010-11-09,10.371367454528809,17.49542999267578,17.70566749572754,17.43144416809082,17.559415817260742,7512498
2010-11-10,10.588112831115723,17.861059188842773,17.88848304748535,17.29433250427246,17.458866119384766,9412557
2010-11-11,10.81569766998291,18.244972229003906,18.263254165649414,17.723949432373047,17.82449722290039,11582178
2010-11-12,10.821113586425781,18.254112243652344,18.464351654052734,17.97075080871582,18.0804386138916,10441792
2010-11-15,10.6038236618042,17.8427791595459,18.27239418029785,17.806215286254883,18.199268341064453,7285602
2010-11-16,10.190971374511719,17.148080825805664,17.7696533203125,17.020109176635742,17.641681671142578,13830129
2010-11-17,10.375670433044434,17.458866119384766,17.659963607788086,17.047531127929688,17.093236923217773,6675150
2010-11-18,10.734200477600098,18.062156677246094,18.21755027770996,17.641681671142578,17.641681671142578,8799151
2010-11-19,10.630990028381348,17.88848304748535,18.03473472595215,17.614259719848633,18.007312774658203,8392293
2010-11-22,10.696176528930664,17.998172760009766,18.053016662597656,17.550273895263672,17.733089447021484,6907078
2010-11-23,10.516908645629883,17.6965274810791,17.934186935424805,17.559415817260742,17.861059188842773,8825736
2010-11-24,10.777655601501465,18.135282516479492,18.16270637512207,17.742229461669922,17.778793334960938,7169420
2010-11-26,10.625555038452148,17.87934112548828,18.02559471130371,17.733089447021484,17.96160888671875,2741673
2010-11-29,10.630990028381348,17.88848304748535,17.952468872070312,17.57769775390625,17.797075271606445,6539276
2010-11-30,10.582098960876465,17.806215286254883,17.97075080871582,17.586837768554688,17.65082359313965,8559237
2010-12-01,10.951495170593262,18.42778778076172,18.49177360534668,17.998172760009766,18.053016662597656,9524145
2010-12-02,11.261134147644043,18.94881248474121,18.994516372680664,18.41864776611328,18.446069717407227,11231879
2010-12-03,11.451264381408691,19.268739700317383,19.305301666259766,18.73857307434082,18.81170082092285,11365019
2010-12-06,11.396937370300293,19.177331924438477,19.46983528137207,19.104204177856445,19.1499080657959,9152951
2010-12-07,11.538183212280273,19.41499137878418,19.597806930541992,19.323583602905273,19.396709442138672,10517825
2010-12-08,11.456696510314941,19.27787971496582,19.597806930541992,18.994516372680664,19.46983528137207,11316664
2010-12-09,11.402371406555176,19.186471939086914,19.433271408081055,19.0036563873291,19.34186553955078,6386553
2010-12-10,11.744608879089355,19.762340545654297,19.79890251159668,19.22303581237793,19.259597778320312,8932619
2010-12-13,11.60336685180664,19.52467918395996,19.9268741607666,19.506399154663086,19.899452209472656,7873409
2010-12-14,11.625092506408691,19.561243057250977,19.6892147064209,19.369287490844727,19.6892147064209,7094262
2010-12-15,11.434967994689941,19.241315841674805,19.6892147064209,19.241315841674805,19.515539169311523,7470598
2010-12-16,11.576204299926758,19.478975296020508,19.53382110595703,19.104204177856445,19.287019729614258,6358875
2010-12-17,11.451264381408691,19.268739700317383,19.54296112060547,19.250457763671875,19.40584945678711,9266071
2010-12-20,12.04881477355957,20.27422332763672,20.283363342285156,19.369287490844727,19.424131393432617,10800843
2010-12-21,12.3856201171875,20.840951919555664,20.877513885498047,20.091407775878906,20.32906723022461,11851958
2010-12-22,12.342159271240234,20.767824172973633,21.023765563964844,20.72212028503418,20.813528060913086,9163563
2010-12-23,12.505127906799316,21.04204750061035,21.069469451904297,20.685558319091797,20.8500919342041,6429329
2010-12-27,12.499695777893066,21.032907485961914,21.069469451904297,20.795246124267578,20.9232177734375,6138653
2010-12-28,12.445372581481934,20.941499710083008,21.2340030670166,20.914077758789062,21.05118751525879,4233014
2010-12-29,12.684392929077148,21.343692779541016,21.480804443359375,20.904935836791992,20.941499710083008,5334563
2010-12-30,12.57031536102295,21.151737213134766,21.462522506713867,21.096891403198242,21.407678604125977,5125171
2010-12-31,12.559450149536133,21.133455276489258,21.663619995117188,21.023765563964844,21.160877227783203,4971136
2011-01-03,12.901681900024414,21.70932388305664,21.745887756347656,21.361974716186523,21.462522506713867,6397384
2011-01-04,12.597481727600098,21.19744110107422,21.83729362487793,21.032907485961914,21.809871673583984,9992049
2011-01-05,12.907115936279297,21.718463897705078,21.7733097076416,21.05118751525879,21.142595291137695,11372896
2011-01-06,12.917983055114746,21.736745834350586,21.928701400756836,21.44424057006836,21.828153610229492,8324684
2011-01-07,12.945147514343262,21.78244972229004,21.882997512817383,21.480804443359375,21.72760581970215,6761139
2011-01-10,12.89082145690918,21.691041946411133,21.846435546875,21.416818618774414,21.553930282592773,9251630
2011-01-11,13.124412536621094,22.084095001220703,22.248628616333008,21.755027770996094,21.800731658935547,9830793
2011-01-12,13.34169864654541,22.449726104736328,22.678245544433594,22.212066650390625,22.321754455566406,12895525
2011-01-13,13.60245132446289,22.88848304748535,23.01645278930664,22.458866119384766,22.531993865966797,11747810
2011-01-14,13.575287818908691,22.8427791595459,22.934186935424805,22.34917640686035,22.934186935424805,11481092
2011-01-18,13.890361785888672,23.372943878173828,23.372943878173828,22.751371383666992,22.934186935424805,9282043
2011-01-19,13.461209297180176,22.65082359313965,23.372943878173828,22.56855583190918,23.318098068237305,10150132
2011-01-20,13.080948829650879,22.010969161987305,22.57769775390625,21.499086380004883,22.440584182739258,14924457
2011-01-21,13.108109474182129,22.056673049926758,22.266910552978516,21.800731658935547,21.946983337402344,12301811
2011-01-24,13.260215759277344,22.31261444091797,22.340036392211914,21.882997512817383,22.065813064575195,7696290
2011-01-25,13.211323738098145,22.2303466796875,22.330896377563477,21.892139434814453,22.2303466796875,11445209
2011-01-26,13.743682861328125,23.126142501831055,23.208410263061523,22.42230224609375,22.477148056030273,12360012
2011-01-27,13.781718254089355,23.190128326416016,23.574039459228516,22.89762306213379,23.29067611694336,9666584
2011-01-28,13.662203788757324,22.989030838012695,23.299816131591797,22.861059188842773,23.171846389770508,11140311
2011-01-31,13.776284217834473,23.180986404418945,23.318098068237305,23.01645278930664,23.263254165649414,11606465
2011-02-01,14.156538963317871,23.82084083557129,23.857404708862305,23.382083892822266,23.537477493286133,13782431
2011-02-02,14.35753345489502,24.159048080444336,24.67093276977539,23.74771499633789,23.793418884277344,12840934
2011-02-03,14.18370246887207,23.866544723510742,24.13162612915039,23.336380004882812,24.0036563873291,10900944
2011-02-04,14.411863327026367,24.250457763671875,24.35100555419922,23.81170082092285,23.976234436035156,9894683
2011-02-07,14.830142974853516,24.954296112060547,25.621572494506836,24.74405860900879,24.780622482299805,12973090
2011-02-08,15.210407257080078,25.59415054321289,25.64899444580078,24.6892147064209,25.027421951293945,12975715
2011-02-09,14.857312202453613,25.0,25.66727638244629,24.771480560302734,25.511882781982422,13552910
2011-02-10,15.253867149353027,25.66727638244629,25.712980270385742,24.21389389038086,24.6892147064209,15320814
2011-02-11,15.194113731384277,25.566728591918945,26.032907485961914,25.20109748840332,25.795246124267578,18206457
2011-02-14,15.825382232666016,26.58135223388672,26.97440528869629,25.47532081604004,25.511882781982422,16632082
2011-02-15,15.482531547546387,26.005483627319336,26.736745834350586,25.78610610961914,26.63619613647461,14798976
2011-02-16,15.879809379577637,26.672761917114258,27.065813064575195,26.544790267944336,26.718463897705078,18984510
2011-02-17,16.48387336730957,27.68738555908203,27.806215286254883,26.718463897705078,27.001827239990234,19132419
2011-02-18,16.010414123535156,26.892139434814453,27.641681671142578,26.800731658935547,27.43144416809082,19446178
2011-02-22,15.330160140991211,25.749542236328125,26.96526527404785,25.731260299682617,26.627056121826172,17041238
2011-02-23,15.101587295532227,25.365631103515625,26.087751388549805,24.40584945678711,25.77696418762207,24925149
2011-02-24,14.584606170654297,24.497257232666016,25.219377517700195,24.241315841674805,24.9268741607666,19168083
2011-02-25,15.54239559173584,26.106033325195312,26.124313354492188,24.817184448242188,24.899452209472656,15094793
2011-02-28,15.335598945617676,25.758684158325195,26.38939666748047,25.45703887939453,26.26142692565918,12430356
2011-03-01,14.682567596435547,24.661792755126953,25.914077758789062,24.561243057250977,25.749542236328125,12948803
2011-03-02,14.639023780822754,24.588665008544922,24.79890251159668,24.040218353271484,24.67093276977539,13177996
2011-03-03,15.770962715148926,26.489944458007812,26.535648345947266,24.945154190063477,25.054845809936523,22905297
2011-03-04,15.60226058959961,26.206581115722656,26.553930282592773,25.98720359802246,26.489944458007812,13481581
2011-03-07,15.145135879516602,25.438756942749023,26.325410842895508,25.045703887939453,26.279706954956055,10812221
2011-03-08,14.796841621398926,24.853748321533203,25.493600845336914,24.561243057250977,25.493600845336914,9632670
2011-03-09,15.07983112335205,25.32906723022461,25.429616928100586,24.579524993896484,24.826324462890625,12365701
2011-03-10,14.323381423950195,24.058500289916992,24.9268741607666,23.400365829467773,24.908592224121094,18311481
2011-03-11,15.226762771606445,25.575868606567383,25.712980270385742,24.250457763671875,24.73491859436035,17578283
2011-03-14,15.721982955932617,26.407678604125977,26.828153610229492,25.58500862121582,25.9963436126709,19838487
2011-03-15,15.188665390014648,25.511882781982422,25.86837387084961,24.954296112060547,25.11882972717285,16788415
2011-03-16,14.932894706726074,25.08226776123047,25.85923194885254,24.780622482299805,25.521024703979492,17326116
2011-03-17,15.188665390014648,25.511882781982422,25.77696418762207,25.319927215576172,25.521024703979492,12096577
2011-03-18,14.878470420837402,24.99085807800293,25.950639724731445,24.954296112060547,25.86837387084961,14475152
2011-03-21,15.400914192199707,25.86837387084961,25.877513885498047,25.219377517700195,25.493600845336914,7689726
2011-03-22,15.292078018188477,25.685558319091797,25.959781646728516,25.27422332763672,25.877513885498047,7964648
2011-03-23,15.689335823059082,26.352834701538086,26.617916107177734,25.511882781982422,25.603290557861328,15112078
2011-03-24,15.667564392089844,26.31627082824707,26.64533805847168,25.77696418762207,26.608774185180664,12646968
2011-03-25,16.2879581451416,27.358318328857422,27.42230224609375,26.499086380004883,26.517366409301758,12420620
2011-03-28,16.092041015625,27.02924919128418,27.49542999267578,26.937843322753906,27.440584182739258,8118246
2011-03-29,16.56549835205078,27.82449722290039,27.851919174194336,26.7733097076416,27.276050567626953,10600422
2011-03-30,16.723318099975586,28.089580535888672,28.299816131591797,27.541133880615234,28.199268341064453,12736786
2011-03-31,16.228097915649414,27.257770538330078,28.04387664794922,27.23948860168457,27.595977783203125,12271507
2011-04-01,16.33693504333496,27.440584182739258,27.669103622436523,27.2303466796875,27.477148056030273,9696231
2011-04-04,16.364139556884766,27.48628807067871,27.678245544433594,27.358318328857422,27.56855583190918,7731954
2011-04-05,16.598154067993164,27.87934112548828,28.062156677246094,27.49542999267578,27.6965274810791,11231551
2011-04-06,16.228097915649414,27.257770538330078,28.446069717407227,27.18464469909668,28.09872055053711,13984055
2011-04-07,15.776411056518555,26.499086380004883,27.12065887451172,26.206581115722656,27.074953079223633,12794221
2011-04-08,15.341046333312988,25.767824172973633,26.691041946411133,25.32906723022461,26.544790267944336,21090132
2011-04-11,14.998191833496094,25.19195556640625,26.106033325195312,25.155393600463867,25.703838348388672,13492302
2011-04-12,14.78052043914795,24.826324462890625,25.493600845336914,24.588665008544922,24.9268741607666,15738831
2011-04-13,15.232202529907227,25.58500862121582,25.703838348388672,24.981718063354492,25.11882972717285,11546514
