Date,adj_close,Close,High,Low,Open,Volume
2021-10-20,216.53659057617188,242.8300018310547,243.22000122070312,239.22000122070312,240.1199951171875,907800
2021-10-21,214.64613342285156,240.7100067138672,242.1300048828125,238.97999572753906,242.0,522200
2021-10-22,214.64613342285156,240.7100067138672,242.35000610351562,239.1699981689453,241.0,660000
2021-10-25,215.2257843017578,241.36000061035156,242.97999572753906,238.75,239.6999969482422,663700
2021-10-26,213.03213500976562,238.89999389648438,242.0399932861328,238.89999389648438,242.0399932861328,750800
2021-10-27,209.42066955566406,234.85000610351562,238.64999389648438,234.24000549316406,238.64999389648438,789300
2021-10-28,216.45639038085938,242.74000549316406,242.82000732421875,235.0,235.07000732421875,759400
2021-10-29,213.870361328125,239.83999633789062,243.25999450683594,238.5500030517578,243.0,1070300
2021-11-01,218.76589965820312,245.3300018310547,247.47999572753906,240.0,240.89999389648438,914200
2021-11-02,216.0461883544922,242.27999877929688,245.72999572753906,238.55999755859375,245.72999572753906,1115600
2021-11-03,209.9824676513672,235.47999572753906,240.33999633789062,233.5,239.50999450683594,1236400
2021-11-04,209.6970672607422,235.16000366210938,238.17999267578125,234.52999877929688,235.8699951171875,739500
2021-11-05,211.40029907226562,237.07000732421875,238.57000732421875,235.13999938964844,236.0500030517578,683300
2021-11-08,212.28311157226562,238.05999755859375,239.8000030517578,235.89999389648438,238.0,619300
2021-11-09,210.62451171875,236.1999969482422,238.83999633789062,233.74000549316406,237.66000366210938,882400
2021-11-10,211.9710235595703,237.7100067138672,241.58999633789062,234.8699951171875,235.85000610351562,921600
2021-11-11,210.7136688232422,236.3000030517578,238.61000061035156,233.77000427246094,238.0,656200
2021-11-12,210.7493438720703,236.33999633789062,237.52999877929688,234.0399932861328,236.8300018310547,754300
2021-11-15,210.472900390625,236.02999877929688,237.69000244140625,234.44000244140625,237.0,546600
2021-11-16,209.92893981933594,235.4199981689453,238.58999633789062,235.27999877929688,236.75,1002800
2021-11-17,206.78118896484375,231.88999938964844,235.67999267578125,230.27000427246094,235.67999267578125,1196400
2021-11-18,204.681396484375,228.10000610351562,231.16000366210938,226.8800048828125,231.05999755859375,914200
2021-11-19,200.9036407470703,223.88999938964844,227.47999572753906,223.82000732421875,227.33999633789062,1412900
2021-11-22,204.57373046875,227.97999572753906,230.72999572753906,222.33999633789062,224.83999633789062,1327000
2021-11-23,204.44810485839844,227.83999633789062,229.8000030517578,225.94000244140625,228.7100067138672,1249300
2021-11-24,202.67137145996094,225.86000061035156,228.9499969482422,225.1199951171875,227.6199951171875,1143800
2021-11-26,197.12588500976562,219.67999267578125,221.0,216.72999572753906,220.0,696300
2021-11-29,194.9633026123047,217.27000427246094,221.0,216.19000244140625,221.0,1114400
2021-11-30,188.2153778076172,209.75,216.4199981689453,209.08999633789062,215.50999450683594,2436300
2021-12-01,187.65005493164062,209.1199951171875,215.89999389648438,209.08999633789062,213.27000427246094,1447200
2021-12-02,193.72499084472656,215.88999938964844,216.9499969482422,209.1199951171875,210.3800048828125,1589100
2021-12-03,194.7479705810547,217.02999877929688,219.52999877929688,215.39999389648438,216.80999755859375,1231100
2021-12-06,196.75794982910156,219.27000427246094,222.57000732421875,217.22000122070312,218.77000427246094,1187000
2021-12-07,197.20663452148438,219.77000427246094,222.38999938964844,219.44000244140625,220.94000244140625,768200
2021-12-08,198.1398468017578,220.80999755859375,221.4499969482422,219.14999389648438,220.0,651100
2021-12-09,197.03614807128906,219.5800018310547,220.4199981689453,217.41000366210938,219.38999938964844,859400
2021-12-10,195.7080841064453,218.10000610351562,221.5,217.47999572753906,221.17999267578125,756700
2021-12-13,193.93136596679688,216.1199951171875,217.9600067138672,215.02999877929688,217.19000244140625,1008500
2021-12-14,194.34414672851562,216.5800018310547,219.05999755859375,215.0,215.36000061035156,975700
2021-12-15,196.15679931640625,218.60000610351562,219.58999633789062,216.77999877929688,218.97000122070312,988000
2021-12-16,195.8785858154297,218.2899932861328,220.75999450683594,217.25,220.0,945200
2021-12-17,189.3639678955078,211.02999877929688,217.41000366210938,210.16000366210938,217.41000366210938,2441600
2021-12-20,185.73875427246094,206.99000549316406,209.08999633789062,203.3800048828125,208.32000732421875,1318300
2021-12-21,190.01898193359375,211.75999450683594,212.77999877929688,208.2100067138672,208.6199951171875,1038100
2021-12-22,189.26522827148438,210.9199981689453,212.58999633789062,210.44000244140625,212.19000244140625,755200
2021-12-23,192.00209045410156,213.97000122070312,214.57000732421875,211.2899932861328,212.3699951171875,649100
2021-12-27,194.0121612548828,216.2100067138672,216.3300018310547,213.17999267578125,213.41000366210938,480700
2021-12-28,195.19662475585938,217.52999877929688,218.85000610351562,215.47999572753906,215.47999572753906,539400
2021-12-29,196.26443481445312,218.72000122070312,219.67999267578125,217.0,217.4499969482422,559500
2021-12-30,195.4747772216797,217.83999633789062,220.57000732421875,217.66000366210938,219.32000732421875,444200
2021-12-31,195.74398803710938,218.13999938964844,219.1199951171875,217.02000427246094,217.02000427246094,668100
2022-01-03,196.9912872314453,219.52999877929688,220.77999877929688,218.27000427246094,218.7100067138672,864000
2022-01-04,204.5109100341797,227.91000366210938,228.63999938964844,220.75999450683594,221.52999877929688,1020700
2022-01-05,203.64950561523438,226.9499969482422,232.32000732421875,226.9199981689453,228.25,1494800
2022-01-06,206.5568389892578,230.19000244140625,233.0,227.75999450683594,229.0399932861328,1062000
2022-01-07,210.28976440429688,234.35000610351562,235.0,229.49000549316406,230.0,1311900
2022-01-10,207.62469482421875,231.3800048828125,236.39999389648438,229.39999389648438,235.50999450683594,1040300
2022-01-11,208.53094482421875,232.38999938964844,233.2100067138672,228.50999450683594,232.0,1026000
2022-01-12,207.87591552734375,231.66000366210938,233.83999633789062,230.0800018310547,232.52000427246094,762300
2022-01-13,211.7523956298828,235.97999572753906,238.0500030517578,232.1999969482422,232.1999969482422,782100
2022-01-14,213.15220642089844,237.5399932861328,237.72999572753906,232.97000122070312,234.1999969482422,999800
2022-01-18,211.77035522460938,236.0,237.14999389648438,232.5500030517578,235.7899932861328,1176000
2022-01-19,207.37344360351562,231.10000610351562,237.02000427246094,230.30999755859375,236.88999938964844,1253100
2022-01-20,203.44309997558594,226.72000122070312,232.5,225.94000244140625,231.27999877929688,1156500
2022-01-21,200.42807006835938,223.36000061035156,227.5,222.75,226.83999633789062,983800
2022-01-24,201.0023651123047,224.0,224.97000122070312,216.92999267578125,219.88999938964844,1584000
2022-01-25,203.38929748535156,226.66000366210938,229.1199951171875,215.24000549316406,221.1999969482422,1347800
2022-01-26,202.66246032714844,225.85000610351562,232.9499969482422,224.32000732421875,228.16000366210938,1564700
2022-01-27,201.07415771484375,224.0800018310547,230.10000610351562,222.25999450683594,227.75,794000
2022-01-28,198.30140686035156,220.99000549316406,222.86000061035156,214.2899932861328,222.2100067138672,1083300
2022-01-31,198.20272827148438,220.8800048828125,221.02000427246094,215.8000030517578,219.2100067138672,1108000
2022-02-01,202.37525939941406,225.52999877929688,226.47000122070312,219.97999572753906,220.3300018310547,933700
2022-02-02,203.21875,226.47000122070312,226.57000732421875,221.8800048828125,225.39999389648438,1836100
2022-02-03,203.918701171875,227.25,234.1999969482422,218.8000030517578,219.0,1838500
2022-02-04,205.13009643554688,228.60000610351562,230.85000610351562,222.69000244140625,226.16000366210938,1235900
2022-02-07,203.28158569335938,226.5399932861328,229.39999389648438,225.72999572753906,229.1199951171875,1267800
2022-02-08,200.5626678466797,223.50999450683594,229.3699951171875,220.44000244140625,228.1300048828125,1358200
2022-02-09,202.3483428955078,225.5,226.77999877929688,223.1199951171875,223.80999755859375,1051200
2022-02-10,200.30247497558594,223.22000122070312,228.60000610351562,222.19000244140625,223.2899932861328,1007200
2022-02-11,199.36024475097656,222.1699981689453,226.4199981689453,220.64999389648438,222.97000122070312,883600
2022-02-14,196.91053771972656,219.44000244140625,224.0,218.0,223.8699951171875,1008300
2022-02-15,199.54872131347656,222.3800048828125,224.25999450683594,220.5800018310547,220.97999572753906,898700
2022-02-16,200.3831787109375,223.30999755859375,226.33999633789062,220.75,221.47000122070312,1291100
2022-02-17,197.52005004882812,218.69000244140625,223.5,217.5800018310547,220.47999572753906,973600
2022-02-18,196.9420166015625,218.0500030517578,221.9199981689453,217.0,217.3699951171875,830300
2022-02-22,193.36534118652344,214.08999633789062,220.72000122070312,213.47000122070312,220.72000122070312,1556600
2022-02-23,185.90496826171875,205.8300018310547,215.27000427246094,204.97000122070312,214.50999450683594,1857500
2022-02-24,183.59278869628906,203.27000427246094,204.0,198.1300048828125,202.0800018310547,1519200
2022-02-25,184.11659240722656,203.85000610351562,206.6699981689453,202.55999755859375,203.91000366210938,1545500
2022-02-28,184.36050415039062,204.1199951171875,206.1300048828125,200.72999572753906,201.10000610351562,1956300
2022-03-01,177.08975219726562,196.07000732421875,205.0,192.02000427246094,203.67999267578125,2213000
2022-03-02,187.03396606445312,207.0800018310547,209.25999450683594,197.8000030517578,198.02999877929688,2224000
2022-03-03,188.7590789794922,208.99000549316406,212.10000610351562,205.88999938964844,208.24000549316406,1264600
2022-03-04,182.48184204101562,202.0399932861328,205.9199981689453,199.25,204.16000366210938,1830200
2022-03-07,171.24607849121094,189.60000610351562,202.16000366210938,189.5,201.50999450683594,2686900
2022-03-08,174.32595825195312,193.00999450683594,201.00999450683594,189.6199951171875,191.47000122070312,1676800
2022-03-09,179.23031616210938,198.44000244140625,200.8800048828125,196.47000122070312,196.69000244140625,1407800
2022-03-10,178.11036682128906,197.1999969482422,198.1199951171875,193.67999267578125,195.75,1008000
2022-03-11,176.38528442382812,195.2899932861328,199.52999877929688,195.05999755859375,198.80999755859375,1186300
2022-03-14,178.62518310546875,197.77000427246094,201.19000244140625,196.22999572753906,197.39999389648438,1114300
2022-03-15,179.2574462890625,198.47000122070312,200.58999633789062,196.42999267578125,199.24000549316406,940400
2022-03-16,185.39015197753906,205.25999450683594,205.47000122070312,198.4199981689453,199.57000732421875,1314100
2022-03-17,185.52561950683594,205.41000366210938,206.50999450683594,202.11000061035156,202.25999450683594,732600
2022-03-18,186.73590087890625,206.75,207.0800018310547,199.27999877929688,202.47000122070312,3453600
2022-03-21,186.19398498535156,206.14999389648438,209.3699951171875,204.44000244140625,205.61000061035156,972000
2022-03-22,189.3732452392578,209.6699981689453,211.0399932861328,207.72999572753906,208.19000244140625,1096600
2022-03-23,187.89198303222656,208.02999877929688,210.5,206.57000732421875,207.55999755859375,1060800
2022-03-24,188.98486328125,209.24000549316406,211.83999633789062,207.50999450683594,209.22999572753906,804200
2022-03-25,189.3642120361328,209.66000366210938,210.1999969482422,207.5800018310547,209.24000549316406,557800
2022-03-28,187.61199951171875,207.72000122070312,208.85000610351562,204.7100067138672,208.85000610351562,642900
2022-03-29,191.8208770751953,212.3800048828125,213.00999450683594,208.9499969482422,209.22000122070312,709600
2022-03-30,189.28292846679688,209.57000732421875,212.1199951171875,208.1300048828125,212.1199951171875,716100
2022-03-31,185.2546844482422,205.11000061035156,209.5399932861328,205.0,208.41000366210938,1112000
2022-04-01,181.56959533691406,201.02999877929688,207.1199951171875,198.41000366210938,206.8699951171875,1346600
2022-04-04,182.7076416015625,202.2899932861328,202.86000061035156,194.0,200.1300048828125,1916400
2022-04-05,180.72061157226562,200.08999633789062,203.02999877929688,197.8000030517578,201.8300018310547,1180900
2022-04-06,179.2935333251953,198.50999450683594,198.85000610351562,195.1300048828125,198.0500030517578,1221200
2022-04-07,177.12588500976562,196.11000061035156,197.7899932861328,194.41000366210938,197.6199951171875,881900
2022-04-08,175.84336853027344,194.69000244140625,197.80999755859375,193.33999633789062,195.67999267578125,1259300
2022-04-11,174.25369262695312,192.92999267578125,198.35000610351562,192.74000549316406,194.69000244140625,1119600
2022-04-12,173.93760681152344,192.5800018310547,197.22999572753906,192.1699981689453,193.13999938964844,1012000
2022-04-13,175.76210021972656,194.60000610351562,195.3800048828125,191.5500030517578,191.75999450683594,848400
2022-04-14,176.9723358154297,195.94000244140625,197.02000427246094,193.92999267578125,195.1199951171875,995700
2022-04-18,177.6678009033203,196.7100067138672,198.63999938964844,195.63999938964844,195.63999938964844,585400
2022-04-19,181.79544067382812,201.27999877929688,201.94000244140625,197.38999938964844,197.38999938964844,1174900
2022-04-20,184.98370361328125,204.80999755859375,205.75,202.86000061035156,203.5,883900
2022-04-21,186.83523559570312,206.86000061035156,209.6199951171875,206.11000061035156,207.1999969482422,971200
2022-04-22,179.91673278808594,199.1999969482422,205.61000061035156,198.86000061035156,204.85000610351562,855200
2022-04-25,177.1620330810547,196.14999389648438,198.0,191.3699951171875,198.0,1415600
2022-04-26,172.14024353027344,190.58999633789062,197.92999267578125,190.4499969482422,194.86000061035156,936900
2022-04-27,176.00588989257812,194.8699951171875,197.1300048828125,190.4199981689453,190.52999877929688,927300
2022-04-28,175.6536865234375,194.47999572753906,196.77000427246094,192.52999877929688,196.0800018310547,915000
2022-04-29,170.8757781982422,189.19000244140625,195.85000610351562,188.4199981689453,193.42999267578125,854300
2022-05-02,176.06011962890625,194.92999267578125,195.50999450683594,187.72000122070312,189.27999877929688,1276500
2022-05-03,182.56312561035156,202.1300048828125,205.66000366210938,195.0,195.0,1532400
2022-05-04,188.5422821044922,208.75,209.0399932861328,199.58999633789062,200.83999633789062,1175800
2022-05-05,184.2791748046875,204.02999877929688,207.33999633789062,202.0800018310547,205.61000061035156,808000
2022-05-06,182.1928253173828,201.72000122070312,204.33999633789062,198.1199951171875,204.33999633789062,886200
2022-05-09,183.08697509765625,202.7100067138672,204.5,198.55999755859375,198.88999938964844,1047600
2022-05-10,178.30006408691406,197.41000366210938,205.0800018310547,194.30999755859375,204.92999267578125,1029700
2022-05-11,177.18911743164062,196.17999267578125,200.39999389648438,194.58999633789062,198.5,1094000
2022-05-12,180.13351440429688,199.44000244140625,199.6199951171875,194.5500030517578,195.0,1064000
2022-05-13,181.65090942382812,201.1199951171875,203.05999755859375,198.25999450683594,200.58999633789062,1043300
2022-05-16,183.0688934326172,202.69000244140625,204.24000549316406,198.27999877929688,200.7100067138672,750800
2022-05-17,188.04551696777344,208.1999969482422,208.6699981689453,203.69000244140625,206.47999572753906,825400
2022-05-18,184.39659118652344,204.16000366210938,209.9600067138672,203.57000732421875,207.77000427246094,1436000
2022-05-19,183.64161682128906,201.8800048828125,204.91000366210938,196.89999389648438,200.02999877929688,931600
2022-05-20,179.4844512939453,197.30999755859375,202.33999633789062,193.67999267578125,201.9499969482422,819100
2022-05-23,180.7852783203125,198.74000549316406,202.83999633789062,197.97000122070312,200.5500030517578,640600
2022-05-24,178.75672912597656,196.50999450683594,198.42999267578125,192.57000732421875,198.33999633789062,875700
2022-05-25,184.31471252441406,202.6199951171875,203.50999450683594,195.8699951171875,196.61000061035156,1135100
2022-05-26,185.1607208251953,203.5500030517578,207.64999389648438,202.9199981689453,205.0,691300
2022-05-27,189.18138122558594,207.97000122070312,208.8800048828125,206.1699981689453,206.52999877929688,642900
2022-05-31,190.22750854492188,209.1199951171875,210.33999633789062,204.07000732421875,205.75999450683594,1246900
2022-06-01,189.072265625,207.85000610351562,211.16000366210938,204.35000610351562,211.10000610351562,669300
2022-06-02,192.5198211669922,211.63999938964844,211.7899932861328,207.6699981689453,209.39999389648438,565700
2022-06-03,191.95587158203125,211.02000427246094,211.9199981689453,209.2899932861328,209.88999938964844,648400
2022-06-06,193.4385986328125,212.64999389648438,214.17999267578125,211.02999877929688,212.0,787500
2022-06-07,195.81277465820312,215.25999450683594,215.47000122070312,208.32000732421875,210.8300018310547,676200
2022-06-08,194.46652221679688,213.77999877929688,216.89999389648438,212.89999389648438,214.63999938964844,658800
2022-06-09,192.3925018310547,211.5,214.2899932861328,211.07000732421875,212.2899932861328,771400
2022-06-10,186.9345703125,205.5,208.25999450683594,204.42999267578125,207.72000122070312,694800
2022-06-13,178.47474670410156,196.1999969482422,201.2899932861328,194.88999938964844,200.91000366210938,1193300
2022-06-14,178.84767150878906,196.61000061035156,199.14999389648438,194.99000549316406,196.05999755859375,844400
2022-06-15,181.1673126220703,199.16000366210938,201.89999389648438,197.19000244140625,197.61000061035156,707100
2022-06-16,172.06166076660156,189.14999389648438,196.19000244140625,186.1699981689453,195.17999267578125,1420400
2022-06-17,174.24481201171875,191.5500030517578,192.55999755859375,186.7100067138672,188.10000610351562,2027800
2022-06-21,178.46563720703125,196.19000244140625,197.1199951171875,192.61000061035156,195.5,727000
2022-06-22,176.35520935058594,193.8699951171875,195.67999267578125,191.5800018310547,191.75999450683594,749900
2022-06-23,169.0961456298828,185.88999938964844,194.4600067138672,184.27999877929688,192.69000244140625,1227200
2022-06-24,177.40135192871094,195.02000427246094,195.10000610351562,187.92999267578125,188.02000427246094,1130400
2022-06-27,177.7288360595703,195.3800048828125,198.88999938964844,193.2100067138672,196.9499969482422,583500
2022-06-28,178.34738159179688,196.05999755859375,201.25,195.5,197.3300018310547,731700
2022-06-29,176.24607849121094,193.75,196.3699951171875,192.74000549316406,196.3699951171875,689700
2022-06-30,176.0459747314453,193.52999877929688,194.41000366210938,189.10000610351562,191.19000244140625,715300
2022-07-01,176.57354736328125,194.11000061035156,196.97999572753906,190.75,194.17999267578125,760000
2022-07-05,176.5462646484375,194.0800018310547,194.1999969482422,187.9199981689453,189.8000030517578,764100
2022-07-06,176.94650268554688,194.52000427246094,196.1300048828125,191.52000427246094,193.5800018310547,678900
2022-07-07,183.0958251953125,201.27999877929688,203.61000061035156,199.9199981689453,201.1699981689453,1093300
2022-07-08,182.4135284423828,200.52999877929688,202.19000244140625,198.0,201.33999633789062,1020900
2022-07-11,179.0114288330078,196.7899932861328,201.3699951171875,196.36000061035156,199.4499969482422,672800
2022-07-12,182.9957275390625,201.1699981689453,203.92999267578125,196.36000061035156,196.69000244140625,1083100
2022-07-13,181.55848693847656,199.58999633789062,202.86000061035156,197.5800018310547,198.52999877929688,1030400
2022-07-14,177.22850036621094,194.8300018310547,196.0800018310547,191.60000610351562,195.9499969482422,1037100
2022-07-15,178.62030029296875,196.36000061035156,198.8800048828125,195.3000030517578,198.10000610351562,2874400
2022-07-18,179.76644897460938,197.6199951171875,199.42999267578125,195.83999633789062,198.5,911800
2022-07-19,186.52520751953125,205.0500030517578,205.72999572753906,199.57000732421875,199.94000244140625,1321500
2022-07-20,187.09828186035156,205.67999267578125,206.77999877929688,200.33999633789062,201.3800048828125,994400
2022-07-21,187.50762939453125,206.1300048828125,206.22999572753906,203.2899932861328,204.1699981689453,649500
2022-07-22,186.66163635253906,205.1999969482422,207.42999267578125,203.57000732421875,206.82000732421875,696200
2022-07-25,187.6531982421875,206.2899932861328,207.61000061035156,204.22000122070312,206.3300018310547,702600
2022-07-26,185.97943115234375,204.4499969482422,208.1300048828125,202.88999938964844,205.4600067138672,647400
2022-07-27,190.27296447753906,209.1699981689453,210.52999877929688,203.4600067138672,205.00999450683594,977500
2022-07-28,195.7491455078125,215.19000244140625,216.0500030517578,210.0399932861328,210.47000122070312,1250800
2022-07-29,201.3162078857422,221.30999755859375,221.5399932861328,215.6300048828125,216.44000244140625,1073400
2022-08-01,198.15968322753906,217.83999633789062,220.3000030517578,216.27999877929688,218.27999877929688,1053300
2022-08-02,198.86016845703125,218.61000061035156,223.94000244140625,215.6999969482422,218.99000549316406,1385200
2022-08-03,198.0960693359375,217.77000427246094,220.0,217.0,219.6199951171875,895300
2022-08-04,199.70611572265625,219.5399932861328,221.25999450683594,216.3000030517578,216.49000549316406,672200
2022-08-05,200.1427764892578,220.02000427246094,220.4499969482422,217.4499969482422,217.9600067138672,658300
2022-08-08,199.6788330078125,219.50999450683594,223.1999969482422,218.55999755859375,222.80999755859375,749600
2022-08-09,198.4144287109375,218.1199951171875,219.47999572753906,216.9600067138672,219.27000427246094,591500
2022-08-10,201.84384155273438,221.88999938964844,222.9499969482422,221.13999938964844,221.74000549316406,649800
2022-08-11,203.654052734375,223.8800048828125,225.61000061035156,222.94000244140625,224.16000366210938,909200
2022-08-12,207.18353271484375,227.75999450683594,227.86000061035156,223.25,224.1300048828125,719700
2022-08-15,209.89431762695312,230.74000549316406,231.10000610351562,225.5,225.82000732421875,826400
2022-08-16,211.4043426513672,232.39999389648438,233.85000610351562,230.1699981689453,230.1699981689453,818200
2022-08-17,209.4667510986328,230.27000427246094,232.6300048828125,228.52999877929688,229.24000549316406,920700
2022-08-18,210.84060668945312,230.1999969482422,230.72999572753906,228.60000610351562,229.5800018310547,479000
2022-08-19,209.35684204101562,228.5800018310547,229.58999633789062,227.42999267578125,229.30999755859375,597100
2022-08-22,205.5283660888672,224.39999389648438,225.82000732421875,223.4600067138672,225.11000061035156,684800
2022-08-23,206.0962371826172,225.02000427246094,227.50999450683594,223.4600067138672,224.72999572753906,857800
2022-08-24,206.34353637695312,225.2899932861328,225.6300048828125,223.4600067138672,224.60000610351562,640400
2022-08-25,209.71405029296875,228.97000122070312,229.1300048828125,226.0500030517578,226.75,636500
2022-08-26,203.78814697265625,222.5,230.32000732421875,222.35000610351562,230.19000244140625,863400
2022-08-29,202.679931640625,221.2899932861328,222.5500030517578,219.83999633789062,220.5500030517578,747300
2022-08-30,199.8131866455078,218.16000366210938,222.08999633789062,216.72999572753906,221.89999389648438,727000
2022-08-31,197.2577667236328,215.3699951171875,218.0800018310547,213.92999267578125,217.75,1146400
2022-09-01,196.84564208984375,214.9199981689453,215.1999969482422,212.1199951171875,213.8800048828125,664600
2022-09-02,194.968017578125,212.8699951171875,218.5500030517578,211.9499969482422,217.82000732421875,565200
2022-09-06,194.57418823242188,212.44000244140625,215.67999267578125,211.25999450683594,214.14999389648438,640400
2022-09-07,197.83480834960938,216.0,216.66000366210938,211.19000244140625,212.13999938964844,684800
2022-09-08,196.73573303222656,214.8000030517578,215.02999877929688,211.25,213.9199981689453,586400
2022-09-09,200.09707641601562,218.47000122070312,219.33999633789062,216.52999877929688,217.80999755859375,594400
2022-09-12,201.1412353515625,219.61000061035156,221.77999877929688,218.74000549316406,219.80999755859375,637800
2022-09-13,194.79396057128906,212.67999267578125,216.99000549316406,211.55999755859375,215.0399932861328,840200
2022-09-14,195.3252410888672,213.25999450683594,214.22999572753906,210.8300018310547,212.88999938964844,642500
2022-09-15,193.7223663330078,211.50999450683594,214.55999755859375,210.6999969482422,212.5399932861328,629600
2022-09-16,193.42930603027344,211.19000244140625,212.07000732421875,208.44000244140625,209.75999450683594,1290900
2022-09-19,197.01968383789062,215.11000061035156,215.44000244140625,208.83999633789062,209.1199951171875,507400
2022-09-20,194.80316162109375,212.69000244140625,213.8300018310547,211.2899932861328,213.5,571900
2022-09-21,193.03549194335938,210.75999450683594,216.22000122070312,210.74000549316406,214.25,877400
2022-09-22,189.62831115722656,207.0399932861328,212.0,207.0399932861328,210.8000030517578,780200
2022-09-23,186.843994140625,204.0,204.44000244140625,200.74000549316406,204.42999267578125,771900
2022-09-26,185.63497924804688,202.67999267578125,206.6199951171875,202.4499969482422,203.22000122070312,648000
2022-09-27,186.0837860107422,203.1699981689453,207.2899932861328,200.39999389648438,204.8000030517578,1005200
2022-09-28,190.11376953125,207.57000732421875,209.08999633789062,203.36000061035156,204.72000122070312,618300
2022-09-29,187.3843536376953,204.58999633789062,206.42999267578125,201.33999633789062,205.7899932861328,944100
2022-09-30,186.39515686035156,203.50999450683594,208.0,201.3800048828125,204.94000244140625,978300
2022-10-03,191.9638671875,209.58999633789062,211.8000030517578,205.4499969482422,206.32000732421875,911000
2022-10-04,202.89976501464844,221.52999877929688,221.69000244140625,212.61000061035156,213.22000122070312,1396600
2022-10-05,205.49176025390625,224.36000061035156,225.27000427246094,217.35000610351562,219.6300048828125,1275600
2022-10-06,202.2128143310547,220.77999877929688,226.00999450683594,220.6199951171875,223.69000244140625,1288400
2022-10-07,199.70321655273438,218.0399932861328,219.6300048828125,216.0,218.99000549316406,1028400
2022-10-10,200.80233764648438,219.24000549316406,220.75999450683594,217.0,218.38999938964844,600300
2022-10-11,201.56253051757812,220.07000732421875,223.2100067138672,216.4199981689453,218.5399932861328,727900
2022-10-12,199.75819396972656,218.10000610351562,220.9199981689453,218.10000610351562,220.3000030517578,884500
2022-10-13,205.47341918945312,224.33999633789062,226.24000549316406,212.4499969482422,215.0,924600
2022-10-14,200.81146240234375,219.25,226.4499969482422,218.80999755859375,224.97000122070312,740700
2022-10-17,201.5991668701172,220.11000061035156,224.72000122070312,219.8000030517578,222.9499969482422,647900
2022-10-18,205.10707092285156,223.94000244140625,225.97000122070312,221.11000061035156,224.7899932861328,590100
2022-10-19,205.8581085205078,224.75999450683594,225.8800048828125,221.72000122070312,223.14999389648438,729600
2022-10-20,201.7548828125,220.27999877929688,225.63999938964844,218.8800048828125,224.75,653900
2022-10-21,213.2128143310547,232.7899932861328,234.97999572753906,221.99000549316406,222.8300018310547,1873100
2022-10-24,213.9180450439453,233.55999755859375,235.75,231.0,233.5,881400
2022-10-25,214.94386291503906,234.67999267578125,237.64999389648438,231.4199981689453,234.0,778000
2022-10-26,217.04127502441406,236.97000122070312,238.7100067138672,233.80999755859375,236.33999633789062,835900
2022-10-27,218.83641052246094,238.92999267578125,242.07000732421875,237.22999572753906,240.0399932861328,911600
2022-10-28,224.1944580078125,244.77999877929688,246.25,238.92999267578125,239.3699951171875,851800
2022-10-31,223.94717407226562,244.50999450683594,246.07000732421875,241.4499969482422,243.17999267578125,820300
2022-11-01,225.95298767089844,246.6999969482422,248.39999389648438,243.83999633789062,246.97999572753906,1034900
2022-11-02,220.96131896972656,241.25,249.85000610351562,240.58999633789062,244.97999572753906,1355400
2022-11-03,213.185302734375,232.75999450683594,234.75999450683594,217.75,222.3000030517578,2438900
2022-11-04,218.32351684570312,238.3699951171875,239.86000061035156,234.33999633789062,236.55999755859375,1238200
2022-11-07,216.6565704345703,236.5500030517578,240.0,233.16000366210938,239.39999389648438,1362600
2022-11-08,219.05625915527344,239.1699981689453,241.30999755859375,235.63999938964844,236.0,1095400
2022-11-09,217.7007598876953,237.69000244140625,239.67999267578125,236.82000732421875,237.47999572753906,945700
2022-11-10,221.76734924316406,242.1300048828125,243.52999877929688,238.5500030517578,243.3699951171875,1475000
2022-11-11,227.2993621826172,248.1699981689453,250.14999389648438,241.77999877929688,242.1199951171875,1432300
2022-11-14,228.1237030029297,249.07000732421875,252.60000610351562,248.0,248.4199981689453,1067400
2022-11-15,229.62576293945312,250.7100067138672,254.08999633789062,249.69000244140625,250.3699951171875,1128700
2022-11-16,228.94796752929688,249.97000122070312,251.9600067138672,248.47000122070312,249.0500030517578,872100
2022-11-17,228.92958068847656,248.3800048828125,248.5800018310547,241.6199951171875,244.99000549316406,886700
2022-11-18,230.70840454101562,250.30999755859375,251.6300048828125,247.6199951171875,251.25,788100
2022-11-21,227.5193634033203,246.85000610351562,251.3699951171875,246.72999572753906,250.00999450683594,1064700
2022-11-22,230.6715545654297,250.27000427246094,250.89999389648438,247.8300018310547,248.36000061035156,1057100
2022-11-23,231.2153778076172,250.86000061035156,253.52999877929688,249.9199981689453,251.02999877929688,858200
2022-11-25,230.80978393554688,250.4199981689453,251.77999877929688,249.69000244140625,251.11000061035156,253400
2022-11-28,226.40414428710938,245.63999938964844,249.6699981689453,244.5,248.5,870200
2022-11-29,227.123046875,246.4199981689453,249.32000732421875,244.50999450683594,246.25,946100
2022-11-30,231.49185180664062,251.16000366210938,252.74000549316406,243.80999755859375,245.9600067138672,1786000
2022-12-01,229.7406463623047,249.25999450683594,252.52000427246094,247.69000244140625,251.94000244140625,1018700
2022-12-02,230.19229125976562,249.75,250.8300018310547,246.27999877929688,246.72000122070312,551900
2022-12-05,226.13682556152344,245.35000610351562,248.05999755859375,244.19000244140625,247.25999450683594,662600
2022-12-06,226.5331573486328,245.77999877929688,247.8300018310547,244.27000427246094,246.27000427246094,676600
2022-12-07,224.83724975585938,243.94000244140625,246.8000030517578,243.82000732421875,244.94000244140625,689700
