Date,adj_close,Close,High,Low,Open,Volume
2024-09-24,49.94943618774414,55.95000076293945,56.150001525878906,55.400001525878906,55.5,1338620
2024-09-25,49.45842361450195,55.400001525878906,56.04999923706055,55.400001525878906,56.0,1266360
2024-09-26,50.66363525390625,56.75,56.900001525878906,55.79999923706055,55.79999923706055,1687320
2024-09-27,50.66363525390625,56.75,57.400001525878906,56.54999923706055,56.900001525878906,1433600
2024-09-30,50.57436752319336,56.650001525878906,56.849998474121094,56.25,56.79999923706055,1593560
2024-10-01,50.529727935791016,56.599998474121094,57.20000076293945,56.45000076293945,56.900001525878906,1380380
2024-10-02,50.12799072265625,56.150001525878906,56.70000076293945,56.0,56.400001525878906,2045880
2024-10-03,49.77088165283203,55.75,56.349998474121094,55.400001525878906,55.70000076293945,1045940
2024-10-04,49.99407196044922,56.0,56.0,55.349998474121094,55.650001525878906,1325180
2024-10-07,49.59233474731445,55.54999923706055,55.95000076293945,55.349998474121094,55.650001525878906,949340
2024-10-08,49.45842361450195,55.400001525878906,55.75,54.900001525878906,55.25,1045280
2024-10-09,49.32451248168945,55.25,55.75,55.099998474121094,55.25,945260
2024-10-10,49.54769515991211,55.5,55.79999923706055,55.099998474121094,55.25,1199940
2024-10-11,49.94943618774414,55.95000076293945,56.04999923706055,55.650001525878906,55.75,1075260
2024-10-14,50.618995666503906,56.70000076293945,56.79999923706055,55.79999923706055,55.95000076293945,794620
2024-10-15,50.752906799316406,56.849998474121094,57.29999923706055,56.650001525878906,56.650001525878906,1426280
2024-10-16,50.44044876098633,56.5,56.900001525878906,56.349998474121094,56.599998474121094,774660
2024-10-17,50.217262268066406,56.25,56.70000076293945,56.099998474121094,56.650001525878906,1143700
2024-10-18,50.17262268066406,56.20000076293945,56.650001525878906,55.79999923706055,56.599998474121094,1781760
2024-10-21,49.6369743347168,55.599998474121094,56.20000076293945,55.54999923706055,55.95000076293945,746080
2024-10-22,49.05669021606445,54.95000076293945,55.400001525878906,54.599998474121094,55.29999923706055,1075960
2024-10-23,49.279876708984375,55.20000076293945,55.54999923706055,54.95000076293945,55.04999923706055,1317400
2024-10-24,49.413780212402344,55.349998474121094,55.349998474121094,54.599998474121094,55.099998474121094,1041000
2024-10-25,49.10132598876953,55.0,55.349998474121094,54.900001525878906,55.04999923706055,1113600
2024-10-28,49.45842361450195,55.400001525878906,55.70000076293945,55.099998474121094,55.349998474121094,1111500
2024-10-29,48.788856506347656,54.650001525878906,55.150001525878906,54.5,55.0,1060420
2024-10-30,49.369144439697266,55.29999923706055,55.45000076293945,54.400001525878906,54.400001525878906,1350660
2024-10-31,49.681610107421875,55.650001525878906,56.20000076293945,55.400001525878906,55.54999923706055,2779700
2024-11-01,45.79814529418945,51.29999923706055,53.150001525878906,50.79999923706055,52.29999923706055,3562280
2024-11-04,45.53031539916992,51.0,51.95000076293945,50.650001525878906,51.45000076293945,1993020
2024-11-05,45.79814529418945,51.29999923706055,51.29999923706055,50.75,51.150001525878906,1747640
2024-11-06,45.53031539916992,51.0,52.349998474121094,50.95000076293945,52.349998474121094,2058820
2024-11-07,45.574951171875,51.04999923706055,51.54999923706055,50.95000076293945,51.150001525878906,1493280
2024-11-08,45.61958694458008,51.099998474121094,51.5,50.95000076293945,51.150001525878906,1116100
2024-11-11,46.02132797241211,51.54999923706055,51.95000076293945,51.349998474121094,51.54999923706055,1256960
2024-11-12,45.485679626464844,50.95000076293945,51.599998474121094,50.79999923706055,51.400001525878906,1219620
2024-11-13,45.12858200073242,50.54999923706055,51.04999923706055,50.29999923706055,51.04999923706055,1636460
2024-11-14,45.441043853759766,50.900001525878906,51.25,50.099998474121094,50.29999923706055,1906900
2024-11-15,45.61958694458008,51.099998474121094,51.54999923706055,50.95000076293945,51.0,2105320
2024-11-18,45.30712890625,50.75,51.400001525878906,50.70000076293945,51.20000076293945,1439300
2024-11-19,44.14655303955078,49.45000076293945,52.20000076293945,47.0,51.20000076293945,8973520
2024-11-20,46.155242919921875,51.70000076293945,51.849998474121094,50.5,50.849998474121094,9139720
2024-11-21,47.321327209472656,52.349998474121094,52.5,51.20000076293945,52.400001525878906,5616760
2024-11-22,47.41171646118164,52.45000076293945,52.54999923706055,51.95000076293945,52.25,3049960
2024-11-25,47.36652755737305,52.400001525878906,53.400001525878906,52.349998474121094,52.95000076293945,4071760
2024-11-26,46.95975112915039,51.95000076293945,52.70000076293945,51.400001525878906,52.650001525878906,3193900
2024-11-27,47.4569206237793,52.5,53.349998474121094,52.25,52.900001525878906,3872760
2024-11-29,48.08967590332031,53.20000076293945,53.54999923706055,52.75,53.5,3584000
2024-12-02,47.77329635620117,52.849998474121094,53.20000076293945,52.29999923706055,53.099998474121094,5286700
2024-12-03,47.72810363769531,52.79999923706055,53.099998474121094,52.599998474121094,52.599998474121094,2170680
2024-12-04,47.321327209472656,52.349998474121094,52.54999923706055,51.650001525878906,52.54999923706055,3677360
2024-12-05,46.28179168701172,51.20000076293945,52.04999923706055,50.70000076293945,52.04999923706055,3114920
2024-12-06,46.010616302490234,50.900001525878906,51.650001525878906,50.599998474121094,51.29999923706055,2196560
2024-12-09,46.10100555419922,51.0,51.5,50.900001525878906,51.25,2443100
2024-12-10,45.784629821777344,50.650001525878906,52.349998474121094,50.0,50.79999923706055,3789540
2024-12-11,45.28746032714844,50.099998474121094,51.349998474121094,49.95000076293945,51.29999923706055,2424780
2024-12-12,45.15187072753906,49.95000076293945,50.54999923706055,49.849998474121094,50.150001525878906,3003420
2024-12-13,44.745094299316406,49.5,49.849998474121094,49.25,49.79999923706055,2062540
2024-12-16,44.47391128540039,49.20000076293945,49.70000076293945,49.20000076293945,49.599998474121094,2880120
2024-12-17,43.976741790771484,48.650001525878906,49.150001525878906,48.29999923706055,48.70000076293945,4909740
2024-12-18,42.66603088378906,47.20000076293945,48.75,47.099998474121094,48.25,3552540
2024-12-19,42.4852409362793,47.0,47.70000076293945,47.0,47.29999923706055,3207400
2024-12-20,42.4852409362793,47.0,47.349998474121094,46.599998474121094,47.04999923706055,7953280
2024-12-23,42.62083435058594,47.150001525878906,47.25,46.599998474121094,46.79999923706055,2858660
2024-12-24,42.89201736450195,47.45000076293945,47.5,47.0,47.20000076293945,868360
2024-12-26,42.75642776489258,47.29999923706055,47.75,47.099998474121094,47.25,2780900
2024-12-27,42.66603088378906,47.20000076293945,47.54999923706055,46.95000076293945,47.0,1892240
2024-12-30,42.21406173706055,46.70000076293945,46.900001525878906,46.45000076293945,46.79999923706055,1753600
2024-12-31,42.53044128417969,47.04999923706055,47.099998474121094,46.650001525878906,46.70000076293945,1660380
2025-01-02,42.259254455566406,46.75,47.5,46.599998474121094,47.04999923706055,2363720
2025-01-03,42.168861389160156,46.650001525878906,46.900001525878906,46.45000076293945,46.70000076293945,2372920
2025-01-06,42.62083435058594,47.150001525878906,48.45000076293945,47.0,47.900001525878906,4133380
2025-01-07,42.93721389770508,47.5,48.04999923706055,47.349998474121094,47.599998474121094,3232360
2025-01-08,43.1631965637207,47.75,47.79999923706055,46.95000076293945,47.25,2340320
2025-01-10,42.53044128417969,47.04999923706055,47.75,47.0,47.349998474121094,3423420
2025-01-13,43.02760314941406,47.599998474121094,47.650001525878906,46.849998474121094,46.95000076293945,2932820
2025-01-14,43.02760314941406,47.599998474121094,48.150001525878906,47.5,47.900001525878906,3249400
2025-01-15,43.434383392333984,48.04999923706055,48.70000076293945,47.54999923706055,48.20000076293945,5708720
2025-01-16,43.84115219116211,48.5,48.54999923706055,47.650001525878906,48.0,3853580
2025-01-17,43.84115219116211,48.5,48.70000076293945,48.349998474121094,48.70000076293945,3001600
2025-01-21,44.247920989990234,48.95000076293945,49.099998474121094,48.650001525878906,48.650001525878906,3989680
2025-01-22,43.931549072265625,48.599998474121094,48.849998474121094,48.349998474121094,48.75,2784920
2025-01-23,44.157535552978516,48.849998474121094,49.0,48.29999923706055,48.650001525878906,2164620
2025-01-24,44.112335205078125,48.79999923706055,49.099998474121094,48.650001525878906,48.95000076293945,2670160
2025-01-27,44.69989776611328,49.45000076293945,49.650001525878906,48.79999923706055,49.0,3226840
2025-01-28,44.338321685791016,49.04999923706055,49.599998474121094,48.849998474121094,49.400001525878906,2525000
2025-01-29,44.067134857177734,48.75,49.45000076293945,48.599998474121094,49.29999923706055,3935060
2025-01-30,44.067134857177734,48.75,48.79999923706055,48.29999923706055,48.599998474121094,2833900
2025-01-31,43.931549072265625,48.599998474121094,48.95000076293945,48.25,48.70000076293945,5636340
2025-02-03,43.20839309692383,47.79999923706055,48.099998474121094,47.0,47.95000076293945,6891100
2025-02-04,45.42304992675781,50.25,50.29999923706055,48.95000076293945,49.54999923706055,7953140
2025-02-05,46.19140625,51.099998474121094,51.849998474121094,50.54999923706055,50.599998474121094,8620840
2025-02-06,45.33265686035156,50.150001525878906,51.099998474121094,50.0,50.95000076293945,4893540
2025-02-07,45.28746032714844,50.099998474121094,50.25,49.45000076293945,50.25,3447060
2025-02-10,45.37785720825195,50.20000076293945,50.45000076293945,49.79999923706055,50.099998474121094,2887740
2025-02-11,45.33265686035156,50.150001525878906,50.20000076293945,49.70000076293945,49.70000076293945,2772700
2025-02-12,45.15187072753906,49.95000076293945,50.20000076293945,49.400001525878906,49.75,2379580
2025-02-13,45.64903259277344,50.5,50.70000076293945,50.20000076293945,50.650001525878906,3135380
2025-02-14,45.51344299316406,50.349998474121094,50.95000076293945,50.20000076293945,50.75,2066700
2025-02-18,45.965415954589844,50.849998474121094,50.849998474121094,50.349998474121094,50.5,3858840
2025-02-19,46.10100555419922,51.0,51.099998474121094,50.29999923706055,51.0,3472140
2025-02-20,46.95975112915039,51.95000076293945,52.0,50.849998474121094,50.95000076293945,5491700
2025-02-21,46.32699203491211,51.25,52.150001525878906,51.150001525878906,52.0,4342080
2025-02-24,46.372188568115234,51.29999923706055,51.79999923706055,51.0,51.5,5531260
2025-02-25,46.643367767333984,51.599998474121094,51.849998474121094,51.45000076293945,51.54999923706055,3039780
2025-02-26,46.176570892333984,50.45000076293945,51.45000076293945,50.349998474121094,51.20000076293945,7671460
2025-02-27,46.039276123046875,50.29999923706055,50.70000076293945,50.099998474121094,50.29999923706055,4743100
2025-02-28,46.313865661621094,50.599998474121094,50.70000076293945,50.099998474121094,50.29999923706055,6159240
2025-03-03,46.35963439941406,50.650001525878906,51.900001525878906,50.5,50.900001525878906,6498260
2025-03-04,45.581626892089844,49.79999923706055,50.599998474121094,49.70000076293945,50.349998474121094,7269940
2025-03-05,46.08504104614258,50.349998474121094,50.70000076293945,49.849998474121094,50.0,4994500
2025-03-06,46.26810073852539,50.54999923706055,50.599998474121094,49.849998474121094,50.0,5295140
2025-03-07,47.09186935424805,51.45000076293945,51.650001525878906,50.29999923706055,50.400001525878906,5257840
2025-03-10,46.95457077026367,51.29999923706055,52.25,51.04999923706055,51.599998474121094,6134060
2025-03-11,45.76469039916992,50.0,51.349998474121094,49.75,51.349998474121094,6301280
2025-03-12,45.4443359375,49.650001525878906,50.099998474121094,49.400001525878906,49.849998474121094,4320140
2025-03-13,44.07140350341797,48.150001525878906,50.04999923706055,48.0,49.54999923706055,4546840
2025-03-14,44.757869720458984,48.900001525878906,48.95000076293945,48.25,48.70000076293945,3810680
2025-03-17,45.03245544433594,49.20000076293945,49.400001525878906,48.900001525878906,48.900001525878906,3392560
2025-03-18,45.3985710144043,49.599998474121094,49.650001525878906,48.79999923706055,49.150001525878906,5087320
2025-03-19,45.03245544433594,49.20000076293945,49.54999923706055,48.70000076293945,49.349998474121094,4378160
2025-03-20,44.483280181884766,48.599998474121094,49.20000076293945,48.400001525878906,49.099998474121094,5892580
2025-03-21,43.20186996459961,47.20000076293945,48.29999923706055,46.25,48.29999923706055,12382660
2025-03-24,43.70528030395508,47.75,47.849998474121094,47.04999923706055,47.599998474121094,4989920
2025-03-25,43.20186996459961,47.20000076293945,48.20000076293945,46.900001525878906,47.79999923706055,5035760
2025-03-26,43.93410110473633,48.0,48.5,46.95000076293945,46.95000076293945,5568380
2025-03-27,44.4375114440918,48.54999923706055,48.849998474121094,47.95000076293945,48.150001525878906,4444720
2025-03-28,44.11716079711914,48.20000076293945,49.099998474121094,47.849998474121094,49.0,4390220
2025-03-31,44.39175033569336,48.5,48.599998474121094,47.900001525878906,48.099998474121094,5121940
2025-04-01,44.89516067504883,49.04999923706055,49.099998474121094,47.900001525878906,48.75,7439580
2025-04-02,44.84939956665039,49.0,49.04999923706055,47.45000076293945,48.150001525878906,6958380
2025-04-03,43.79680633544922,47.849998474121094,48.5,47.70000076293945,48.349998474121094,6793060
2025-04-04,42.19504165649414,46.099998474121094,47.650001525878906,45.5,47.04999923706055,9698460
2025-04-07,40.82210159301758,44.599998474121094,46.25,43.54999923706055,44.70000076293945,13263460
2025-04-08,39.220340728759766,42.849998474121094,45.5,42.20000076293945,45.349998474121094,8565660
2025-04-09,41.27975082397461,45.099998474121094,45.400001525878906,41.849998474121094,42.29999923706055,10392560
2025-04-10,41.27975082397461,45.099998474121094,45.150001525878906,43.650001525878906,44.70000076293945,11508220
2025-04-11,42.698455810546875,46.650001525878906,46.900001525878906,44.79999923706055,45.0,14001100
2025-04-14,43.65951156616211,47.70000076293945,47.75,46.75,46.900001525878906,8839620
2025-04-15,42.835750579833984,46.79999923706055,47.849998474121094,46.75,47.54999923706055,5691840
2025-04-16,42.332340240478516,46.25,47.04999923706055,46.04999923706055,46.900001525878906,6302860
2025-04-17,42.973045349121094,46.95000076293945,47.400001525878906,46.29999923706055,46.29999923706055,6106820
2025-04-21,42.606929779052734,46.54999923706055,46.95000076293945,46.099998474121094,46.75,4436820
2025-04-22,43.751041412353516,47.79999923706055,48.099998474121094,46.599998474121094,46.75,7983420
2025-04-23,43.5679817199707,47.599998474121094,48.45000076293945,47.25,47.900001525878906,6348920
2025-04-24,44.20869064331055,48.29999923706055,48.45000076293945,47.20000076293945,47.45000076293945,5966160
2025-04-25,43.65951156616211,47.70000076293945,48.349998474121094,47.45000076293945,48.099998474121094,5165400
2025-04-28,44.07140350341797,48.150001525878906,48.150001525878906,47.04999923706055,48.099998474121094,6506700
2025-04-29,42.698455810546875,46.650001525878906,48.400001525878906,45.95000076293945,47.900001525878906,28375560
2025-04-30,42.103511810302734,46.0,46.75,45.349998474121094,46.349998474121094,46081600
2025-05-01,41.55434036254883,45.400001525878906,46.599998474121094,45.29999923706055,45.95000076293945,11912260
2025-05-02,42.65269088745117,46.599998474121094,46.849998474121094,45.54999923706055,46.650001525878906,7885160
2025-05-05,42.606929779052734,46.54999923706055,46.95000076293945,46.400001525878906,46.45000076293945,7935720
2025-05-06,42.011985778808594,45.900001525878906,46.349998474121094,45.650001525878906,46.04999923706055,7259700
2025-05-07,41.69163131713867,45.54999923706055,46.25,45.400001525878906,45.95000076293945,9804040
2025-05-08,41.96622085571289,45.849998474121094,46.45000076293945,45.70000076293945,45.900001525878906,6469420
2025-05-09,41.73740005493164,45.599998474121094,45.900001525878906,45.54999923706055,45.650001525878906,2676680
2025-05-12,42.744224548339844,46.70000076293945,46.95000076293945,46.099998474121094,46.25,7387760
2025-05-13,41.96622085571289,45.849998474121094,46.70000076293945,45.75,46.45000076293945,6756520
2025-05-14,42.011985778808594,45.900001525878906,46.150001525878906,45.349998474121094,45.75,8418640
2025-05-15,42.606929779052734,46.54999923706055,46.75,45.95000076293945,45.95000076293945,6506120
2025-05-16,43.20186996459961,47.20000076293945,47.29999923706055,46.5,46.54999923706055,4370800
2025-05-19,43.20186996459961,47.20000076293945,47.349998474121094,46.79999923706055,46.79999923706055,5232600
2025-05-20,42.561161041259766,46.5,47.20000076293945,46.400001525878906,47.04999923706055,5422480
2025-05-21,42.011985778808594,45.900001525878906,46.5,45.849998474121094,46.20000076293945,4458460
2025-05-22,41.909881591796875,45.150001525878906,45.5,44.849998474121094,45.349998474121094,6007300
2025-05-23,41.58499526977539,44.79999923706055,44.95000076293945,44.25,44.75,4990180
2025-05-27,42.55964660644531,45.849998474121094,46.099998474121094,45.45000076293945,45.599998474121094,5888080
2025-05-28,41.909881591796875,45.150001525878906,46.0,45.099998474121094,45.849998474121094,5610640
2025-05-29,42.14194107055664,45.400001525878906,45.75,44.95000076293945,45.349998474121094,6036140
2025-05-30,42.28117370605469,45.54999923706055,45.79999923706055,45.0,45.400001525878906,7290580
2025-06-02,41.909881591796875,45.150001525878906,45.599998474121094,44.75,45.349998474121094,6573060
2025-06-03,42.23476028442383,45.5,45.650001525878906,44.95000076293945,45.04999923706055,4697400
2025-06-04,42.09552764892578,45.349998474121094,45.79999923706055,45.29999923706055,45.54999923706055,4768060
2025-06-05,41.956295013427734,45.20000076293945,45.45000076293945,45.0,45.400001525878906,4035840
2025-06-06,42.28117370605469,45.54999923706055,45.900001525878906,45.25,45.54999923706055,3119020
2025-06-09,42.606056213378906,45.900001525878906,46.349998474121094,45.5,45.70000076293945,4060220
2025-06-10,42.884525299072266,46.20000076293945,46.5,45.95000076293945,46.099998474121094,4837260
2025-06-11,42.51323699951172,45.79999923706055,46.29999923706055,45.54999923706055,46.25,4822800
2025-06-12,42.884525299072266,46.20000076293945,46.20000076293945,45.45000076293945,45.70000076293945,4310140
2025-06-13,42.23476028442383,45.5,46.20000076293945,45.29999923706055,45.650001525878906,4299140
2025-06-16,42.652469635009766,45.95000076293945,46.099998474121094,45.5,45.54999923706055,3783380
2025-06-17,42.09552764892578,45.349998474121094,45.95000076293945,45.29999923706055,45.599998474121094,4306980
2025-06-18,42.00270080566406,45.25,45.79999923706055,45.20000076293945,45.54999923706055,5319140
2025-06-20,41.631412506103516,44.849998474121094,45.54999923706055,44.849998474121094,45.29999923706055,24825620
2025-06-23,42.09552764892578,45.349998474121094,45.45000076293945,44.54999923706055,45.0,4799960
2025-06-24,42.606056213378906,45.900001525878906,46.29999923706055,45.5,45.650001525878906,4296500
2025-06-25,42.00270080566406,45.25,46.099998474121094,45.04999923706055,45.900001525878906,4676440
2025-06-26,42.74529266357422,46.04999923706055,46.599998474121094,45.95000076293945,46.20000076293945,4236140
2025-06-27,42.652469635009766,45.95000076293945,46.54999923706055,45.79999923706055,46.099998474121094,4046920
2025-06-30,42.652469635009766,45.95000076293945,46.25,45.75,45.900001525878906,4788640
2025-07-01,43.951995849609375,47.349998474121094,47.70000076293945,45.95000076293945,46.099998474121094,7335640
2025-07-02,44.97305679321289,48.45000076293945,48.79999923706055,47.75,48.5,4617920
2025-07-03,44.69459533691406,48.150001525878906,48.650001525878906,48.150001525878906,48.599998474121094,4064960
2025-07-07,44.92665481567383,48.400001525878906,49.45000076293945,48.20000076293945,48.29999923706055,6144820
2025-07-08,45.576412200927734,49.099998474121094,49.349998474121094,48.54999923706055,48.599998474121094,6779340
2025-07-09,45.48359298706055,49.0,49.70000076293945,48.599998474121094,49.5,3852960
2025-07-10,45.62282943725586,49.150001525878906,50.0,48.95000076293945,49.0,3830160
2025-07-11,44.833824157714844,48.29999923706055,48.70000076293945,48.099998474121094,48.54999923706055,2884840
2025-07-14,44.64817810058594,48.099998474121094,48.29999923706055,47.95000076293945,48.04999923706055,3025640
2025-07-15,43.812767028808594,47.20000076293945,48.45000076293945,47.20000076293945,48.25,3587260
2025-07-16,43.90559005737305,47.29999923706055,47.45000076293945,46.900001525878906,47.20000076293945,2349180
2025-07-17,44.13764572143555,47.54999923706055,47.75,47.150001525878906,47.25,2886160
2025-07-18,44.27688217163086,47.70000076293945,47.75,47.20000076293945,47.650001525878906,4157220
2025-07-21,43.67353057861328,47.04999923706055,47.70000076293945,46.95000076293945,47.599998474121094,2694440
2025-07-22,44.97305679321289,48.45000076293945,48.5,47.150001525878906,47.25,3314480
2025-07-23,45.53000259399414,49.04999923706055,49.25,48.70000076293945,48.79999923706055,3655140
2025-07-24,45.297943115234375,48.79999923706055,49.29999923706055,48.599998474121094,48.79999923706055,3655960
2025-07-25,45.20512008666992,48.70000076293945,48.95000076293945,48.25,48.849998474121094,2979900
2025-07-28,44.69459533691406,48.150001525878906,48.70000076293945,48.0,48.70000076293945,2888840
2025-07-29,44.833824157714844,48.29999923706055,48.5,47.79999923706055,48.04999923706055,5533180
2025-07-30,44.23047637939453,47.650001525878906,48.45000076293945,47.45000076293945,48.150001525878906,6578920
2025-07-31,43.395057678222656,46.75,47.45000076293945,46.599998474121094,47.400001525878906,7022980
2025-08-01,43.16299819946289,46.5,47.29999923706055,46.0,46.95000076293945,4554880
2025-08-04,43.62712097167969,47.0,47.099998474121094,46.400001525878906,46.54999923706055,3449460
2025-08-05,43.53429412841797,46.900001525878906,47.25,46.400001525878906,47.099998474121094,3408660
2025-08-06,43.67353057861328,47.04999923706055,47.20000076293945,46.650001525878906,46.900001525878906,5186400
2025-08-07,44.74100112915039,48.20000076293945,48.349998474121094,47.20000076293945,47.400001525878906,5545000
2025-08-08,44.88024139404297,48.349998474121094,48.599998474121094,48.20000076293945,48.29999923706055,3087560
2025-08-11,44.74100112915039,48.20000076293945,48.849998474121094,48.0,48.45000076293945,3202480
2025-08-12,45.344356536865234,48.849998474121094,48.849998474121094,48.25,48.29999923706055,4129360
2025-08-13,46.133358001708984,49.70000076293945,49.75,48.54999923706055,48.900001525878906,4586460
2025-08-14,40.656761169433594,43.79999923706055,47.349998474121094,42.5,47.349998474121094,18641980
2025-08-15,40.51753234863281,43.650001525878906,44.150001525878906,43.04999923706055,43.79999923706055,13111680
2025-08-18,39.35723114013672,42.400001525878906,43.599998474121094,42.400001525878906,43.099998474121094,6592200
2025-08-19,39.589290618896484,42.650001525878906,43.0,42.400001525878906,42.650001525878906,6460460
2025-08-20,39.77493667602539,42.849998474121094,43.29999923706055,42.599998474121094,42.79999923706055,4035560
2025-08-21,40.14623260498047,43.25,43.25,42.5,42.5,5545480
2025-08-22,40.42469787597656,43.54999923706055,43.900001525878906,43.04999923706055,43.20000076293945,4079220
2025-08-25,39.589290618896484,42.650001525878906,43.400001525878906,42.349998474121094,43.400001525878906,4179640
2025-08-26,39.217994689941406,42.25,42.599998474121094,42.150001525878906,42.54999923706055,4794640
2025-08-27,39.49646759033203,42.54999923706055,42.650001525878906,42.0,42.150001525878906,3931540
2025-08-28,39.6821174621582,42.75,42.900001525878906,42.5,42.79999923706055,4219520
2025-08-29,40.053409576416016,43.150001525878906,43.45000076293945,42.79999923706055,42.79999923706055,3187620
2025-09-02,39.078758239746094,42.099998474121094,43.0,41.95000076293945,42.849998474121094,4743600
2025-09-03,38.75387191772461,41.75,42.0,41.54999923706055,41.900001525878906,4117660
2025-09-04,38.75387191772461,41.75,41.849998474121094,41.349998474121094,41.70000076293945,4510060
2025-09-05,39.121524810791016,41.5,41.70000076293945,41.150001525878906,41.29999923706055,4055320
2025-09-08,38.744449615478516,41.099998474121094,41.5,40.79999923706055,41.400001525878906,4091100
2025-09-09,38.603050231933594,40.95000076293945,41.650001525878906,40.79999923706055,41.599998474121094,3444380
2025-09-10,38.791587829589844,41.150001525878906,41.400001525878906,40.79999923706055,40.900001525878906,3586340
2025-09-11,39.2629280090332,41.650001525878906,41.79999923706055,41.04999923706055,41.04999923706055,5086660
2025-09-12,39.027259826660156,41.400001525878906,41.79999923706055,41.349998474121094,41.5,2588600
2025-09-15,39.027259826660156,41.400001525878906,41.75,40.95000076293945,41.599998474121094,4854800
2025-09-16,39.54573440551758,41.95000076293945,42.04999923706055,41.349998474121094,41.5,4960420
2025-09-17,39.027259826660156,41.400001525878906,42.400001525878906,41.25,41.900001525878906,4350120
2025-09-18,39.16865921020508,41.54999923706055,41.95000076293945,41.349998474121094,41.5,3467280
2025-09-19,38.9329833984375,41.29999923706055,41.75,41.150001525878906,41.5,9587020
2025-09-22,38.8858528137207,41.25,41.599998474121094,41.099998474121094,41.54999923706055,4716220
2025-09-23,38.13170623779297,40.45000076293945,41.400001525878906,40.349998474121094,41.29999923706055,6164100
2025-09-24,37.613224029541016,39.900001525878906,40.5,39.849998474121094,40.349998474121094,5840940
2025-09-25,37.56608581542969,39.849998474121094,40.150001525878906,39.5,39.79999923706055,6095440
2025-09-26,37.94316864013672,40.25,40.349998474121094,39.79999923706055,39.900001525878906,3954200
2025-09-29,38.367374420166016,40.70000076293945,40.849998474121094,40.0,40.400001525878906,3597000
2025-09-30,38.55591583251953,40.900001525878906,40.900001525878906,40.5,40.5,4710960
2025-10-01,38.603050231933594,40.95000076293945,41.20000076293945,40.70000076293945,40.79999923706055,3147660
2025-10-02,38.791587829589844,41.150001525878906,41.25,40.75,40.95000076293945,3221440
2025-10-03,38.55591583251953,40.900001525878906,41.25,40.70000076293945,41.0,2897980
2025-10-06,38.03742980957031,40.349998474121094,40.95000076293945,40.29999923706055,40.79999923706055,2491900
2025-10-07,37.518959045410156,39.79999923706055,40.599998474121094,39.70000076293945,40.400001525878906,3106080
2025-10-08,37.56608581542969,39.849998474121094,40.150001525878906,39.79999923706055,39.95000076293945,2283260
2025-10-09,36.859073638916016,39.099998474121094,40.04999923706055,39.04999923706055,40.0,3738820
2025-10-10,37.37755584716797,39.650001525878906,40.54999923706055,39.5,39.650001525878906,5128620
2025-10-13,37.613224029541016,39.900001525878906,40.95000076293945,39.849998474121094,40.099998474121094,4647760
2025-10-14,38.17884063720703,40.5,40.79999923706055,39.45000076293945,39.54999923706055,4438580
2025-10-15,37.94316864013672,40.25,40.79999923706055,40.04999923706055,40.650001525878906,2926540
2025-10-16,38.367374420166016,40.70000076293945,40.95000076293945,40.099998474121094,40.29999923706055,6076500
2025-10-17,38.41450881958008,40.75,41.0,40.45000076293945,40.70000076293945,3464820
2025-10-20,38.41450881958008,40.75,40.849998474121094,40.54999923706055,40.75,2298360
2025-10-21,38.367374420166016,40.70000076293945,40.900001525878906,40.54999923706055,40.75,2389120
2025-10-22,38.367374420166016,40.70000076293945,41.25,40.70000076293945,40.70000076293945,3924020
2025-10-23,38.791587829589844,41.150001525878906,41.20000076293945,40.54999923706055,40.849998474121094,3546880
2025-10-24,38.367374420166016,40.70000076293945,41.400001525878906,40.54999923706055,41.349998474121094,3762800
2025-10-27,38.980125427246094,41.349998474121094,41.400001525878906,40.849998474121094,40.900001525878906,4647100
2025-10-28,39.35719299316406,41.75,42.04999923706055,41.150001525878906,41.349998474121094,6984180
2025-10-29,37.707496643066406,40.0,41.5,39.650001525878906,41.45000076293945,8165300
2025-10-30,37.00048065185547,39.25,40.20000076293945,39.150001525878906,39.650001525878906,7276040
2025-10-31,37.23615264892578,39.5,39.54999923706055,38.349998474121094,39.0,7728400
2025-11-03,37.047611236572266,39.29999923706055,39.45000076293945,38.849998474121094,39.20000076293945,6718840
2025-11-04,37.094749450683594,39.349998474121094,39.75,38.75,38.900001525878906,6224440
2025-11-05,38.03742980957031,40.349998474121094,40.650001525878906,39.349998474121094,39.599998474121094,9408460
2025-11-06,38.744449615478516,41.099998474121094,42.900001525878906,40.650001525878906,41.54999923706055,8496620
2025-11-07,39.45146560668945,41.849998474121094,41.849998474121094,40.849998474121094,41.25,5304980
2025-11-10,39.73427200317383,42.150001525878906,42.29999923706055,41.599998474121094,42.099998474121094,5274900
2025-11-11,39.87567901611328,42.29999923706055,42.650001525878906,42.20000076293945,42.29999923706055,3865100
2025-11-12,39.6400032043457,42.04999923706055,42.75,42.04999923706055,42.599998474121094,3767320
2025-11-13,40.441287994384766,42.900001525878906,43.75,42.650001525878906,42.75,5768660
2025-11-14,39.96994400024414,42.400001525878906,42.900001525878906,42.099998474121094,42.5,4313680
2025-11-17,39.82854080200195,42.25,42.5,42.04999923706055,42.349998474121094,4643360
2025-11-18,39.87567901611328,42.29999923706055,42.400001525878906,41.75,42.20000076293945,5396960
2025-11-19,39.687137603759766,42.099998474121094,42.45000076293945,41.79999923706055,42.400001525878906,3564160
2025-11-20,39.404335021972656,41.79999923706055,42.54999923706055,41.79999923706055,42.150001525878906,3986520
