Date,adj_close,Close,High,Low,Open,Volume
2025-12-30,100.92822265625,101.36000061035156,101.66999816894531,101.05000305175781,101.22000122070312,846400
2025-12-31,99.48253631591797,99.77999877929688,101.48999786376953,99.69999694824219,101.13999938964844,866200
2026-01-02,98.20635223388672,98.5,99.6050033569336,97.9000015258789,99.22000122070312,1124400
2026-01-05,98.89429473876953,99.19000244140625,99.94999694824219,97.5,97.95999908447266,1210700
2026-01-06,99.6420669555664,99.94000244140625,100.08000183105469,98.19999694824219,98.38999938964844,1139300
2026-01-07,100.01095581054688,100.30999755859375,101.4800033569336,100.0,101.0,1107700
2026-01-08,101.43669128417969,101.73999786376953,102.1500015258789,100.06999969482422,100.06999969482422,1108100
2026-01-09,102.42374420166016,102.7300033569336,102.98999786376953,101.2300033569336,101.7300033569336,1183700
2026-01-12,101.5962142944336,101.9000015258789,103.08000183105469,101.55999755859375,102.30000305175781,1138900
2026-01-13,101.46660614013672,101.7699966430664,101.91000366210938,100.52999877929688,101.87999725341797,1121300
2026-01-14,101.99502563476562,102.30000305175781,102.36000061035156,100.95999908447266,101.44999694824219,1572700
2026-01-15,102.87240600585938,103.18000030517578,103.18000030517578,101.9209976196289,102.72000122070312,1036500
2026-01-16,102.36392211914062,102.66999816894531,103.41500091552734,101.97000122070312,102.66000366210938,1418700
2026-01-20,100.80857849121094,101.11000061035156,102.31999969482422,100.7699966430664,101.9000015258789,1173700
2026-01-21,101.60619354248047,101.91000366210938,102.25,100.55999755859375,101.38999938964844,1494300
2026-01-22,101.1774673461914,101.4800033569336,102.5199966430664,101.19000244140625,102.12000274658203,1577100
2026-01-23,101.00797271728516,101.30999755859375,101.95800018310547,100.87000274658203,101.83000183105469,1277500
2026-01-26,101.58624267578125,101.88999938964844,102.08000183105469,100.38999938964844,101.2699966430664,1568500
2026-01-27,100.26020812988281,100.55999755859375,102.68000030517578,100.5199966430664,102.05999755859375,1106800
2026-01-28,98.42569732666016,98.72000122070312,100.48999786376953,98.18499755859375,100.0199966430664,1980200
2026-01-29,98.37584686279297,98.66999816894531,100.0,97.08000183105469,99.20999908447266,1749800
2026-01-30,98.68492889404297,98.9800033569336,99.06999969482422,97.7699966430664,99.06999969482422,1531000
2026-02-02,101.1774673461914,101.4800033569336,101.5,98.48999786376953,98.94000244140625,1915900
2026-02-03,97.15948486328125,97.44999694824219,100.94999694824219,97.05000305175781,100.2300033569336,2305500
2026-02-04,91.13748931884766,91.41000366210938,97.45999908447266,88.4000015258789,97.31999969482422,6462500
2026-02-05,90.51934051513672,90.79000091552734,91.75,88.81999969482422,91.33999633789062,3695000
2026-02-06,90.29999542236328,90.56999969482422,92.41999816894531,89.58000183105469,90.98999786376953,3373400
2026-02-09,92.4136734008789,92.69000244140625,93.40799713134766,90.58999633789062,90.80000305175781,3589200
2026-02-10,92.53331756591797,92.80999755859375,93.58999633789062,92.06999969482422,92.1500015258789,2969400
2026-02-11,94.71678924560547,95.0,95.55999755859375,92.72000122070312,92.72000122070312,3285300
2026-02-12,91.70579528808594,91.9800033569336,95.5250015258789,91.63999938964844,95.06999969482422,2386000
2026-02-13,92.26412200927734,92.54000091552734,93.3499984741211,92.24299621582031,92.26000213623047,1595000
2026-02-17,91.92513275146484,92.19999694824219,94.72000122070312,91.80000305175781,93.83999633789062,2490900
2026-02-18,93.99893951416016,94.27999877929688,94.41999816894531,91.61000061035156,92.27999877929688,2603300
2026-02-19,93.6998291015625,93.9800033569336,95.44999694824219,93.05000305175781,94.08000183105469,1748700
2026-02-20,92.8025131225586,93.08000183105469,94.61000061035156,92.33000183105469,93.69999694824219,2730300
2026-02-23,92.32394409179688,92.5999984741211,93.23999786376953,91.37000274658203,92.72000122070312,2361400
2026-02-24,93.37081146240234,93.6500015258789,93.91000366210938,92.19999694824219,92.62000274658203,2185400
2026-02-25,94.08866882324219,94.37000274658203,94.4000015258789,92.94999694824219,93.73999786376953,1974000
2026-02-26,97.727783203125,98.0199966430664,98.08000183105469,94.96299743652344,95.26000213623047,2342200
2026-02-27,97.1395492553711,97.43000030517578,97.875,96.1500015258789,97.13999938964844,2470500
2026-03-02,96.93016815185547,97.22000122070312,97.80000305175781,95.81999969482422,96.51000213623047,1448700
2026-03-03,95.3548812866211,95.63999938964844,96.27999877929688,95.01000213623047,96.27999877929688,1534500
2026-03-04,94.41768646240234,94.69999694824219,95.72000122070312,94.47000122070312,95.33499908447266,1683600
2026-03-05,94.9062271118164,95.19000244140625,96.1500015258789,93.58000183105469,94.01000213623047,2095000
2026-03-06,94.04878997802734,94.33000183105469,94.43499755859375,92.55400085449219,92.80999755859375,1508100
2026-03-09,93.77958679199219,94.05999755859375,94.51499938964844,91.70500183105469,93.73999786376953,1527500
2026-03-10,91.516357421875,91.79000091552734,94.02999877929688,91.33000183105469,93.70999908447266,1673300
2026-03-11,91.09761047363281,91.37000274658203,91.93000030517578,90.55999755859375,91.6500015258789,1422200
2026-03-12,89.49241638183594,89.76000213623047,91.73999786376953,89.70999908447266,91.25,1697400
2026-03-13,89.93109893798828,90.19999694824219,90.80500030517578,89.75,90.61000061035156,1074100
2026-03-16,90.9380874633789,91.20999908447266,91.91999816894531,89.95999908447266,91.04000091552734,1245100
2026-03-17,90.71874237060547,90.98999786376953,92.0999984741211,90.7699966430664,92.0,1463600
2026-03-18,89.72171783447266,89.98999786376953,91.2699966430664,89.91000366210938,90.44999694824219,1412300
2026-03-19,89.39271545410156,89.66000366210938,90.28500366210938,88.61000061035156,89.48999786376953,1415500
2026-03-20,88.36577606201172,88.62999725341797,89.625,87.98999786376953,89.54000091552734,5718000
2026-03-23,88.23616790771484,88.5,90.1500015258789,88.47000122070312,89.93000030517578,2987000
2026-03-24,86.60105895996094,86.86000061035156,88.17500305175781,86.83999633789062,87.5199966430664,1494700
2026-03-25,86.85031127929688,87.11000061035156,88.47000122070312,85.625,87.9000015258789,2027300
2026-03-26,86.13246154785156,86.38999938964844,88.4000015258789,86.08999633789062,86.5199966430664,3114100
2026-03-27,84.7765121459961,85.02999877929688,86.72000122070312,84.98999786376953,86.25,2127900
2026-03-30,85.75359344482422,86.01000213623047,86.86000061035156,85.27999877929688,85.95999908447266,1900800
2026-03-31,88.28984832763672,88.41999816894531,89.01499938964844,86.54000091552734,87.11000061035156,2847600
2026-04-01,87.93038177490234,88.05999755859375,88.56999969482422,87.08000183105469,87.30000305175781,1537500
2026-04-02,87.88045501708984,88.01000213623047,88.7699966430664,87.08000183105469,87.5199966430664,1782600
2026-04-06,88.59939575195312,88.7300033569336,88.9000015258789,87.73999786376953,88.01000213623047,1436300
2026-04-07,88.68926239013672,88.81999969482422,89.42500305175781,88.1500015258789,88.54000091552734,1549100
2026-04-08,90.33683776855469,90.47000122070312,90.66000366210938,89.45999908447266,89.69999694824219,1875000
2026-04-09,89.48809051513672,89.62000274658203,90.30999755859375,88.87000274658203,89.88999938964844,1926400
2026-04-10,89.3682632446289,89.5,89.5999984741211,88.51899719238281,89.5999984741211,1757200
2026-04-13,90.71627044677734,90.8499984741211,91.06999969482422,88.45500183105469,89.33000183105469,1345300
2026-04-14,92.2540054321289,92.38999938964844,92.63999938964844,90.43499755859375,91.25,2169100
2026-04-15,92.18411254882812,92.31999969482422,92.4800033569336,91.59500122070312,92.41000366210938,1562700
2026-04-16,90.40673065185547,90.54000091552734,92.5,90.23999786376953,92.12000274658203,1632000
2026-04-17,90.84608459472656,90.9800033569336,92.75399780273438,90.88999938964844,91.30000305175781,2060400
2026-04-20,90.15709686279297,90.29000091552734,91.68900299072266,90.1500015258789,90.86000061035156,1498900
2026-04-21,89.5479965209961,89.68000030517578,91.58000183105469,89.66000366210938,90.37999725341797,1317400
2026-04-22,88.8689956665039,89.0,90.52999877929688,88.97000122070312,89.95999908447266,1543700
2026-04-23,88.65930938720703,88.79000091552734,89.19999694824219,87.19000244140625,89.19999694824219,1510000
2026-04-24,88.48956298828125,88.62000274658203,89.01000213623047,87.95999908447266,88.44999694824219,1165000
2026-04-27,87.02172088623047,87.1500015258789,89.24500274658203,85.9800033569336,88.4800033569336,3175700
2026-04-28,85.4739990234375,85.5999984741211,88.12999725341797,85.45999908447266,87.75,2801600
2026-04-29,89.33831024169922,89.47000122070312,92.5250015258789,87.58000183105469,88.70999908447266,3282300
2026-04-30,88.07017517089844,88.19999694824219,90.79000091552734,87.83000183105469,89.7699966430664,2876900
2026-05-01,87.50101470947266,87.62999725341797,89.31999969482422,87.25499725341797,88.7699966430664,1587100
2026-05-04,88.11011505126953,88.23999786376953,88.47000122070312,86.8499984741211,87.37000274658203,2078200
2026-05-05,88.00027465820312,88.12999725341797,89.51000213623047,87.68000030517578,88.05999755859375,1560800
2026-05-06,86.75211334228516,86.87999725341797,89.01000213623047,86.63999938964844,88.4000015258789,1561200
2026-05-07,88.59939575195312,88.7300033569336,89.44499969482422,86.63999938964844,86.70999908447266,2659200
2026-05-08,86.71217346191406,86.83999633789062,88.83999633789062,86.2699966430664,88.83999633789062,2049200
2026-05-11,86.44257354736328,86.56999969482422,87.62999725341797,85.94999694824219,86.70999908447266,1959200
2026-05-12,86.60234069824219,86.7300033569336,87.375,85.93499755859375,86.61000061035156,1743700
2026-05-13,85.7236328125,85.8499984741211,86.6050033569336,85.11000061035156,86.04000091552734,2513300
2026-05-14,85.14448547363281,85.2699966430664,86.44000244140625,85.0,85.8499984741211,2281200
2026-05-15,84.70513916015625,84.83000183105469,86.41999816894531,84.44999694824219,85.62000274658203,2395500
2026-05-18,86.58236694335938,86.70999908447266,86.93000030517578,85.01000213623047,85.08999633789062,2093700
2026-05-19,86.34272003173828,86.47000122070312,87.76000213623047,85.69000244140625,86.58999633789062,2219200
2026-05-20,86.0631332397461,86.19000244140625,86.55000305175781,84.69499969482422,85.86000061035156,2679300
2026-05-21,85.8334732055664,85.95999908447266,87.02999877929688,85.06999969482422,86.12999725341797,2440500
2026-05-22,86.6722412109375,86.80000305175781,87.21499633789062,85.8550033569336,86.20999908447266,1559100
2026-05-26,85.92333984375,86.05000305175781,86.84500122070312,85.63999938964844,86.84500122070312,1773500
2026-05-27,84.33567810058594,84.45999908447266,86.91999816894531,84.1500015258789,85.81999969482422,2609300
2026-05-28,83.35712432861328,83.4800033569336,84.83999633789062,80.02999877929688,84.05999755859375,5292100
2026-05-29,82.10896301269531,82.2300033569336,84.5199966430664,82.16000366210938,83.66000366210938,4412500
2026-06-01,83.47694396972656,83.5999984741211,84.72000122070312,82.2300033569336,82.2300033569336,2842700
2026-06-02,82.30867004394531,82.43000030517578,83.43000030517578,82.02999877929688,82.83000183105469,1969200
2026-06-03,84.54537200927734,84.66999816894531,84.72000122070312,82.3499984741211,82.43000030517578,2128800
2026-06-04,84.61526489257812,84.73999786376953,87.1500015258789,84.58000183105469,86.19999694824219,2991500
2026-06-05,85.92333984375,86.05000305175781,86.83999633789062,85.3550033569336,85.5199966430664,1995700
2026-06-08,84.78501892089844,84.91000366210938,86.30000305175781,84.72000122070312,85.55999755859375,1861600
2026-06-09,86.0331802368164,86.16000366210938,86.5199966430664,83.88500213623047,84.45999908447266,1561000
2026-06-10,82.4983901977539,82.62000274658203,86.25,82.31999969482422,85.97000122070312,1816600
2026-06-11,82.51835632324219,82.63999938964844,83.83999633789062,82.58999633789062,83.0,1477800
2026-06-12,83.23729705810547,83.36000061035156,84.05000305175781,82.17500305175781,83.05000305175781,1580300
2026-06-15,82.55830383300781,82.68000030517578,84.30999755859375,82.26000213623047,83.3499984741211,1629400
2026-06-16,83.85639190673828,83.9800033569336,84.30999755859375,82.94000244140625,83.44999694824219,1288900
2026-06-17,82.64816284179688,82.7699966430664,85.16000366210938,82.53500366210938,83.37000274658203,2114900
2026-06-18,83.89632415771484,84.0199966430664,84.44000244140625,82.52999877929688,83.13999938964844,6777100
2026-06-22,82.82789611816406,82.94999694824219,83.91000366210938,81.57499694824219,83.25,4027100
2026-06-23,84.47547149658203,84.5999984741211,84.77999877929688,83.04000091552734,83.94000244140625,2950600
2026-06-24,86.19293975830078,86.31999969482422,87.07499694824219,84.58499908447266,84.8499984741211,2585700
2026-06-25,87.86048126220703,87.98999786376953,89.45999908447266,84.8499984741211,86.72000122070312,2285400
2026-06-26,89.60790252685547,89.73999786376953,90.62000274658203,88.6500015258789,88.6500015258789,5675300
2026-06-29,88.18999481201172,88.31999969482422,89.63999938964844,87.69999694824219,89.27999877929688,2160800
2026-06-30,88.68000030517578,88.68000030517578,89.30000305175781,87.03399658203125,87.54000091552734,2385100
2026-07-01,90.33999633789062,90.33999633789062,91.83999633789062,89.66100311279297,89.81999969482422,2795000
2026-07-02,92.55000305175781,92.55000305175781,92.5999984741211,90.04000091552734,90.79000091552734,2228200
2026-07-06,92.4800033569336,92.4800033569336,92.94999694824219,91.08000183105469,92.0,1767300
2026-07-07,93.0999984741211,93.0999984741211,94.30000305175781,92.48500061035156,93.81999969482422,1727100
2026-07-08,91.73999786376953,91.73999786376953,93.55000305175781,90.94000244140625,92.8499984741211,1959200
2026-07-09,92.0999984741211,92.0999984741211,92.4000015258789,90.97000122070312,91.43000030517578,1502400
2026-07-10,92.69999694824219,92.69999694824219,93.44999694824219,92.37000274658203,92.72000122070312,1203000
2026-07-13,92.91000366210938,92.91000366210938,93.87999725341797,92.44000244140625,92.9000015258789,1566600
2026-07-14,91.9000015258789,91.9000015258789,93.05999755859375,91.19999694824219,92.1500015258789,1267200
2026-07-15,91.0,91.0,92.45999908447266,90.70999908447266,91.16999816894531,1647900
2026-07-16,94.20999908447266,94.20999908447266,94.29000091552734,91.70999908447266,91.70999908447266,1389300
2026-07-17,93.80999755859375,93.80999755859375,96.66999816894531,93.30000305175781,93.30000305175781,3043100
2026-07-20,93.1500015258789,93.1500015258789,94.18000030517578,92.73999786376953,94.16999816894531,1332400
2026-07-21,90.18000030517578,90.18000030517578,92.04000091552734,89.7699966430664,91.9800033569336,1494500
2026-07-22,91.1500015258789,91.1500015258789,91.37000274658203,89.3499984741211,90.62000274658203,1506300
2026-07-23,91.5,91.5,91.66000366210938,89.9000015258789,90.66000366210938,1478700
2026-07-24,92.0199966430664,92.0199966430664,92.7300033569336,90.68000030517578,91.69999694824219,1764200
2026-07-27,94.27999877929688,94.27999877929688,94.37000274658203,92.30999755859375,92.62999725341797,1853500
2026-07-28,98.47000122070312,98.47000122070312,98.54000091552734,94.50499725341797,95.55999755859375,3135700
2026-07-29,98.83000183105469,98.83000183105469,102.25,96.93000030517578,101.5199966430664,3105500
2026-07-30,94.70999908447266,94.70999908447266,99.6449966430664,93.9000015258789,97.44999694824219,1894300
2026-07-31,94.16999816894531,94.16999816894531,95.5999984741211,92.36499786376953,94.98999786376953,1536000
2026-08-03,94.81999969482422,94.81999969482422,95.63999938964844,93.62000274658203,94.97000122070312,1430100
2026-08-04,96.44999694824219,96.44999694824219,96.5199966430664,93.61000061035156,94.01000213623047,1393400
2026-08-05,97.16000366210938,97.16000366210938,97.18000030517578,95.94000244140625,97.0,1665900
2026-08-06,98.0199966430664,98.0199966430664,98.05999755859375,96.6449966430664,97.37000274658203,1479800
2026-08-07,98.33999633789062,98.33999633789062,98.9800033569336,96.62200164794922,98.12999725341797,1159500
2026-08-10,97.11000061035156,97.11000061035156,98.75,96.97000122070312,97.77999877929688,1374200
2026-08-11,97.97000122070312,97.97000122070312,98.43000030517578,96.33100128173828,97.51000213623047,1469100
2026-08-12,96.66999816894531,96.66999816894531,97.69000244140625,95.76000213623047,96.48999786376953,1086200
2026-08-13,97.54000091552734,97.54000091552734,97.79000091552734,95.97799682617188,97.11000061035156,981600
2026-08-14,97.68000030517578,97.68000030517578,98.06999969482422,96.47000122070312,96.47000122070312,852900
2026-08-17,96.75,96.75,97.58699798583984,96.58499908447266,97.05000305175781,862500
2026-08-18,96.06999969482422,96.06999969482422,98.13999938964844,96.04000091552734,97.83000183105469,1354300
2026-08-19,100.0999984741211,100.0999984741211,100.20999908447266,97.06999969482422,98.29000091552734,1828800
2026-08-20,99.45999908447266,99.45999908447266,101.0,99.13999938964844,100.25,1374600
2026-08-21,98.7699966430664,98.7699966430664,100.0,98.72000122070312,99.55000305175781,2001700
2026-08-24,99.37000274658203,99.37000274658203,100.37999725341797,98.62999725341797,99.08999633789062,1871400
2026-08-25,98.7699966430664,98.7699966430664,99.69000244140625,98.08999633789062,99.11000061035156,1257800
2026-08-26,98.69000244140625,98.69000244140625,99.66000366210938,98.38800048828125,98.80000305175781,1052500
2026-08-27,98.37000274658203,98.37000274658203,98.5250015258789,97.33000183105469,98.18000030517578,956100
2026-08-28,98.55999755859375,98.55999755859375,99.26000213623047,97.63500213623047,98.69000244140625,1201500
2026-08-31,98.56999969482422,98.56999969482422,99.33999633789062,97.4000015258789,99.0199966430664,2761000
2026-09-01,97.05000305175781,97.05000305175781,99.43000030517578,96.6500015258789,96.72000122070312,1803000
2026-09-02,97.20999908447266,97.20999908447266,98.55000305175781,96.90499877929688,97.02999877929688,1762900
2026-09-03,97.87999725341797,97.87999725341797,99.25,97.19999694824219,97.58999633789062,2032100
2026-09-04,96.30999755859375,96.30999755859375,97.2300033569336,95.62999725341797,97.2300033569336,1341300
2026-09-08,95.52999877929688,95.52999877929688,96.43000030517578,95.22000122070312,95.58000183105469,1622300
2026-09-09,94.72000122070312,94.72000122070312,95.62000274658203,94.06999969482422,95.16000366210938,1587700
2026-09-10,93.44999694824219,93.44999694824219,94.70999908447266,92.91999816894531,94.52999877929688,1100700
2026-09-11,94.0999984741211,94.0999984741211,94.79000091552734,93.54000091552734,94.79000091552734,997900
