Date,adj_close,Close,High,Low,Open,Volume
2021-03-03,104.24861145019531,112.1500015258789,113.56999969482422,111.47000122070312,112.13999938964844,894800
2021-03-04,102.62191772460938,110.4000015258789,111.62000274658203,107.75,111.56999969482422,1101500
2021-03-05,105.32688903808594,113.30999755859375,113.87000274658203,110.68000030517578,111.62000274658203,1082800
2021-03-08,108.28282928466797,116.48999786376953,119.52999877929688,113.48999786376953,114.29000091552734,1233900
2021-03-09,106.3772964477539,114.44000244140625,117.13999938964844,114.19000244140625,116.2699966430664,721900
2021-03-10,107.7809066772461,115.94999694824219,116.47000122070312,113.93000030517578,114.37000274658203,636700
2021-03-11,106.89781951904297,115.0,116.55999755859375,114.66999816894531,116.33000183105469,527700
2021-03-12,109.0264892578125,117.29000091552734,117.30000305175781,115.5999984741211,116.29000091552734,437700
2021-03-15,109.80730438232422,118.12999725341797,118.16000366210938,116.41999816894531,116.5199966430664,1375100
2021-03-16,113.12659454345703,121.33000183105469,122.73999786376953,118.5199966430664,118.9000015258789,859800
2021-03-17,114.27342987060547,122.55999755859375,123.55999755859375,121.02999877929688,121.19000244140625,1109500
2021-03-18,113.732666015625,121.9800033569336,123.41999816894531,121.52999877929688,121.9000015258789,678400
2021-03-19,111.81193542480469,119.91999816894531,121.73999786376953,119.72000122070312,121.73999786376953,1024600
2021-03-22,112.30609130859375,120.44999694824219,120.94000244140625,118.2300033569336,119.37999725341797,719400
2021-03-23,111.22454071044922,119.29000091552734,121.06999969482422,119.0199966430664,119.37999725341797,612300
2021-03-24,113.42495727539062,121.6500015258789,123.30999755859375,119.8499984741211,120.43000030517578,1272800
2021-03-25,115.13123321533203,123.4800033569336,123.68000030517578,120.5199966430664,122.04000091552734,718400
2021-03-26,118.18014526367188,126.75,126.81999969482422,123.75,124.55999755859375,471000
2021-03-29,117.74190521240234,126.27999877929688,128.41000366210938,125.69999694824219,126.73999786376953,812800
2021-03-30,116.81884765625,125.29000091552734,126.30000305175781,124.44000244140625,125.83000183105469,578300
2021-03-31,117.12655639648438,125.62000274658203,126.6500015258789,124.08999633789062,124.75,592900
2021-04-01,119.1125259399414,127.75,128.0,124.62000274658203,125.8499984741211,735800
2021-04-05,121.23836517333984,130.02999877929688,130.05999755859375,128.4499969482422,128.9499969482422,631400
2021-04-06,122.6090087890625,131.5,134.44000244140625,131.00999450683594,133.6300048828125,1515400
2021-04-07,122.47845458984375,131.36000061035156,131.92999267578125,129.69000244140625,130.75,534700
2021-04-08,122.00294494628906,130.85000610351562,131.52999877929688,129.5399932861328,131.22999572753906,544400
2021-04-09,122.7861328125,131.69000244140625,132.77999877929688,130.67999267578125,131.77000427246094,558500
2021-04-12,122.71154022216797,131.61000061035156,132.42999267578125,130.88999938964844,132.16000366210938,478000
2021-04-13,120.59500885009766,129.33999633789062,130.82000732421875,128.94000244140625,130.6699981689453,490900
2021-04-14,121.43418884277344,130.24000549316406,131.22000122070312,129.30999755859375,129.3699951171875,310900
2021-04-15,121.70455932617188,130.52999877929688,130.86000061035156,129.47999572753906,130.10000610351562,559400
2021-04-16,124.01690673828125,133.00999450683594,133.1300048828125,131.5500030517578,132.0,636100
2021-04-19,123.39220428466797,132.33999633789062,133.3699951171875,131.89999389648438,133.22000122070312,488300
2021-04-20,123.4947509765625,132.4499969482422,133.3000030517578,131.5500030517578,132.6999969482422,675600
2021-04-21,124.09147644042969,133.08999633789062,134.8300018310547,132.57000732421875,132.69000244140625,700600
2021-04-22,126.32919311523438,135.49000549316406,139.72999572753906,134.66000366210938,134.66000366210938,1119300
2021-04-23,128.99583435058594,138.35000610351562,138.8300018310547,134.3000030517578,134.77999877929688,938100
2021-04-26,127.03782653808594,136.25,140.2100067138672,135.64999389648438,139.25999450683594,932800
2021-04-27,128.3431854248047,137.64999389648438,138.6300048828125,135.0,136.2899932861328,817100
2021-04-28,127.27091979980469,136.5,137.8300018310547,135.97999572753906,137.8300018310547,519000
2021-04-29,127.94223022460938,137.22000122070312,138.22999572753906,136.74000549316406,137.27000427246094,840300
2021-04-30,125.29425048828125,134.3800048828125,136.52999877929688,133.92999267578125,136.27999877929688,893200
2021-05-03,126.8699951171875,136.07000732421875,137.1300048828125,135.17999267578125,135.80999755859375,985500
2021-05-04,128.11941528320312,137.41000366210938,137.77000427246094,135.6199951171875,135.63999938964844,917600
2021-05-05,127.02851867675781,136.24000549316406,137.72000122070312,134.77999877929688,137.72000122070312,917200
2021-05-06,130.68348693847656,140.16000366210938,140.3000030517578,136.30999755859375,136.64999389648438,799100
2021-05-07,131.69976806640625,141.25,142.1999969482422,139.89999389648438,140.11000061035156,674800
2021-05-10,132.91188049316406,142.5500030517578,144.75999450683594,141.9600067138672,141.9600067138672,872700
2021-05-11,130.29185485839844,139.74000549316406,142.02999877929688,139.07000732421875,141.64999389648438,605100
2021-05-12,126.23597717285156,135.38999938964844,139.64999389648438,134.9199981689453,139.5500030517578,796200
2021-05-13,129.79771423339844,139.2100067138672,139.99000549316406,135.58999633789062,135.8000030517578,660200
2021-05-14,130.7673797607422,140.25,141.42999267578125,139.5,139.58999633789062,500500
2021-05-17,129.53662109375,138.92999267578125,140.27999877929688,138.6199951171875,139.52999877929688,360900
2021-05-18,127.91426849365234,137.19000244140625,139.39999389648438,137.11000061035156,138.97999572753906,506500
2021-05-19,128.35250854492188,137.66000366210938,137.99000549316406,135.38999938964844,135.52999877929688,549200
2021-05-20,128.32452392578125,137.6300048828125,138.67999267578125,137.19000244140625,138.24000549316406,427500
2021-05-21,128.212646484375,137.50999450683594,139.49000549316406,136.9600067138672,138.24000549316406,471900
2021-05-24,129.3501434326172,138.72999572753906,138.89999389648438,137.3300018310547,138.0,660100
2021-05-25,129.8256378173828,139.24000549316406,140.1300048828125,138.25,138.8000030517578,640100
2021-05-26,129.6671905517578,139.07000732421875,139.92999267578125,138.63999938964844,138.97000122070312,410600
2021-05-27,130.70208740234375,140.17999267578125,140.52000427246094,139.00999450683594,139.9199981689453,813300
2021-05-28,130.9818115234375,140.47999572753906,141.22999572753906,140.1199951171875,140.14999389648438,450700
2021-06-01,129.93756103515625,139.36000061035156,142.85000610351562,139.19000244140625,141.66000366210938,630000
2021-06-02,128.98651123046875,138.33999633789062,139.52000427246094,137.82000732421875,139.52000427246094,692000
2021-06-03,128.61355590820312,137.94000244140625,138.49000549316406,136.97999572753906,137.4600067138672,718400
2021-06-04,129.443359375,138.8300018310547,139.41000366210938,138.1699981689453,138.94000244140625,432400
2021-06-07,128.6695098876953,138.0,139.19000244140625,137.69000244140625,139.19000244140625,388600
2021-06-08,129.60186767578125,139.0,139.64999389648438,137.2899932861328,138.1699981689453,574700
2021-06-09,128.75343322753906,138.08999633789062,139.35000610351562,138.05999755859375,138.8699951171875,570100
2021-06-10,129.28485107421875,138.66000366210938,139.6300048828125,137.44000244140625,138.8300018310547,791900
2021-06-11,129.3221893310547,138.6999969482422,139.6199951171875,137.88999938964844,139.2100067138672,601600
2021-06-14,128.95855712890625,138.30999755859375,138.72000122070312,137.05999755859375,138.72000122070312,609800
2021-06-15,129.47268676757812,138.5,138.75999450683594,136.9600067138672,138.05999755859375,724900
2021-06-16,130.0616455078125,139.1300048828125,139.36000061035156,137.8000030517578,138.72999572753906,878300
2021-06-17,127.65914916992188,136.55999755859375,139.2100067138672,134.86000061035156,138.82000732421875,662500
2021-06-18,125.87364196777344,134.64999389648438,135.6699981689453,133.8000030517578,134.67999267578125,885700
2021-06-21,128.79029846191406,137.77000427246094,138.0800018310547,135.97000122070312,136.0399932861328,1017300
2021-06-22,129.65032958984375,138.69000244140625,139.05999755859375,137.02999877929688,138.16000366210938,589600
2021-06-23,129.1455078125,138.14999389648438,139.25,137.6999969482422,139.0399932861328,910500
2021-06-24,129.67837524414062,138.72000122070312,139.25999450683594,137.22999572753906,139.25999450683594,621500
2021-06-25,129.79986572265625,138.85000610351562,140.22000122070312,138.1999969482422,139.25,785200
2021-06-28,130.24859619140625,139.3300018310547,139.77000427246094,138.08999633789062,139.30999755859375,401300
2021-06-29,130.11773681640625,139.19000244140625,140.97000122070312,139.10000610351562,140.07000732421875,395200
2021-06-30,130.22056579589844,139.3000030517578,139.5800018310547,138.6300048828125,138.6300048828125,509800
2021-07-01,131.07125854492188,140.2100067138672,140.9199981689453,139.77999877929688,140.17999267578125,430100
2021-07-02,130.91232299804688,140.0399932861328,140.72999572753906,139.33999633789062,140.13999938964844,362400
2021-07-06,129.52879333496094,138.55999755859375,140.52999877929688,136.67999267578125,139.44000244140625,379700
2021-07-07,130.89361572265625,140.02000427246094,140.1199951171875,137.77999877929688,137.77999877929688,516500
2021-07-08,128.5565643310547,137.52000427246094,138.66000366210938,136.7899932861328,138.22000122070312,441000
2021-07-09,129.2576904296875,138.27000427246094,140.05999755859375,138.08999633789062,139.49000549316406,853400
2021-07-12,129.11744689941406,138.1199951171875,138.61000061035156,137.27999877929688,137.9600067138672,506900
2021-07-13,125.30340576171875,134.0399932861328,137.9499969482422,134.02000427246094,137.6199951171875,780200
2021-07-14,127.01412200927734,135.8699951171875,136.55999755859375,134.02000427246094,134.5399932861328,758500
2021-07-15,128.36959838867188,137.32000732421875,137.52000427246094,135.02999877929688,135.10000610351562,1088400
2021-07-16,129.47268676757812,138.5,138.91000366210938,137.91000366210938,138.19000244140625,1083200
2021-07-19,127.05154418945312,135.91000366210938,136.92999267578125,134.7100067138672,136.0,1012800
2021-07-20,132.13693237304688,141.35000610351562,142.25,136.47000122070312,136.66000366210938,1070500
2021-07-21,131.31430053710938,140.47000122070312,141.33999633789062,137.9499969482422,140.5,1212500
2021-07-22,127.10760498046875,135.97000122070312,139.99000549316406,134.72999572753906,139.38999938964844,1260700
2021-07-23,130.10838317871094,139.17999267578125,139.63999938964844,137.08999633789062,137.8699951171875,710200
2021-07-26,129.05201721191406,138.0500030517578,140.1300048828125,137.9499969482422,139.02000427246094,1442400
2021-07-27,127.79004669189453,136.6999969482422,138.6199951171875,135.24000549316406,136.92999267578125,676900
2021-07-28,126.75234985351562,135.58999633789062,137.50999450683594,135.5399932861328,136.80999755859375,702900
2021-07-29,126.6682357788086,135.5,137.8300018310547,135.30999755859375,136.6300048828125,576900
2021-07-30,127.696533203125,136.60000610351562,137.07000732421875,135.2899932861328,135.2899932861328,571800
2021-08-02,127.01412200927734,135.8699951171875,138.57000732421875,135.6999969482422,137.0500030517578,747500
2021-08-03,128.8276824951172,137.80999755859375,137.89999389648438,135.27999877929688,136.47999572753906,424600
2021-08-04,126.64019775390625,135.47000122070312,137.77999877929688,135.44000244140625,136.72999572753906,564000
2021-08-05,128.3509063720703,137.3000030517578,137.36000061035156,135.05999755859375,136.30999755859375,612400
2021-08-06,128.5752716064453,137.5399932861328,139.05999755859375,137.13999938964844,138.24000549316406,487400
2021-08-09,127.47218322753906,136.36000061035156,137.4199981689453,135.27999877929688,136.92999267578125,439600
2021-08-10,127.58433532714844,136.47999572753906,138.02000427246094,136.14999389648438,136.2100067138672,447400
2021-08-11,128.22935485839844,137.1699981689453,137.80999755859375,136.2100067138672,136.64999389648438,364300
2021-08-12,128.1639404296875,137.10000610351562,138.00999450683594,136.8000030517578,137.33999633789062,346000
2021-08-13,129.01463317871094,138.00999450683594,138.24000549316406,136.82000732421875,136.88999938964844,370300
2021-08-16,130.8468780517578,139.97000122070312,140.25999450683594,136.86000061035156,138.08999633789062,427000
2021-08-17,130.9590606689453,140.08999633789062,140.14999389648438,138.1199951171875,139.3800048828125,903800
2021-08-18,130.83755493164062,139.9600067138672,142.25999450683594,139.67999267578125,139.67999267578125,822000
2021-08-19,131.0806121826172,140.22000122070312,140.75,138.35000610351562,138.50999450683594,431800
2021-08-20,129.54750061035156,138.5800018310547,140.5500030517578,138.47999572753906,140.30999755859375,657500
2021-08-23,130.0242462158203,139.08999633789062,139.72999572753906,138.66000366210938,139.33999633789062,1083600
2021-08-24,131.24884033203125,140.39999389648438,140.5,139.07000732421875,139.5500030517578,546000
2021-08-25,131.9406280517578,141.13999938964844,141.83999633789062,140.00999450683594,140.82000732421875,395200
2021-08-26,130.91232299804688,140.0399932861328,141.1999969482422,139.47999572753906,141.16000366210938,589900
2021-08-27,132.26785278320312,141.49000549316406,142.16000366210938,140.9199981689453,140.9199981689453,355200
2021-08-30,133.75418090820312,143.0800018310547,143.85000610351562,141.1699981689453,141.94000244140625,658500
2021-08-31,134.60484313964844,143.99000549316406,144.74000549316406,142.89999389648438,143.0,1046700
2021-09-01,135.1283416748047,144.5500030517578,145.2899932861328,143.82000732421875,144.85000610351562,529800
2021-09-02,138.08242797851562,147.7100067138672,147.86000061035156,144.88999938964844,145.1300048828125,575100
2021-09-03,138.4750518798828,148.1300048828125,148.6999969482422,146.8000030517578,147.27999877929688,1141500
2021-09-07,133.8196258544922,143.14999389648438,148.02999877929688,142.64999389648438,147.77999877929688,1496500
2021-09-08,135.4088134765625,144.85000610351562,145.02999877929688,141.27000427246094,142.67999267578125,844700
2021-09-09,133.941162109375,143.27999877929688,145.6199951171875,142.86000061035156,145.0399932861328,1017300
2021-09-10,135.1377410888672,144.55999755859375,148.3300018310547,144.39999389648438,147.49000549316406,1018300
2021-09-13,132.99697875976562,142.27000427246094,145.7100067138672,141.66000366210938,145.7100067138672,857100
2021-09-14,130.4635772705078,139.55999755859375,142.50999450683594,139.02000427246094,142.50999450683594,1120800
2021-09-15,132.34744262695312,141.2100067138672,142.47000122070312,138.52999877929688,138.6300048828125,998100
2021-09-16,132.33807373046875,141.1999969482422,142.3000030517578,140.85000610351562,141.60000610351562,602100
2021-09-17,129.7512969970703,138.44000244140625,141.97000122070312,138.1199951171875,141.2100067138672,1796700
2021-09-20,128.64541625976562,137.25999450683594,137.88999938964844,135.55999755859375,136.0800018310547,559600
2021-09-21,126.8177490234375,135.30999755859375,137.92999267578125,134.72999572753906,137.92999267578125,569100
2021-09-22,127.81121063232422,136.3699951171875,137.4499969482422,135.72999572753906,136.36000061035156,501400
2021-09-23,129.9199676513672,138.6199951171875,139.5500030517578,137.07000732421875,137.07000732421875,523100
2021-09-24,128.72035217285156,137.33999633789062,139.5,137.13999938964844,138.30999755859375,409100
2021-09-27,128.29859924316406,136.88999938964844,138.1699981689453,136.6699981689453,137.0,539000
2021-09-28,126.14291381835938,134.58999633789062,137.57000732421875,133.8800048828125,136.00999450683594,509200
2021-09-29,126.7333984375,135.22000122070312,136.13999938964844,134.66000366210938,135.00999450683594,484900
2021-09-30,123.8841781616211,132.17999267578125,136.61000061035156,132.07000732421875,136.0800018310547,916300
2021-10-01,124.156005859375,132.47000122070312,133.42999267578125,129.32000732421875,132.36000061035156,1031100
2021-10-04,122.0846939086914,130.25999450683594,133.0399932861328,129.19000244140625,131.58999633789062,1058100
2021-10-05,121.55046081542969,129.69000244140625,132.1999969482422,129.42999267578125,130.10000610351562,952100
2021-10-06,121.2037124633789,129.32000732421875,129.57000732421875,127.13999938964844,127.7300033569336,727200
2021-10-07,123.28437805175781,131.5399932861328,132.80999755859375,129.8000030517578,130.49000549316406,694800
2021-10-08,123.20001220703125,131.4499969482422,132.11000061035156,130.35000610351562,131.33999633789062,655100
2021-10-11,120.99751281738281,129.10000610351562,131.97999572753906,129.07000732421875,130.97000122070312,510500
2021-10-12,120.3039321899414,128.36000061035156,130.60000610351562,127.98999786376953,129.39999389648438,534000
2021-10-13,120.82879638671875,128.9199981689453,130.0500030517578,127.86000061035156,128.6999969482422,590700
2021-10-14,124.05289459228516,132.36000061035156,132.58999633789062,128.72000122070312,130.08999633789062,472200
2021-10-15,125.68367004394531,134.10000610351562,134.49000549316406,133.0399932861328,133.5500030517578,519900
2021-10-18,126.36788940429688,134.8300018310547,135.13999938964844,132.63999938964844,132.86000061035156,421800
2021-10-19,126.2647933959961,134.72000122070312,135.85000610351562,133.69000244140625,135.85000610351562,707400
2021-10-20,128.2611083984375,136.85000610351562,137.63999938964844,135.07000732421875,135.25,625400
2021-10-21,123.2656021118164,131.52000427246094,134.24000549316406,129.1999969482422,130.33999633789062,1246300
2021-10-22,125.14006805419922,133.52000427246094,135.0,132.11000061035156,132.11000061035156,865500
2021-10-25,122.88135528564453,131.11000061035156,133.5399932861328,130.72000122070312,133.5399932861328,794400
2021-10-26,121.363037109375,129.49000549316406,131.94000244140625,129.47000122070312,131.1999969482422,750400
2021-10-27,119.39482879638672,127.38999938964844,131.1300048828125,127.0999984741211,129.61000061035156,788200
2021-10-28,119.91966247558594,127.94999694824219,129.0500030517578,127.36000061035156,128.11000061035156,813700
2021-10-29,120.2477035522461,128.3000030517578,129.14999389648438,127.29000091552734,127.45999908447266,1244500
2021-11-01,121.71916198730469,129.8699951171875,130.8800048828125,128.4600067138672,128.8300018310547,678000
2021-11-02,122.96569061279297,131.1999969482422,131.82000732421875,130.13999938964844,130.36000061035156,732500
2021-11-03,121.26930236816406,129.38999938964844,132.33999633789062,128.97999572753906,130.50999450683594,1190800
2021-11-04,122.85324096679688,131.0800018310547,131.9600067138672,130.32000732421875,130.32000732421875,455800
2021-11-05,123.16251373291016,131.41000366210938,132.66000366210938,131.0399932861328,131.97000122070312,519100
2021-11-08,123.73422241210938,132.02000427246094,133.47000122070312,131.19000244140625,132.42999267578125,892500
2021-11-09,124.62460327148438,132.97000122070312,133.1699981689453,131.1300048828125,131.61000061035156,414200
2021-11-10,124.3059310913086,132.6300048828125,134.00999450683594,132.19000244140625,132.19000244140625,483100
2021-11-11,124.09973907470703,132.41000366210938,133.5,131.64999389648438,132.6300048828125,336200
2021-11-12,126.69588470458984,135.17999267578125,135.7100067138672,133.02999877929688,133.25,544500
2021-11-15,125.62744903564453,134.0399932861328,135.69000244140625,133.6199951171875,135.5800018310547,388000
2021-11-16,127.14579010009766,135.66000366210938,136.5500030517578,133.7899932861328,133.8699951171875,461000
2021-11-17,127.90493774414062,136.47000122070312,136.75,134.6699981689453,135.25999450683594,510400
2021-11-18,126.46159362792969,134.92999267578125,137.02000427246094,134.5399932861328,136.9499969482422,438400
2021-11-19,125.40254974365234,133.8000030517578,136.6699981689453,133.74000549316406,135.2100067138672,466400
2021-11-22,124.25908660888672,132.5800018310547,134.33999633789062,132.5,133.99000549316406,393400
2021-11-23,123.75298309326172,132.0399932861328,132.92999267578125,130.5399932861328,132.24000549316406,473500
2021-11-24,123.73422241210938,132.02000427246094,132.72000122070312,130.30999755859375,131.25999450683594,311700
2021-11-26,121.25057220458984,129.3699951171875,131.61000061035156,128.17999267578125,129.86000061035156,351500
2021-11-29,120.60385131835938,128.67999267578125,131.82000732421875,128.6199951171875,131.1699981689453,550300
2021-11-30,115.88016510009766,123.63999938964844,127.7300033569336,123.2300033569336,127.7300033569336,1415300
2021-12-01,115.0835189819336,122.79000091552734,128.42999267578125,122.7699966430664,125.5,756400
2021-12-02,120.36953735351562,128.42999267578125,128.75,123.5199966430664,123.5199966430664,900400
2021-12-03,121.1099624633789,129.22000122070312,129.97999572753906,127.5999984741211,128.97999572753906,699400
2021-12-06,123.34059143066406,131.60000610351562,133.1300048828125,129.1300048828125,130.63999938964844,854800
2021-12-07,123.4718017578125,131.74000549316406,133.74000549316406,130.9199981689453,132.30999755859375,528200
2021-12-08,124.16535186767578,132.47999572753906,132.6199951171875,127.54000091552734,127.54000091552734,765800
2021-12-09,122.67516326904297,130.88999938964844,132.4199981689453,130.86000061035156,132.0399932861328,397000
2021-12-10,122.8344955444336,131.05999755859375,132.11000061035156,130.10000610351562,131.27999877929688,392800
2021-12-13,122.27214813232422,130.4600067138672,131.39999389648438,129.52000427246094,131.39999389648438,411700
2021-12-14,121.4942398071289,129.6300048828125,131.30999755859375,128.75,129.80999755859375,440300
2021-12-15,122.17842102050781,130.36000061035156,130.52999877929688,128.0399932861328,129.8699951171875,665800
2021-12-16,123.35932922363281,131.6199951171875,132.3800048828125,130.25,131.13999938964844,597300
2021-12-17,120.19219207763672,127.88999938964844,132.02999877929688,127.70999908447266,132.02999877929688,1063100
2021-12-20,116.77127838134766,124.25,126.51000213623047,122.98999786376953,126.06999969482422,568900
2021-12-21,118.7542724609375,126.36000061035156,126.88999938964844,124.81999969482422,125.37999725341797,428900
2021-12-22,118.6509017944336,126.25,127.4800033569336,125.98999786376953,126.23999786376953,327200
2021-12-23,119.618896484375,127.27999877929688,127.9800033569336,126.62999725341797,126.62999725341797,364100
2021-12-27,121.78046417236328,129.5800018310547,129.63999938964844,127.29000091552734,127.9800033569336,532600
2021-12-28,123.1713638305664,131.05999755859375,131.25,129.4499969482422,129.4499969482422,284300
2021-12-29,124.40249633789062,132.3699951171875,132.5800018310547,131.0399932861328,131.0399932861328,319700
2021-12-30,123.64128112792969,131.55999755859375,133.0500030517578,131.3699951171875,132.89999389648438,360100
2021-12-31,124.46833801269531,132.44000244140625,133.0399932861328,131.02999877929688,131.02999877929688,280400
2022-01-03,121.57369232177734,129.36000061035156,132.3000030517578,127.77999877929688,132.17999267578125,608900
2022-01-04,124.43069458007812,132.39999389648438,132.83999633789062,130.30999755859375,130.36000061035156,457000
2022-01-05,121.52672576904297,129.30999755859375,133.52000427246094,129.22000122070312,132.74000549316406,624600
2022-01-06,120.36134338378906,128.07000732421875,129.72999572753906,127.83999633789062,129.33999633789062,476800
2022-01-07,119.00801086425781,126.62999725341797,128.80999755859375,126.41999816894531,127.7300033569336,838200
2022-01-10,117.56072998046875,125.08999633789062,126.05000305175781,122.31999969482422,125.58000183105469,898100
2022-01-11,119.92902374267578,127.61000061035156,127.80999755859375,124.26000213623047,125.62000274658203,548500
2022-01-12,119.90082550048828,127.58000183105469,129.3699951171875,127.12000274658203,128.41000366210938,531000
2022-01-13,118.52871704101562,126.12000274658203,129.92999267578125,125.86000061035156,128.1300048828125,449800
2022-01-14,116.9686279296875,124.45999908447266,125.61000061035156,121.77999877929688,124.55999755859375,658300
2022-01-18,116.43292999267578,123.88999938964844,124.5199966430664,122.12000274658203,123.25,635500
2022-01-19,115.53071594238281,122.93000030517578,125.20999908447266,122.73999786376953,124.3499984741211,577700
2022-01-20,113.48194885253906,120.75,124.66000366210938,120.58000183105469,123.26000213623047,591900
2022-01-21,113.98003387451172,121.27999877929688,122.62000274658203,119.6500015258789,120.9000015258789,629500
2022-01-24,116.11341094970703,123.55000305175781,124.04000091552734,118.30000305175781,119.2300033569336,1124100
2022-01-25,113.4161605834961,120.68000030517578,121.93000030517578,118.75,121.19000244140625,688200
2022-01-26,113.14360809326172,120.38999938964844,124.27999877929688,119.66999816894531,121.48999786376953,955700
2022-01-27,113.25637817382812,120.51000213623047,123.37000274658203,119.33999633789062,121.69999694824219,700300
2022-01-28,113.91426086425781,121.20999908447266,121.26000213623047,117.68000030517578,119.77999877929688,765100
2022-01-31,115.34276580810547,122.7300033569336,122.86000061035156,119.7699966430664,120.36000061035156,649100
2022-02-01,112.77708435058594,120.0,123.56999969482422,118.97000122070312,122.62999725341797,720600
2022-02-02,112.94624328613281,120.18000030517578,122.0,119.08000183105469,120.30999755859375,729900
2022-02-03,109.12123107910156,116.11000061035156,120.16000366210938,115.88999938964844,119.30999755859375,1116200
2022-02-04,112.07223510742188,119.25,120.0,115.58999633789062,116.13999938964844,1293900
2022-02-07,113.20941162109375,120.45999908447266,122.30999755859375,119.25,120.23999786376953,1114600
2022-02-08,114.39356994628906,121.72000122070312,122.55000305175781,119.98999786376953,120.72000122070312,497200
2022-02-09,117.64530944824219,125.18000030517578,125.38999938964844,122.51000213623047,123.6500015258789,970400
2022-02-10,113.42556762695312,120.69000244140625,123.68000030517578,120.02999877929688,122.66000366210938,854800
2022-02-11,111.71511840820312,118.87000274658203,122.19000244140625,117.9800033569336,120.87000274658203,570200
2022-02-14,111.20762634277344,118.33000183105469,120.0,116.66999816894531,119.19000244140625,727500
2022-02-15,110.042236328125,117.08999633789062,120.12999725341797,113.5999984741211,113.5999984741211,1449000
2022-02-16,108.30360412597656,115.23999786376953,117.36000061035156,113.22000122070312,116.02999877929688,1991400
2022-02-17,107.69271087646484,114.58999633789062,116.83999633789062,113.83000183105469,114.37000274658203,956200
2022-02-18,107.26041412353516,114.12999725341797,115.69999694824219,113.30999755859375,114.41999816894531,539700
2022-02-22,106.67772674560547,113.51000213623047,115.22000122070312,112.51000213623047,113.73999786376953,592000
2022-02-23,102.96549224853516,109.55999755859375,114.41999816894531,109.0,113.91000366210938,997100
2022-02-24,104.97666931152344,111.69999694824219,111.93000030517578,106.83000183105469,107.41000366210938,1108000
2022-02-25,108.1720199584961,115.0999984741211,115.3499984741211,111.31999969482422,111.77999877929688,754700
2022-02-28,107.62693786621094,114.5199966430664,115.12000274658203,112.87000274658203,114.3499984741211,995100
2022-03-01,107.73029327392578,114.62999725341797,115.87000274658203,112.12999725341797,113.9800033569336,926500
2022-03-02,110.30540466308594,117.37000274658203,118.4000015258789,115.2300033569336,115.86000061035156,772800
2022-03-03,110.62492370605469,117.70999908447266,119.26000213623047,117.54000091552734,118.52999877929688,1074800
2022-03-04,110.230224609375,117.29000091552734,117.95999908447266,116.1500015258789,116.48999786376953,1040600
2022-03-07,107.82430267333984,114.7300033569336,118.58999633789062,114.72000122070312,117.47000122070312,853700
2022-03-08,104.72293090820312,111.43000030517578,116.7300033569336,111.33000183105469,115.25,1080100
2022-03-09,107.6457290649414,114.54000091552734,116.16999816894531,113.37000274658203,113.37000274658203,652700
2022-03-10,106.10445404052734,112.9000015258789,114.29000091552734,111.80999755859375,113.08000183105469,526400
2022-03-11,104.61015319824219,111.30999755859375,113.98999786376953,111.27999877929688,113.7699966430664,432800
2022-03-14,105.21160125732422,111.94999694824219,113.62999725341797,110.01000213623047,112.1500015258789,629900
2022-03-15,107.97539520263672,114.47000122070312,114.93000030517578,111.94000244140625,112.3499984741211,611500
2022-03-16,109.8336181640625,116.44000244140625,117.70999908447266,114.1500015258789,115.2699966430664,633400
2022-03-17,111.10702514648438,117.79000091552734,118.66999816894531,114.79000091552734,115.51000213623047,575300
2022-03-18,111.43716430664062,118.13999938964844,118.37999725341797,116.1500015258789,117.83000183105469,936300
2022-03-21,110.59766387939453,117.25,118.93000030517578,116.08999633789062,117.62999725341797,599300
2022-03-22,110.80516815185547,117.47000122070312,118.19000244140625,116.9000015258789,117.44000244140625,490200
2022-03-23,106.76802062988281,113.19000244140625,116.9000015258789,112.94000244140625,116.9000015258789,501900
2022-03-24,106.20205688476562,112.58999633789062,113.62000274658203,111.68000030517578,113.62000274658203,607600
2022-03-25,105.92850494384766,112.30000305175781,112.77999877929688,111.19000244140625,112.62999725341797,521400
2022-03-28,107.04156494140625,113.4800033569336,113.76000213623047,111.51000213623047,112.0,432900
2022-03-29,108.52246856689453,115.05000305175781,115.72000122070312,113.29000091552734,115.01000213623047,704400
2022-03-30,106.91893005371094,113.3499984741211,115.87000274658203,112.8499984741211,114.58000183105469,742800
2022-03-31,103.55148315429688,109.77999877929688,113.1500015258789,109.76000213623047,112.94999694824219,814100
2022-04-01,105.19275665283203,111.5199966430664,111.69000244140625,109.05000305175781,110.79000091552734,602700
2022-04-04,104.98524475097656,111.30000305175781,111.72000122070312,109.72000122070312,111.27999877929688,389900
2022-04-05,103.88162231445312,110.12999725341797,111.7699966430664,109.68000030517578,110.70999908447266,468000
2022-04-06,100.90090942382812,106.97000122070312,109.13999938964844,106.47000122070312,108.47000122070312,1026600
2022-04-07,102.29694366455078,108.44999694824219,109.05999755859375,106.0,106.11000061035156,1006900
2022-04-08,100.64622497558594,106.69999694824219,108.37999725341797,106.01000213623047,108.31999969482422,673000
2022-04-11,100.47645568847656,106.5199966430664,107.79000091552734,106.20999908447266,106.30999755859375,570300
2022-04-12,99.79728698730469,105.80000305175781,108.47000122070312,105.05999755859375,107.12999725341797,643600
2022-04-13,102.05169677734375,108.19000244140625,108.56999969482422,105.80000305175781,105.80000305175781,826700
