Date,adj_close,Close,High,Low,Open,Volume
2006-01-12,18.244699478149414,25.46120262145996,25.82059669494629,25.424022674560547,25.82059669494629,2687346
2006-01-13,17.925003051757812,25.015056610107422,26.6323299407959,24.909717559814453,25.994096755981445,3403563
2006-01-17,17.507625579833984,24.43259048461914,24.6618595123291,24.2466983795166,24.47596549987793,4869726
2006-01-18,17.365543365478516,24.234304428100586,24.444984436035156,24.110376358032227,24.426395416259766,4022628
2006-01-19,17.569791793823242,24.51934242248535,24.736217498779297,24.364429473876953,24.47596549987793,4635560
2006-01-20,17.179054260253906,23.97405433654785,24.785789489746094,23.881107330322266,24.785789489746094,3701960
2006-01-23,17.25454330444336,24.07939338684082,24.22810935974121,23.80674934387207,24.10417938232422,2910539
2006-01-24,17.67635154724121,24.66805648803711,24.717628479003906,24.159948348999023,24.18473243713379,2991069
2006-01-25,17.70743751525879,24.7114315032959,24.779592514038086,24.35203742980957,24.70523452758789,4171100
2006-01-26,16.939287185668945,23.639446258544922,25.095611572265625,22.877283096313477,25.089414596557617,11286629
2006-01-27,17.316699981689453,24.1661434173584,24.35203742980957,23.843929290771484,23.868715286254883,7881775
2006-01-30,17.623077392578125,24.593698501586914,24.655662536621094,24.085590362548828,24.1661434173584,5321275
2006-01-31,17.436588287353516,24.33344841003418,24.550323486328125,24.2466983795166,24.444984436035156,5518969
2006-02-01,17.525394439697266,24.45737648010254,24.537931442260742,24.321054458618164,24.420198440551758,3839781
2006-02-02,17.627511978149414,24.599895477294922,24.72382354736328,24.358234405517578,24.383020401000977,4755951
2006-02-03,17.574230194091797,24.525537490844727,24.72382354736328,24.345840454101562,24.444984436035156,2904406
2006-02-06,17.480993270874023,24.39541244506836,24.482162475585938,23.98025131225586,23.98025131225586,2298414
2006-02-07,17.250104904174805,24.073196411132812,24.407806396484375,24.011232376098633,24.240501403808594,1728571
2006-02-08,17.325572967529297,24.178537368774414,24.259090423583984,23.881107330322266,24.067001342773438,1508122
2006-02-09,17.152421951293945,23.93687629699707,24.358234405517578,23.899696350097656,24.159948348999023,1671442
2006-02-10,17.41992950439453,24.209518432617188,24.345840454101562,23.775768280029297,23.856321334838867,2949755
2006-02-13,17.304018020629883,24.048412322998047,24.30866241455078,23.899696350097656,24.04221534729004,1374497
2006-02-14,17.82120132446289,24.76719856262207,24.810575485229492,23.862518310546875,24.18473243713379,2763519
2006-02-15,18.017396926879883,25.03984260559082,25.05843162536621,24.550323486328125,24.76719856262207,2535647
2006-02-16,18.146696090698242,25.219539642333984,25.300094604492188,24.97787857055664,25.18855857849121,1696779
2006-02-17,18.195741653442383,25.287700653076172,25.430219650268555,25.120397567749023,25.219539642333984,2294863
2006-02-21,18.231407165527344,25.33727264404297,25.405433654785156,25.194753646850586,25.393041610717773,2063925
2006-02-22,18.570255279541016,25.808202743530273,25.832988739013672,25.37445068359375,25.405433654785156,2871323
2006-02-23,18.815488815307617,26.14900779724121,26.396865844726562,25.777219772338867,25.932132720947266,6751288
2006-02-24,18.775365829467773,26.093238830566406,26.136613845825195,25.91973876953125,26.08704376220703,1970161
2006-02-27,18.663902282714844,25.93832778930664,26.14900779724121,25.907346725463867,26.068452835083008,1873332
2006-02-28,18.2938289642334,25.424022674560547,25.832988739013672,25.2567195892334,25.7524356842041,2761744
2006-03-01,18.708486557006836,26.00029182434082,26.08704376220703,25.436416625976562,25.516969680786133,1906092
2006-03-02,18.46771240234375,25.66568374633789,25.89495277404785,25.52316665649414,25.808202743530273,2037619
2006-03-03,18.48109245300293,25.684274673461914,25.969310760498047,25.47979164123535,25.591327667236328,1215697
2006-03-06,18.23586654663086,25.343469619750977,25.932132720947266,25.26911163330078,25.684274673461914,2127187
2006-03-07,18.38745880126953,25.554147720336914,25.832988739013672,25.287700653076172,25.37445068359375,1743741
2006-03-08,18.41421890258789,25.591327667236328,25.653291702270508,25.163772583007812,25.58513069152832,1624802
2006-03-09,18.14223289489746,25.21334457397461,25.560344696044922,25.157575607299805,25.54795265197754,2308420
2006-03-10,18.561357498168945,25.79581069946289,25.79581069946289,25.18855857849121,25.219539642333984,1510220
2006-03-13,18.418668746948242,25.597522735595703,25.87636375427246,25.535558700561523,25.789613723754883,1444376
2006-03-14,18.761993408203125,26.074649810791016,26.136613845825195,25.516969680786133,25.560344696044922,2469157
2006-03-15,18.931415557861328,26.310115814208984,26.31631088256836,25.94452476501465,26.105632781982422,2128962
2006-03-16,19.00721549987793,26.415454864501953,26.675704956054688,26.241954803466797,26.334901809692383,2741087
2006-03-17,19.181100845336914,26.657115936279297,26.867795944213867,26.613740921020508,26.706687927246094,3093386
2006-03-20,19.203397750854492,26.688098907470703,26.94215202331543,26.626134872436523,26.750062942504883,2056017
2006-03-21,18.833330154418945,26.17379379272461,26.750062942504883,26.13041877746582,26.638526916503906,1749390
2006-03-22,19.15435218811035,26.619937896728516,26.644723892211914,26.11182975769043,26.11182975769043,1553471
2006-03-23,18.904661178588867,26.27293586730957,26.520793914794922,26.105632781982422,26.520793914794922,2121377
2006-03-24,19.372819900512695,26.92356300354004,26.98552894592285,26.372079849243164,26.378276824951172,2191740
2006-03-27,19.426326751708984,26.9979190826416,27.27676010131836,26.83681297302246,26.86159896850586,3986639
2006-03-28,19.461999893188477,27.0474910736084,27.574190139770508,27.00411605834961,27.053688049316406,3909660
2006-03-29,19.14988899230957,26.613740921020508,26.7376708984375,26.223365783691406,26.48981285095215,4008426
2006-03-30,18.797653198242188,26.124221801757812,26.830615997314453,25.851577758789062,26.582759857177734,4436090
2006-03-31,18.6326904296875,25.89495277404785,26.303918838500977,25.832988739013672,26.248149871826172,2854216
2006-04-03,18.73078155517578,26.031274795532227,26.595151901245117,25.79581069946289,25.79581069946289,2879231
2006-04-04,19.08747673034668,26.52699089050293,26.750062942504883,25.789613723754883,26.031274795532227,2799346
2006-04-05,19.35944366455078,26.90497398376465,27.0474910736084,26.434043884277344,26.663312911987305,2286633
2006-04-06,19.17218780517578,26.644723892211914,27.10945701599121,26.396865844726562,26.991724014282227,2541779
2006-04-07,19.07855987548828,26.514598846435547,26.954544067382812,26.198579788208008,26.79963493347168,2144616
2006-04-10,19.118677139282227,26.57036590576172,26.81822395324707,26.35968589782715,26.576562881469727,1877689
2006-04-11,18.770906448364258,26.08704376220703,26.79963493347168,25.994096755981445,26.57036590576172,2279371
2006-04-12,19.140974044799805,26.601348876953125,26.675704956054688,26.02507781982422,26.062257766723633,2315198
2006-04-13,18.868999481201172,26.223365783691406,26.830615997314453,26.186185836791992,26.6323299407959,1720179
2006-04-17,18.96263313293457,26.353490829467773,26.56416893005371,26.1675968170166,26.303918838500977,2030841
2006-04-18,19.86772346496582,27.61136817932129,27.685726165771484,26.384471893310547,26.56416893005371,3532185
2006-04-19,19.98811149597168,27.77867317199707,27.828243255615234,27.388296127319336,27.574190139770508,3053685
2006-04-20,20.21996307373047,28.100887298583984,28.472675323486328,27.729101181030273,27.846834182739258,4428505
2006-04-21,19.622507095336914,27.27056312561035,29.11090850830078,26.966938018798828,29.086122512817383,8716608
2006-04-24,19.346067428588867,26.886383056640625,27.344921112060547,26.849206924438477,27.27056312561035,3930962
2006-04-25,19.051799774169922,26.477418899536133,27.059885025024414,26.334901809692383,27.028902053833008,4752239
2006-04-26,19.885570526123047,27.636154174804688,27.67333221435547,26.688098907470703,26.700490951538086,4396552
2006-04-27,19.63588523864746,27.289152145385742,27.636154174804688,27.239582061767578,27.574190139770508,4834867
2006-04-28,19.5065860748291,27.10945701599121,27.413082122802734,27.041296005249023,27.121849060058594,3535413
2006-05-01,19.84098243713379,27.574190139770508,27.784868240356445,27.264368057250977,27.27676010131836,3498295
2006-05-02,20.286848068237305,28.19383430480957,28.21242332458496,27.512226104736328,27.698118209838867,3405338
2006-05-03,20.65245819091797,28.701942443847656,28.701942443847656,28.379728317260742,28.441692352294922,5427465
2006-05-04,20.937803268432617,29.0985164642334,29.216249465942383,28.869247436523438,28.90642547607422,4307146
2006-05-05,20.964561462402344,29.13569450378418,29.333980560302734,29.09231948852539,29.123302459716797,2665560
2006-05-08,21.156288146972656,29.402141571044922,29.649999618530273,29.13569450378418,29.141891479492188,3364186
2006-05-09,20.964561462402344,29.13569450378418,29.495088577270508,29.01176643371582,29.420730590820312,2338921
2006-05-10,21.227622985839844,29.501285552978516,29.526071548461914,28.999372482299805,29.11710548400879,2462217
2006-05-11,21.23653221130371,29.5136775970459,30.362590789794922,29.210052490234375,29.63760757446289,5391638
2006-05-12,20.950212478637695,29.017961502075195,29.563249588012695,28.974586486816406,29.557052612304688,5302555
2006-05-15,20.93678855895996,28.999372482299805,29.07373046875,28.621389389038086,28.813480377197266,6736764
2006-05-16,20.8518009185791,28.88163948059082,29.34637451171875,28.732925415039062,29.07373046875,1903349
2006-05-17,20.449176788330078,28.323959350585938,28.770103454589844,28.1380672454834,28.751514434814453,3552681
2006-05-18,20.113643646240234,27.85922622680664,28.5036563873291,27.82204818725586,28.392120361328125,3579793
2006-05-19,20.100223541259766,27.84063720703125,28.107084274291992,27.5432071685791,28.100887298583984,4665900
2006-05-22,19.82285499572754,27.456457138061523,27.88401222229004,26.960742950439453,27.84063720703125,3900461
2006-05-23,19.898902893066406,27.561796188354492,28.639978408813477,27.52461814880371,28.627586364746094,4351042
2006-05-24,20.006275177001953,27.710512161254883,27.952173233032227,27.140438079833984,27.809654235839844,3889164
2006-05-25,20.256805419921875,28.057512283325195,28.06990623474121,27.716707229614258,27.92119026184082,2468995
2006-05-26,20.368640899658203,28.21242332458496,28.336353302001953,28.0079402923584,28.1380672454834,3789430
2006-05-30,19.746803283691406,27.351118087768555,28.21862030029297,27.332529067993164,28.125673294067383,4190950
2006-05-31,19.509695053100586,27.022705078125,27.059885025024414,26.533187866210938,27.016510009765625,8566845
2006-06-01,19.836267471313477,27.475046157836914,27.499832153320312,26.85540199279785,27.028902053833008,4059584
2006-06-02,19.804962158203125,27.431671142578125,27.853029251098633,27.375904083251953,27.729101181030273,3280912
2006-06-05,19.138385772705078,26.50840187072754,27.413082122802734,26.50220489501953,27.264368057250977,4128333
2006-06-06,18.923646926879883,26.21097183227539,27.072277069091797,26.012685775756836,26.626134872436523,5279154
2006-06-07,18.324169158935547,25.380647659301758,26.23575782775879,25.368255615234375,26.14900779724121,6991103
2006-06-08,18.060226440429688,25.015056610107422,25.448808670043945,24.011232376098633,25.380647659301758,9838541
2006-06-09,18.185489654541016,25.18855857849121,25.52316665649414,25.070825576782227,25.101808547973633,3373707
2006-06-12,17.657594680786133,24.45737648010254,25.362058639526367,24.383020401000977,25.18855857849121,2566471
2006-06-13,17.693376541137695,24.506948471069336,24.85395050048828,24.067001342773438,24.383020401000977,4631364
2006-06-14,17.9260196685791,24.829164505004883,24.946895599365234,24.35203742980957,24.45737648010254,3974697
2006-06-15,18.583648681640625,25.740041732788086,25.870166778564453,25.033647537231445,25.052236557006836,4871178
2006-06-16,18.45391273498535,25.560344696044922,25.888755798339844,25.54175567626953,25.69046974182129,4111227
2006-06-19,18.45391273498535,25.560344696044922,25.994096755981445,25.436416625976562,25.870166778564453,4485312
2006-06-20,18.395750045776367,25.47979164123535,25.81439971923828,25.287700653076172,25.529361724853516,2766908
2006-06-21,18.427074432373047,25.52316665649414,25.696666717529297,25.33107566833496,25.405433654785156,3426802
2006-06-22,18.176546096801758,25.176164627075195,25.578933715820312,25.095611572265625,25.498380661010742,2715750
2006-06-23,18.368911743164062,25.442611694335938,25.727649688720703,24.785789489746094,25.095611572265625,2519347
2006-06-26,18.66864776611328,25.85777473449707,25.870166778564453,25.405433654785156,25.436416625976562,1726150
2006-06-27,18.368911743164062,25.442611694335938,26.02507781982422,25.442611694335938,25.85777473449707,2417192
2006-06-28,18.62837791442871,25.802005767822266,25.845380783081055,25.380647659301758,25.56654167175293,2604073
2006-06-29,19.218914031982422,26.619937896728516,26.675704956054688,25.845380783081055,25.88256072998047,2644903
2006-06-30,19.138385772705078,26.50840187072754,26.706687927246094,26.334901809692383,26.619937896728516,2550978
2006-07-03,19.348642349243164,26.79963493347168,26.849206924438477,26.58895492553711,26.849206924438477,1029945
2006-07-05,18.93259620666504,26.223365783691406,26.79963493347168,26.049863815307617,26.79963493347168,3064498
2006-07-06,18.677600860595703,25.870166778564453,26.35968589782715,25.7524356842041,26.223365783691406,3248313
2006-07-07,18.163122177124023,25.157575607299805,25.87636375427246,25.089414596557617,25.87636375427246,4061682
2006-07-10,18.15865135192871,25.151378631591797,25.436416625976562,25.070825576782227,25.2567195892334,3985025
2006-07-11,17.96180534362793,24.87873649597168,25.120397567749023,24.680448532104492,25.033647537231445,4851328
2006-07-12,17.82759666442871,24.692842483520508,24.89732551574707,24.550323486328125,24.87873649597168,4500321
2006-07-13,17.223649978637695,23.856321334838867,24.482162475585938,23.85012435913086,24.463573455810547,5629678
2006-07-14,16.664445877075195,23.08176612854004,23.943071365356445,22.678997039794922,23.943071365356445,7631147
2006-07-17,16.521291732788086,22.883480072021484,23.37299919128418,22.771942138671875,23.08176612854004,4866660
2006-07-18,16.49443244934082,22.84630012512207,23.2056941986084,22.548870086669922,22.93305015563965,4311826
2006-07-19,16.96417808532715,23.49692726135254,23.843929290771484,22.833908081054688,23.001211166381836,6696579
2006-07-20,16.355764389038086,22.654211044311523,23.670427322387695,22.59844207763672,23.45355224609375,4758049
2006-07-21,16.132078170776367,22.344388961791992,22.86488914489746,22.276227951049805,22.80292510986328,5406485
2006-07-24,16.40943717956543,22.728567123413086,22.88967514038086,22.524085998535156,22.604639053344727,5997953
2006-07-25,16.436277389526367,22.7657470703125,22.95163917541504,22.524085998535156,22.728567123413086,5585620
2006-07-26,16.315486907958984,22.59844207763672,22.84630012512207,22.480709075927734,22.678997039794922,4874406
2006-07-27,16.239444732666016,22.49310302734375,22.988819122314453,22.418746948242188,22.72237205505371,4582303
2006-07-28,16.042606353759766,22.220460891723633,22.80292510986328,21.656583786010742,22.80292510986328,10541686
2006-07-31,16.01575469970703,22.18328094482422,22.251441955566406,22.028369903564453,22.220460891723633,4487087
2006-08-01,15.78760051727295,21.86726188659668,22.2452449798584,21.76192283630371,22.152299880981445,4628297
2006-08-02,16.257339477539062,22.51788902282715,22.55506706237793,21.960208892822266,21.99738883972168,4352817
2006-08-03,16.986547470092773,23.527910232543945,23.794357299804688,22.778139114379883,22.80912208557129,7737660
2006-08-04,16.986547470092773,23.527910232543945,24.30866241455078,23.447355270385742,24.1661434173584,8103515
2006-08-07,16.941810607910156,23.465946197509766,23.614660263061523,23.180908203125,23.41017723083496,5143108
2006-08-08,16.825496673583984,23.304838180541992,23.546499252319336,23.2056941986084,23.484535217285156,3678398
2006-08-09,16.445228576660156,22.778139114379883,23.447355270385742,22.771942138671875,23.403980255126953,6921708
2006-08-10,16.610759735107422,23.007408142089844,23.22428321838379,22.629425048828125,22.78433609008789,3711804
2006-08-11,16.62873649597168,22.920658111572266,23.069372177124023,22.728567123413086,22.728567123413086,3472474
2006-08-14,16.260107040405273,22.41254997253418,22.988819122314453,22.3505859375,22.920658111572266,4920723
2006-08-15,16.678186416625977,22.988819122314453,22.988819122314453,22.44972801208496,22.505495071411133,5282220
2006-08-16,17.401966094970703,23.986446380615234,24.03601837158203,23.14373016357422,23.14373016357422,4534857
2006-08-17,17.303058624267578,23.85012435913086,24.197126388549805,23.781963348388672,23.856321334838867,4373151
2006-08-18,17.50535774230957,24.128965377807617,24.469770431518555,23.868715286254883,24.1661434173584,3720358
2006-08-21,17.105260848999023,23.577482223510742,24.04221534729004,23.47214126586914,24.04221534729004,2684603
2006-08-22,17.249116897583008,23.775768280029297,23.899696350097656,23.484535217285156,23.484535217285156,2346829
2006-08-23,16.750112533569336,23.087961196899414,23.89349937438965,22.988819122314453,23.7509822845459,4161417
2006-08-24,16.727636337280273,23.05698013305664,23.360605239868164,22.858694076538086,23.08176612854004,3443586
2006-08-25,16.754610061645508,23.094158172607422,23.24287223815918,22.895872116088867,22.926855087280273,2120247
2006-08-28,16.8265438079834,23.193302154541016,23.403980255126953,23.025997161865234,23.05698013305664,2872452
2006-08-29,16.947917938232422,23.360605239868164,23.447355270385742,23.168516159057617,23.22428321838379,2567762
2006-08-30,16.804058074951172,23.16231918334961,23.43496322631836,22.99501609802246,23.366802215576172,3705672
2006-08-31,17.091768264770508,23.55889129638672,23.651838302612305,23.218088150024414,23.292444229125977,3130019
2006-09-01,17.35251235961914,23.918285369873047,24.135162353515625,23.565088272094727,23.565088272094727,3243956
2006-09-05,17.541318893432617,24.178537368774414,24.265287399291992,23.7014102935791,23.918285369873047,3667263
2006-09-06,17.379478454589844,23.95546531677246,24.159948348999023,23.856321334838867,23.95546531677246,2979772
2006-09-07,17.190670013427734,23.695213317871094,23.80674934387207,23.447355270385742,23.800554275512695,5234290
2006-09-08,17.24012565612793,23.76337432861328,23.905893325805664,23.64564323425293,23.670427322387695,3084348
2006-09-11,16.745616912841797,23.08176612854004,23.76337432861328,23.044586181640625,23.757179260253906,5450704
2006-09-12,16.840017318725586,23.211891174316406,23.218088150024414,22.678997039794922,23.063175201416016,7651320
2006-09-13,17.307554244995117,23.856321334838867,23.93687629699707,23.292444229125977,23.34821319580078,5662277
2006-09-14,17.35700035095215,23.924482345581055,24.35203742980957,23.899696350097656,24.31485939025879,5434566
2006-09-15,17.325532913208008,23.881107330322266,24.159948348999023,23.881107330322266,24.04221534729004,4935086
2006-09-18,17.451412200927734,24.054607391357422,24.197126388549805,23.76337432861328,23.887304306030273,3777326
2006-09-19,17.4244327545166,24.01742935180664,24.172340393066406,23.78816032409668,24.172340393066406,2749479
2006-09-20,17.168190002441406,23.66423225402832,24.01742935180664,23.608463287353516,24.01742935180664,3820092
2006-09-21,16.6961727142334,23.01360511779785,23.670427322387695,22.87108612060547,23.608463287353516,4687041
2006-09-22,16.583786010742188,22.858694076538086,23.050783157348633,22.369173049926758,22.988819122314453,6821005
2006-09-25,16.786075592041016,23.13753318786621,23.180908203125,22.654211044311523,22.7657470703125,3319967
2006-09-26,16.938920974731445,23.34821319580078,23.608463287353516,23.019800186157227,23.19949722290039,7272716
2006-09-27,17.303058624267578,23.85012435913086,23.961660385131836,23.39158821105957,23.540302276611328,3650802
2006-09-28,17.348012924194336,23.912090301513672,24.011232376098633,23.608463287353516,23.85012435913086,2792407
2006-09-29,17.073793411254883,23.53410530090332,24.01742935180664,23.53410530090332,23.98025131225586,2037619
2006-10-02,17.392972946166992,23.97405433654785,24.407806396484375,23.509321212768555,23.546499252319336,5658888
2006-10-03,17.51434326171875,24.141357421875,24.277679443359375,23.695213317871094,23.881107330322266,4331999
2006-10-04,17.38846778869629,23.967857360839844,24.234304428100586,23.924482345581055,24.02362632751465,3988253
2006-10-05,17.775083541870117,24.500751495361328,24.779592514038086,23.794357299804688,23.862518310546875,6153365
2006-10-06,18.07177734375,24.909717559814453,24.953092575073242,24.135162353515625,24.345840454101562,4408010
2006-10-09,18.085262298583984,24.928306579589844,25.151378631591797,24.482162475585938,24.87873649597168,3108878
2006-10-10,18.18865966796875,25.070825576782227,25.157575607299805,24.822967529296875,24.928306579589844,2907311
2006-10-11,18.07177734375,24.909717559814453,25.070825576782227,24.785789489746094,25.070825576782227,3593349
2006-10-12,18.03582191467285,24.860145568847656,25.05843162536621,24.6866455078125,24.94070053100586,5294001
2006-10-13,18.10325050354004,24.953092575073242,25.1265926361084,24.655662536621094,24.785789489746094,3175045
2006-10-16,18.52582550048828,25.535558700561523,25.696666717529297,24.835359573364258,24.835359573364258,4901196
2006-10-17,18.386474609375,25.343469619750977,25.393041610717773,24.785789489746094,25.318683624267578,4125590
2006-10-18,18.202163696289062,25.089414596557617,25.870166778564453,24.98407554626465,25.597522735595703,4739813
2006-10-19,17.67169189453125,24.358234405517578,24.94070053100586,24.141357421875,24.785789489746094,5898541
2006-10-20,17.127735137939453,23.608463287353516,23.95546531677246,22.988819122314453,23.95546531677246,10006702
2006-10-23,17.235628128051758,23.757179260253906,23.76957130432129,23.13753318786621,23.13753318786621,4161255
2006-10-24,17.262601852416992,23.794357299804688,23.924482345581055,23.49073028564453,23.49073028564453,5266244
2006-10-25,17.29856300354004,23.843929290771484,24.116573333740234,23.738588333129883,23.825340270996094,4935893
2006-10-26,17.48737907409668,24.10417938232422,24.252893447875977,23.918285369873047,23.98025131225586,5398416
2006-10-27,16.835538864135742,23.2056941986084,23.32962417602539,22.214263916015625,22.926855087280273,20060850
2006-10-30,16.520849227905273,22.771942138671875,23.019800186157227,22.499300003051758,22.53647804260254,6485813
2006-10-31,16.50286865234375,22.74715805053711,22.87108612060547,22.49310302734375,22.524085998535156,7010630
2006-11-01,16.588275909423828,22.86488914489746,22.964033126831055,22.61703109741211,22.7409610748291,6975126
2006-11-02,16.552310943603516,22.815319061279297,22.852497100830078,22.648014068603516,22.709978103637695,5812686
2006-11-03,16.574785232543945,22.84630012512207,22.945444107055664,22.728567123413086,22.771942138671875,5204434
2006-11-06,16.525341033935547,22.778139114379883,22.920658111572266,22.623228073120117,22.691389083862305,4228714
2006-11-07,16.745616912841797,23.08176612854004,23.16231918334961,22.70378303527832,22.716175079345703,4015527
2006-11-08,16.84451675415039,23.218088150024414,23.236677169799805,22.80292510986328,22.883480072021484,4509035
2006-11-09,16.826452255249023,23.08176612854004,23.22428321838379,23.03839111328125,23.1561222076416,5325632
2006-11-10,16.92130470275879,23.211891174316406,23.236677169799805,22.976425170898438,23.044586181640625,2856314
2006-11-13,16.948415756225586,23.249069213867188,23.32962417602539,23.019800186157227,23.08176612854004,3278653
2006-11-14,17.115549087524414,23.47833824157715,23.49073028564453,23.174713134765625,23.249069213867188,4067492
2006-11-15,17.30075454711914,23.732393264770508,23.83153533935547,23.37299919128418,23.47833824157715,4302143
2006-11-16,17.400131225585938,23.868715286254883,24.054607391357422,23.7509822845459,23.825340270996094,3214261
2006-11-17,17.345932006835938,23.794357299804688,23.83153533935547,23.41637420654297,23.68282127380371,3264290
2006-11-20,17.309789657592773,23.74478530883789,23.887304306030273,23.68282127380371,23.7261962890625,2879231
2006-11-21,17.684711456298828,24.259090423583984,24.30866241455078,23.360605239868164,23.360605239868164,3769902
2006-11-22,17.83378028869629,24.463573455810547,24.62468147277832,24.209518432617188,24.265287399291992,2839208
2006-11-24,17.720849990844727,24.30866241455078,24.463573455810547,24.203323364257812,24.321054458618164,888412
2006-11-27,17.192337036132812,23.583677291870117,24.197126388549805,23.49692726135254,24.141357421875,3615782
2006-11-28,17.17426872253418,23.55889129638672,23.627052307128906,23.249069213867188,23.627052307128906,3411148
2006-11-29,17.427242279052734,23.905893325805664,23.95546531677246,23.565088272094727,23.639446258544922,2499335
2006-11-30,17.621471405029297,24.172340393066406,24.203323364257812,23.713802337646484,23.905893325805664,3889164
2006-12-01,17.30075454711914,23.732393264770508,24.296268463134766,23.49073028564453,24.197126388549805,5356941
2006-12-04,17.31430435180664,23.7509822845459,23.868715286254883,23.441160202026367,23.732393264770508,3887550
2006-12-05,17.558237075805664,24.085590362548828,24.178537368774414,23.633249282836914,23.713802337646484,6757259
2006-12-06,17.84281349182129,24.47596549987793,24.64327049255371,24.054607391357422,24.135162353515625,4004876
2006-12-07,17.84281349182129,24.47596549987793,25.05843162536621,24.47596549987793,24.47596549987793,5390508
2006-12-08,18.40745735168457,25.25052261352539,25.777219772338867,24.72382354736328,24.785789489746094,7670040
2006-12-11,18.11384391784668,24.847753524780273,25.281505584716797,24.736217498779297,25.2567195892334,5161667
2006-12-12,17.91960906982422,24.58130645751953,24.93450355529785,24.383020401000977,24.79198455810547,3708738
2006-12-13,17.61695098876953,24.1661434173584,24.692842483520508,24.159948348999023,24.630878448486328,3812507
2006-12-14,17.756990432739258,24.358234405517578,24.525537490844727,23.93687629699707,24.178537368774414,5584652
2006-12-15,17.698265075683594,24.277679443359375,24.6866455078125,24.197126388549805,24.6866455078125,7037743
2006-12-18,17.73439598083496,24.327251434326172,24.537931442260742,24.29007339477539,24.47596549987793,4051677
2006-12-19,17.784095764160156,24.39541244506836,24.537931442260742,24.116573333740234,24.327251434326172,3082250
2006-12-20,17.820228576660156,24.444984436035156,24.62468147277832,24.38921546936035,24.469770431518555,3990190
2006-12-21,17.540164947509766,24.06080436706543,24.444984436035156,23.992643356323242,24.38921546936035,3511367
2006-12-22,17.363990783691406,23.819143295288086,24.1661434173584,23.670427322387695,24.03601837158203,1846703
2006-12-26,17.255578994750977,23.670427322387695,23.794357299804688,23.565088272094727,23.70760726928711,2090391
2006-12-27,17.720849990844727,24.30866241455078,24.358234405517578,23.887304306030273,23.943071365356445,2271624
2006-12-28,17.73439598083496,24.327251434326172,24.568912506103516,24.1661434173584,24.1661434173584,2540649
2006-12-29,17.67568016052246,24.2466983795166,24.556520462036133,24.215715408325195,24.271484375,1874138
2007-01-03,17.5311279296875,24.048412322998047,24.525537490844727,23.89349937438965,24.451181411743164,2758678
2007-01-04,17.504026412963867,24.011232376098633,24.116573333740234,23.7014102935791,24.048412322998047,2489491
2007-01-05,17.793127059936523,24.407806396484375,24.550323486328125,24.1661434173584,24.420198440551758,3860115
2007-01-08,17.897022247314453,24.550323486328125,24.7114315032959,24.1661434173584,24.37062644958496,3363863
2007-01-09,18.16353416442871,24.91591453552246,25.033647537231445,24.525537490844727,24.593698501586914,3845591
2007-01-10,18.31259536743164,25.120397567749023,25.2567195892334,24.482162475585938,24.91591453552246,3074020
2007-01-11,18.29452896118164,25.095611572265625,25.25052261352539,24.990272521972656,25.1265926361084,4018916
2007-01-12,18.38035774230957,25.21334457397461,25.244325637817383,24.953092575073242,25.015056610107422,2207717
2007-01-16,18.34874153137207,25.16996955871582,25.244325637817383,24.89732551574707,25.18855857849121,3151322
2007-01-17,18.484249114990234,25.35586166381836,25.510772705078125,25.18855857849121,25.219539642333984,2693479
2007-01-18,18.552005767822266,25.448808670043945,25.740041732788086,25.33727264404297,25.498380661010742,2632476
2007-01-19,18.741737365722656,25.70905876159668,25.79581069946289,25.54175567626953,25.6223087310791,2282437
2007-01-22,18.47522735595703,25.343469619750977,25.83918571472168,25.194753646850586,25.727649688720703,2530321
2007-01-23,18.818527221679688,25.81439971923828,25.851577758789062,25.101808547973633,25.27530860900879,2029227
2007-01-24,18.741737365722656,25.70905876159668,25.90114974975586,25.70905876159668,25.81439971923828,2853732
2007-01-25,18.692033767700195,25.640899658203125,26.118024826049805,25.54795265197754,25.696666717529297,3200544
2007-01-26,18.854665756225586,25.863971710205078,25.89495277404785,25.6718807220459,25.733844757080078,3434065
2007-01-29,18.47522735595703,25.343469619750977,25.851577758789062,25.200950622558594,25.746238708496094,4856654
2007-01-30,18.863693237304688,25.87636375427246,25.96311378479004,25.362058639526367,25.362058639526367,4437059
2007-01-31,19.369617462158203,26.57036590576172,27.19620704650879,26.303918838500977,26.427846908569336,7895169
2007-02-01,19.49158477783203,26.7376708984375,26.79963493347168,26.520793914794922,26.613740921020508,3526698
2007-02-02,19.80327033996582,27.165224075317383,27.264368057250977,26.675704956054688,26.768651962280273,3484093
2007-02-05,19.595470428466797,26.88018798828125,27.097063064575195,26.539382934570312,26.867795944213867,2232892
2007-02-06,19.627098083496094,26.92356300354004,27.146635055541992,26.830615997314453,26.98552894592285,2027613
2007-02-07,19.708404541015625,27.035099029541016,27.084671020507812,26.35968589782715,26.427846908569336,3587055
2007-02-08,19.4464054107666,26.675704956054688,27.041296005249023,26.595151901245117,27.041296005249023,3748922
2007-02-09,19.094072341918945,26.1923828125,26.731473922729492,26.161399841308594,26.613740921020508,2717525
2007-02-12,19.206995010375977,26.347293853759766,26.48361587524414,26.204774856567383,26.25434684753418,1948697
2007-02-13,19.328968048095703,26.514598846435547,26.595151901245117,26.241954803466797,26.241954803466797,2443497
2007-02-14,19.419687271118164,26.52699089050293,26.638526916503906,26.40306282043457,26.557973861694336,3368705
