Date,adj_close,Close,High,Low,Open,Volume
2016-04-20,47.00853729248047,63.13999938964844,63.88999938964844,63.06999969482422,63.279998779296875,1909000
2016-04-21,46.74796676635742,62.790000915527344,64.1500015258789,62.790000915527344,63.45000076293945,1989700
2016-04-22,47.12764358520508,63.29999923706055,63.40999984741211,62.5099983215332,62.75,1713400
2016-04-25,47.24678421020508,63.459999084472656,63.599998474121094,63.029998779296875,63.13999938964844,832200
2016-04-26,47.544593811035156,63.86000061035156,64.0199966430664,63.41999816894531,63.470001220703125,1367100
2016-04-27,47.380794525146484,63.63999938964844,63.97999954223633,63.20000076293945,63.689998626708984,1599100
2016-04-28,47.01598358154297,63.150001525878906,63.630001068115234,62.11000061035156,63.040000915527344,1703500
2016-04-29,46.34592819213867,62.25,63.36000061035156,61.9900016784668,63.06999969482422,1421900
2016-05-02,47.358455657958984,63.61000061035156,63.650001525878906,62.27000045776367,62.40999984741211,1787900
2016-05-03,47.261680603027344,63.47999954223633,64.0999984741211,63.150001525878906,63.290000915527344,1480300
2016-05-04,47.59670639038086,63.93000030517578,64.0999984741211,63.15999984741211,63.189998626708984,888500
2016-05-05,46.88196563720703,62.970001220703125,64.0199966430664,62.81999969482422,63.529998779296875,1300200
2016-05-06,46.52459716796875,62.4900016784668,63.09000015258789,61.900001525878906,62.880001068115234,1817700
2016-05-09,47.98384094238281,64.44999694824219,64.6500015258789,62.459999084472656,62.4900016784668,1311700
2016-05-10,48.140201568603516,64.66000366210938,64.69999694824219,63.790000915527344,64.47000122070312,1261700
2016-05-11,46.9936408996582,63.119998931884766,64.6500015258789,62.9900016784668,64.43000030517578,1420300
2016-05-12,47.507362365722656,63.810001373291016,64.1500015258789,62.959999084472656,63.36000061035156,1381900
2016-05-13,47.135101318359375,63.310001373291016,64.05999755859375,62.869998931884766,63.54999923706055,1502600
2016-05-16,47.11276626586914,63.279998779296875,63.43000030517578,62.7400016784668,63.119998931884766,1529900
2016-05-17,47.57438278198242,63.900001525878906,64.7300033569336,63.45000076293945,63.900001525878906,2678200
2016-05-18,46.93408966064453,63.040000915527344,64.08000183105469,62.29999923706055,63.5099983215332,2792100
2016-05-19,49.06338882446289,65.9000015258789,65.91000366210938,62.88999938964844,62.88999938964844,3373400
2016-05-20,49.24951934814453,66.1500015258789,66.43000030517578,65.45999908447266,66.0,2047000
2016-05-23,48.39331817626953,65.0,66.20999908447266,64.95999908447266,66.16999816894531,2990400
2016-05-24,48.98893356323242,65.80000305175781,66.04000091552734,64.94999694824219,65.0999984741211,1260100
2016-05-25,49.323970794677734,66.25,66.54000091552734,65.30000305175781,65.87000274658203,1348500
2016-05-26,50.0908203125,67.27999877929688,67.66000366210938,66.54000091552734,66.69999694824219,1976400
2016-05-27,50.239715576171875,67.4800033569336,67.97000122070312,67.2699966430664,67.48999786376953,1067000
2016-05-31,50.500301361083984,67.83000183105469,67.9000015258789,67.05999755859375,67.5999984741211,3095500
2016-06-01,50.202484130859375,67.43000030517578,68.26000213623047,67.33000183105469,67.55999755859375,1934400
2016-06-02,50.47795486450195,67.80000305175781,67.9800033569336,66.9800033569336,67.25,1278100
2016-06-03,50.44074249267578,67.75,67.87000274658203,67.19000244140625,67.47000122070312,1093200
2016-06-06,50.142948150634766,67.3499984741211,67.87999725341797,66.95999908447266,67.81999969482422,1526200
2016-06-07,50.21739196777344,67.44999694824219,67.79000091552734,67.22000122070312,67.58000183105469,1243400
2016-06-08,50.17271423339844,67.38999938964844,67.55999755859375,67.12000274658203,67.30999755859375,856800
2016-06-09,50.8725471496582,68.33000183105469,68.68000030517578,67.43000030517578,67.51000213623047,1589200
2016-06-10,50.48542022705078,67.80999755859375,68.16000366210938,67.55999755859375,67.94000244140625,837800
2016-06-13,50.42585754394531,67.7300033569336,68.1500015258789,67.5199966430664,67.52999877929688,1203000
2016-06-14,50.686439514160156,68.08000183105469,68.5,67.62999725341797,67.63999938964844,1435600
2016-06-15,50.2471809387207,67.48999786376953,68.12000274658203,66.81999969482422,67.2699966430664,1608200
2016-06-16,50.276947021484375,67.52999877929688,67.68000030517578,67.08000183105469,67.25,1083200
2016-06-17,50.23228454589844,67.47000122070312,67.63999938964844,66.87000274658203,67.37000274658203,1292900
2016-06-20,50.41095733642578,67.70999908447266,68.25,67.55999755859375,67.91999816894531,1059200
2016-06-21,50.0312614440918,67.19999694824219,67.70999908447266,67.0199966430664,67.58000183105469,1586200
2016-06-22,50.01637268066406,67.18000030517578,67.36000061035156,66.94999694824219,67.30999755859375,1333600
2016-06-23,50.61198043823242,67.9800033569336,67.98999786376953,67.41999816894531,67.66999816894531,1044300
2016-06-24,49.76322937011719,66.83999633789062,67.7300033569336,66.58000183105469,66.7300033569336,3753400
2016-06-27,48.348663330078125,64.94000244140625,66.54000091552734,64.51000213623047,66.3499984741211,4245900
2016-06-28,48.571998596191406,65.23999786376953,65.51000213623047,64.47000122070312,65.19999694824219,2236400
2016-06-29,49.108070373535156,65.95999908447266,66.44999694824219,65.3499984741211,65.79000091552734,4975900
2016-06-30,47.157447814941406,63.34000015258789,64.2699966430664,62.529998779296875,64.08999633789062,6361400
2016-07-01,46.904300689697266,63.0,63.810001373291016,62.529998779296875,63.16999816894531,5500900
2016-07-05,45.78009033203125,61.4900016784668,62.939998626708984,61.380001068115234,62.5,3875400
2016-07-06,46.323577880859375,62.220001220703125,62.58000183105469,61.52000045776367,61.599998474121094,2727500
2016-07-07,46.6316032409668,62.06999969482422,62.459999084472656,61.68000030517578,61.70000076293945,2174400
2016-07-08,46.60155487060547,62.029998779296875,62.689998626708984,61.849998474121094,62.16999816894531,2177000
2016-07-11,47.044803619384766,62.619998931884766,62.880001068115234,62.06999969482422,62.43000030517578,2877300
2016-07-12,47.18003845214844,62.79999923706055,62.970001220703125,62.400001525878906,62.970001220703125,2479700
2016-07-13,47.08988571166992,62.68000030517578,62.849998474121094,62.16999816894531,62.16999816894531,2205300
2016-07-14,47.4429817199707,63.150001525878906,63.869998931884766,62.849998474121094,63.16999816894531,3176400
2016-07-15,46.939632415771484,62.47999954223633,63.27000045776367,62.45000076293945,63.189998626708984,2218500
2016-07-18,46.81191635131836,62.310001373291016,62.66999816894531,62.209999084472656,62.47999954223633,1570600
2016-07-19,46.864501953125,62.380001068115234,62.61000061035156,62.2599983215332,62.439998626708984,1700800
2016-07-20,47.08988571166992,62.68000030517578,62.95000076293945,62.41999816894531,62.560001373291016,1449400
2016-07-21,46.571510314941406,61.9900016784668,62.77000045776367,61.81999969482422,62.540000915527344,2007000
2016-07-22,46.999732971191406,62.560001373291016,62.849998474121094,62.0,62.11000061035156,1794500
2016-07-25,47.43546676635742,63.13999938964844,63.209999084472656,62.47999954223633,62.68000030517578,1399100
2016-07-26,45.61737823486328,60.720001220703125,62.52000045776367,60.61000061035156,62.189998626708984,3072400
2016-07-27,44.8360710144043,59.68000030517578,60.91999816894531,59.66999816894531,60.650001525878906,3328300
2016-07-28,45.925411224365234,61.130001068115234,61.25,59.5,59.52000045776367,1984400
2016-07-29,46.24846267700195,61.560001373291016,61.720001220703125,60.81999969482422,61.08000183105469,2156900
2016-08-01,46.3536376953125,61.70000076293945,62.099998474121094,61.18000030517578,61.470001220703125,1822200
2016-08-02,45.271793365478516,60.2599983215332,61.63999938964844,60.2599983215332,61.380001068115234,1949300
2016-08-03,45.61737823486328,60.720001220703125,60.83000183105469,59.93000030517578,60.150001525878906,2086100
2016-08-04,45.86530685424805,61.04999923706055,61.599998474121094,60.81999969482422,60.95000076293945,1688100
2016-08-05,46.89454650878906,62.41999816894531,62.529998779296875,61.20000076293945,61.290000915527344,1938300
2016-08-08,46.706729888916016,62.16999816894531,62.75,61.88999938964844,62.75,1395600
2016-08-09,46.81191635131836,62.310001373291016,62.61000061035156,61.86000061035156,61.869998931884766,1659400
2016-08-10,46.23342514038086,61.540000915527344,62.27000045776367,61.439998626708984,62.150001525878906,1986600
2016-08-11,47.082374572753906,62.66999816894531,62.72999954223633,61.65999984741211,62.0,2314100
2016-08-12,47.1424674987793,62.75,63.16999816894531,62.459999084472656,62.52000045776367,1029100
2016-08-15,46.85698318481445,62.369998931884766,62.97999954223633,62.34000015258789,62.66999816894531,1242500
2016-08-16,46.7818603515625,62.27000045776367,62.619998931884766,61.970001220703125,62.22999954223633,1311200
2016-08-17,46.89454650878906,62.41999816894531,62.47999954223633,61.91999816894531,62.34000015258789,1381200
2016-08-18,47.044803619384766,62.619998931884766,62.7400016784668,62.119998931884766,62.279998779296875,1374800
2016-08-19,46.30104446411133,61.630001068115234,62.459999084472656,61.59000015258789,62.400001525878906,1293100
2016-08-22,46.1883430480957,61.47999954223633,61.779998779296875,61.22999954223633,61.630001068115234,1042100
2016-08-23,46.92460632324219,62.459999084472656,62.52000045776367,61.77000045776367,61.90999984741211,1040100
2016-08-24,47.30024719238281,62.959999084472656,63.220001220703125,62.5099983215332,62.630001068115234,1789700
2016-08-25,47.330291748046875,63.0,63.209999084472656,62.83000183105469,62.959999084472656,1371700
2016-08-26,45.970481872558594,61.189998626708984,63.150001525878906,60.90999984741211,62.709999084472656,1836600
2016-08-29,46.00804901123047,61.2400016784668,61.66999816894531,61.0099983215332,61.099998474121094,1239900
2016-08-30,45.73759078979492,60.880001068115234,61.349998474121094,60.83000183105469,61.31999969482422,1141800
2016-08-31,46.30855941772461,61.63999938964844,61.790000915527344,60.88999938964844,60.97999954223633,2317400
2016-09-01,46.496368408203125,61.88999938964844,61.900001525878906,61.15999984741211,61.650001525878906,1326300
2016-09-02,46.826942443847656,62.33000183105469,62.709999084472656,62.06999969482422,62.06999969482422,1252800
2016-09-06,47.007240295410156,62.56999969482422,62.86000061035156,62.04999923706055,62.540000915527344,1252500
2016-09-07,47.2776985168457,62.93000030517578,63.18000030517578,62.189998626708984,62.279998779296875,1167000
2016-09-08,46.89454650878906,62.41999816894531,63.119998931884766,62.40999984741211,62.939998626708984,1005600
2016-09-09,46.16580581665039,61.45000076293945,62.25,61.380001068115234,62.15999984741211,1115600
2016-09-12,47.37538146972656,63.060001373291016,63.13999938964844,61.54999923706055,61.560001373291016,2066000
2016-09-13,47.02977752685547,62.599998474121094,62.810001373291016,62.099998474121094,62.7400016784668,1312000
2016-09-14,46.331092834472656,61.66999816894531,62.31999969482422,61.33000183105469,62.290000915527344,1649600
2016-09-15,46.669166564941406,62.119998931884766,62.15999984741211,61.220001220703125,61.560001373291016,1576400
2016-09-16,46.541446685791016,61.95000076293945,62.25,61.84000015258789,62.15999984741211,2941000
2016-09-19,46.1207389831543,61.38999938964844,62.349998474121094,61.310001373291016,62.220001220703125,721100
2016-09-20,46.1883430480957,61.47999954223633,61.90999984741211,61.310001373291016,61.70000076293945,818100
2016-09-21,46.8494758605957,62.36000061035156,62.43000030517578,61.38999938964844,61.38999938964844,1121300
2016-09-22,46.571510314941406,61.9900016784668,62.81999969482422,61.91999816894531,62.4900016784668,1115700
2016-09-23,47.367855072021484,63.04999923706055,63.40999984741211,61.68000030517578,61.68000030517578,1704300
2016-09-26,46.93212127685547,62.470001220703125,63.09000015258789,62.41999816894531,62.79999923706055,1273700
2016-09-27,46.218406677246094,61.52000045776367,62.72999954223633,61.25,62.630001068115234,1587400
2016-09-28,45.93293762207031,61.13999938964844,61.61000061035156,60.5,61.380001068115234,2051500
2016-09-29,45.549766540527344,60.630001068115234,61.43000030517578,60.630001068115234,61.060001373291016,1125500
2016-09-30,46.06814193725586,61.31999969482422,61.5,60.61000061035156,60.61000061035156,2300300
2016-10-03,46.09819412231445,61.36000061035156,61.47999954223633,60.15999984741211,60.86000061035156,3757700
2016-10-04,46.36865997314453,61.720001220703125,63.900001525878906,61.290000915527344,63.599998474121094,6515000
2016-10-05,46.67192459106445,61.560001373291016,62.220001220703125,61.31999969482422,61.540000915527344,2613100
2016-10-06,46.209449768066406,60.95000076293945,61.599998474121094,60.689998626708984,61.400001525878906,1626800
2016-10-07,46.724998474121094,61.630001068115234,61.7599983215332,61.040000915527344,61.27000045776367,1607100
2016-10-10,47.278446197509766,62.36000061035156,62.56999969482422,61.65999984741211,61.81999969482422,1458700
2016-10-11,47.30877685546875,62.400001525878906,62.70000076293945,61.970001220703125,62.54999923706055,1744400
2016-10-12,47.612037658691406,62.79999923706055,63.15999984741211,62.18000030517578,62.529998779296875,1386300
2016-10-13,47.1419792175293,62.18000030517578,62.59000015258789,62.09000015258789,62.540000915527344,972400
2016-10-14,47.17988586425781,62.22999954223633,62.880001068115234,62.20000076293945,62.25,861600
2016-10-17,47.437644958496094,62.56999969482422,63.95000076293945,62.2599983215332,62.2599983215332,1814300
2016-10-18,47.78640365600586,63.029998779296875,63.61000061035156,62.75,63.40999984741211,1204600
2016-10-19,48.0441780090332,63.369998931884766,63.45000076293945,62.779998779296875,63.220001220703125,1131500
2016-10-20,47.67268753051758,62.880001068115234,63.34000015258789,62.560001373291016,63.06999969482422,2422300
2016-10-21,47.816734313964844,63.06999969482422,63.41999816894531,62.689998626708984,62.97999954223633,1104900
2016-10-24,47.998687744140625,63.310001373291016,63.439998626708984,63.02000045776367,63.27000045776367,1050800
2016-10-25,46.7932243347168,61.720001220703125,62.75,61.290000915527344,62.66999816894531,1801300
2016-10-26,46.368656158447266,61.15999984741211,61.9900016784668,60.970001220703125,61.400001525878906,1921900
2016-10-27,46.6416015625,61.52000045776367,61.91999816894531,61.290000915527344,61.33000183105469,679300
2016-10-28,47.467994689941406,62.61000061035156,62.84000015258789,61.4900016784668,61.66999816894531,947400
2016-10-31,49.12076187133789,64.79000091552734,64.87000274658203,62.939998626708984,62.970001220703125,2386600
2016-11-01,48.77959060668945,64.33999633789062,65.16999816894531,64.11000061035156,64.54000091552734,1943300
2016-11-02,48.991886138916016,64.62000274658203,65.2699966430664,64.13999938964844,64.26000213623047,1640500
2016-11-03,48.37018966674805,63.79999923706055,64.94000244140625,63.68000030517578,64.63999938964844,1897300
2016-11-04,48.41566848754883,63.86000061035156,64.45999908447266,63.2599983215332,63.689998626708984,1764800
2016-11-07,49.6590461730957,65.5,65.55999755859375,64.43000030517578,64.43000030517578,1405600
2016-11-08,49.74245071411133,65.61000061035156,65.81999969482422,65.0,65.30999755859375,1250300
2016-11-09,51.994163513183594,68.58000183105469,68.9000015258789,64.54000091552734,64.9000015258789,2978700
2016-11-10,52.54762268066406,69.30999755859375,70.0,68.51000213623047,68.5999984741211,2985600
2016-11-11,53.16171646118164,70.12000274658203,70.19000244140625,69.0,69.20999908447266,2293000
2016-11-14,54.973697662353516,72.51000213623047,72.56999969482422,70.33999633789062,70.44999694824219,2745500
2016-11-15,55.39826202392578,73.06999969482422,73.27999877929688,72.01000213623047,72.48999786376953,3026300
2016-11-16,54.28377914428711,71.5999984741211,72.80000305175781,71.55000305175781,72.75,2667200
2016-11-17,54.9433708190918,72.47000122070312,72.55999755859375,70.97000122070312,71.5199966430664,2041100
2016-11-18,55.22389602661133,72.83999633789062,72.8499984741211,71.91999816894531,72.44000244140625,1396000
2016-11-21,55.45134735107422,73.13999938964844,73.19000244140625,72.61000061035156,72.66000366210938,1312900
2016-11-22,56.10335159301758,74.0,74.47000122070312,73.16000366210938,73.16000366210938,2469500
2016-11-23,56.47484588623047,74.48999786376953,74.7300033569336,73.80999755859375,73.9800033569336,782100
2016-11-25,56.8235969543457,74.94999694824219,74.98999786376953,74.5,74.9000015258789,278700
2016-11-28,56.050262451171875,73.93000030517578,74.61000061035156,73.66999816894531,74.23999786376953,1084800
2016-11-29,55.25419998168945,72.87999725341797,73.02999877929688,72.26000213623047,73.0,2354400
2016-11-30,55.5726432800293,73.30000305175781,73.5,72.6500015258789,72.8499984741211,2509800
2016-12-01,57.46044158935547,75.79000091552734,75.83999633789062,73.55999755859375,73.86000061035156,1994900
2016-12-02,56.8918342590332,75.04000091552734,75.83000183105469,74.98999786376953,75.69999694824219,1666900
2016-12-05,58.15795135498047,76.70999908447266,76.7300033569336,75.44999694824219,75.5999984741211,1677900
2016-12-06,58.567344665527344,77.25,77.44999694824219,75.76000213623047,76.2699966430664,2109800
2016-12-07,59.58327865600586,78.58999633789062,78.6500015258789,76.86000061035156,77.30000305175781,1395300
2016-12-08,59.84861755371094,78.94000244140625,79.27999877929688,76.77999877929688,78.47000122070312,2863300
2016-12-09,59.59086608886719,78.5999984741211,79.43000030517578,78.3499984741211,79.19000244140625,1612000
2016-12-12,59.20418930053711,78.08999633789062,78.41999816894531,77.70999908447266,78.02999877929688,2191400
2016-12-13,58.271671295166016,76.86000061035156,78.18000030517578,76.38999938964844,78.01000213623047,2134800
2016-12-14,57.922916412353516,76.4000015258789,77.19000244140625,76.11000061035156,77.08000183105469,1808300
2016-12-15,57.43769454956055,75.76000213623047,76.80999755859375,75.55999755859375,76.66999816894531,1785900
2016-12-16,57.26331329345703,75.52999877929688,76.0,74.88999938964844,75.73999786376953,3316000
2016-12-19,57.377044677734375,75.68000030517578,76.36000061035156,74.76000213623047,75.30999755859375,2255100
2016-12-20,57.422542572021484,75.73999786376953,78.16000366210938,75.05000305175781,76.5,3105300
2016-12-21,57.422542572021484,75.73999786376953,76.2300033569336,75.20999908447266,75.69999694824219,1459900
2016-12-22,56.53548049926758,74.56999969482422,75.69999694824219,74.13999938964844,75.69999694824219,1098200
2016-12-23,56.467262268066406,74.4800033569336,74.66999816894531,73.7300033569336,74.41000366210938,633600
2016-12-27,56.38385009765625,74.37000274658203,75.22000122070312,74.31999969482422,74.7699966430664,641900
2016-12-28,55.86075210571289,73.68000030517578,74.87000274658203,73.3499984741211,74.27999877929688,954900
2016-12-29,55.93655014038086,73.77999877929688,74.23999786376953,73.56999969482422,73.76000213623047,540700
2016-12-30,55.13291549682617,72.72000122070312,73.73999786376953,72.02999877929688,73.56999969482422,1453100
2017-01-03,54.632537841796875,72.05999755859375,73.2300033569336,71.19000244140625,73.19999694824219,2143800
2017-01-04,54.65528869628906,72.08999633789062,72.76000213623047,71.81999969482422,72.1500015258789,1907500
2017-01-05,54.83723068237305,72.33000183105469,72.95999908447266,71.68000030517578,72.95999908447266,1840400
2017-01-06,54.66913986206055,71.55000305175781,72.36000061035156,71.33999633789062,72.08999633789062,2240000
2017-01-09,54.67677307128906,71.55999755859375,72.0,71.0199966430664,71.48999786376953,1466200
2017-01-10,55.20398712158203,72.25,72.62999725341797,71.55000305175781,71.66000366210938,2029500
2017-01-11,55.692996978759766,72.88999938964844,73.08999633789062,72.04000091552734,72.04000091552734,1952100
2017-01-12,56.39594268798828,73.80999755859375,74.05999755859375,72.68000030517578,72.87000274658203,2122200
2017-01-13,56.059749603271484,73.37000274658203,73.83000183105469,72.9000015258789,73.68000030517578,1410200
2017-01-17,55.68535614013672,72.87999725341797,74.05000305175781,72.7300033569336,73.13999938964844,1331300
2017-01-18,55.89931106567383,73.16000366210938,73.26000213623047,72.43000030517578,73.26000213623047,852400
2017-01-19,55.46376419067383,72.58999633789062,73.29000091552734,72.36000061035156,72.91999816894531,1140000
2017-01-20,56.11324691772461,73.44000244140625,73.66000366210938,72.62999725341797,72.73999786376953,1224500
2017-01-23,55.77703857421875,73.0,73.44000244140625,72.44000244140625,73.37999725341797,1436200
2017-01-24,56.28896713256836,73.66999816894531,73.81999969482422,73.05999755859375,73.22000122070312,1137900
2017-01-25,56.212547302246094,73.56999969482422,73.69999694824219,72.5,72.95999908447266,1435900
2017-01-26,56.19728088378906,73.55000305175781,74.45999908447266,73.4000015258789,73.76000213623047,749000
2017-01-27,56.20490264892578,73.55999755859375,73.81999969482422,72.69999694824219,73.68000030517578,1100700
2017-01-30,56.40358352661133,73.81999969482422,74.04000091552734,73.0199966430664,74.04000091552734,1139400
2017-01-31,55.990962982177734,73.27999877929688,74.08999633789062,72.79000091552734,73.95999908447266,1132500
2017-02-01,55.15052032470703,72.18000030517578,73.69000244140625,71.7300033569336,73.26000213623047,1898600
2017-02-02,54.73026657104492,71.62999725341797,72.3499984741211,71.43000030517578,72.08000183105469,1709000
2017-02-03,54.87544250488281,71.81999969482422,73.18000030517578,71.62999725341797,72.97000122070312,1681200
2017-02-06,55.265098571777344,72.33000183105469,72.95999908447266,71.68000030517578,71.80000305175781,2188300
2017-02-07,54.89836120605469,71.8499984741211,73.2300033569336,71.80999755859375,72.4000015258789,1263600
2017-02-08,56.11324691772461,73.44000244140625,73.51000213623047,71.69999694824219,71.69999694824219,982800
2017-02-09,57.35866165161133,75.06999969482422,75.22000122070312,73.18000030517578,73.45999908447266,1592900
2017-02-10,58.283180236816406,76.27999877929688,76.76000213623047,75.31999969482422,75.33000183105469,1690400
2017-02-13,58.13036346435547,76.08000183105469,76.70999908447266,76.0199966430664,76.41999816894531,1156000
2017-02-14,58.252628326416016,76.23999786376953,76.25,74.8499984741211,75.4000015258789,1057100
2017-02-15,57.870574951171875,75.73999786376953,76.30000305175781,75.2699966430664,76.05999755859375,1395100
2017-02-16,57.916419982910156,75.80000305175781,76.30000305175781,75.44000244140625,75.98999786376953,658400
2017-02-17,58.627037048339844,76.7300033569336,76.75,75.61000061035156,75.69999694824219,1195900
2017-02-21,58.604095458984375,76.69999694824219,77.11000061035156,76.44000244140625,76.54000091552734,1269500
2017-02-22,57.62607192993164,75.41999816894531,76.1500015258789,74.87999725341797,75.91999816894531,1471800
2017-02-23,57.65665054321289,75.45999908447266,76.05999755859375,75.20999908447266,75.51000213623047,1089000
2017-02-24,57.65665054321289,75.45999908447266,75.66000366210938,74.62000274658203,75.0199966430664,1160000
2017-02-27,56.94605255126953,74.52999877929688,75.6500015258789,74.30999755859375,75.51000213623047,1410700
2017-02-28,57.06065368652344,74.68000030517578,75.0199966430664,74.33999633789062,74.6500015258789,1602300
2017-03-01,57.22111129760742,74.88999938964844,75.4800033569336,74.7300033569336,75.43000030517578,929800
2017-03-02,57.66428756713867,75.47000122070312,75.55000305175781,74.61000061035156,74.8499984741211,1065700
2017-03-03,57.38924026489258,75.11000061035156,75.44000244140625,74.48999786376953,75.4000015258789,696600
2017-03-06,57.06065368652344,74.68000030517578,75.2300033569336,74.20999908447266,74.97000122070312,1118000
2017-03-07,56.9307975769043,74.51000213623047,74.79000091552734,74.11000061035156,74.79000091552734,1329800
2017-03-08,57.442718505859375,75.18000030517578,75.54000091552734,74.5199966430664,74.56999969482422,1218900
2017-03-09,57.4732780456543,75.22000122070312,75.58999633789062,74.87999725341797,75.06999969482422,778100
2017-03-10,56.66336441040039,74.16000366210938,75.80000305175781,73.83000183105469,75.16000366210938,2159700
2017-03-13,56.88494110107422,74.44999694824219,74.55000305175781,73.80999755859375,74.36000061035156,1863300
2017-03-14,57.00717544555664,74.61000061035156,74.75,74.01000213623047,74.58999633789062,1026400
2017-03-15,57.93935775756836,75.83000183105469,75.91999816894531,74.30999755859375,74.55000305175781,1400000
2017-03-16,57.61082458496094,75.4000015258789,76.12000274658203,75.23999786376953,75.83999633789062,956500
2017-03-17,58.57354736328125,76.66000366210938,77.06999969482422,75.54000091552734,75.7699966430664,2140500
2017-03-20,58.726356506347656,76.86000061035156,77.0999984741211,76.33999633789062,76.69000244140625,932300
2017-03-21,58.52766799926758,76.5999984741211,77.4000015258789,76.45999908447266,77.0,1381200
2017-03-22,58.83332443237305,77.0,77.16000366210938,76.30999755859375,76.54000091552734,1370100
2017-03-23,58.558250427246094,76.63999938964844,77.52999877929688,76.58000183105469,77.08000183105469,1221700
2017-03-24,58.61174392700195,76.70999908447266,77.16000366210938,76.45999908447266,76.66000366210938,1242600
2017-03-27,57.74833679199219,75.58000183105469,76.54000091552734,75.19999694824219,76.05999755859375,2614300
2017-03-28,63.12738800048828,82.62000274658203,82.81999969482422,78.91000366210938,78.9800033569336,10816000
2017-03-29,63.08917999267578,82.56999969482422,83.0999984741211,81.58000183105469,81.94999694824219,3739100
2017-03-30,63.2878303527832,82.83000183105469,83.02999877929688,82.02999877929688,82.30000305175781,1825300
2017-03-31,63.92965316772461,83.66999816894531,84.12999725341797,82.51000213623047,82.83000183105469,3256600
2017-04-03,63.578182220458984,83.20999908447266,83.79000091552734,82.8499984741211,83.63999938964844,2064700
2017-04-04,64.1665267944336,83.9800033569336,84.43000030517578,82.66999816894531,83.11000061035156,2184700
2017-04-05,63.32603454589844,82.87999725341797,84.55000305175781,82.69999694824219,84.1500015258789,1589200
2017-04-06,64.14144897460938,83.37999725341797,83.62999725341797,82.37999725341797,82.70999908447266,1616500
2017-04-07,63.72605514526367,82.83999633789062,83.47000122070312,82.68000030517578,83.20999908447266,1528700
2017-04-10,63.61835861206055,82.69999694824219,83.30000305175781,82.62999725341797,82.9800033569336,1048100
2017-04-11,63.80298614501953,82.94000244140625,83.01000213623047,82.36000061035156,82.79000091552734,1025600
2017-04-12,63.4567985534668,82.48999786376953,83.18000030517578,82.05999755859375,83.02999877929688,1601100
2017-04-13,63.056800842285156,81.97000122070312,82.83000183105469,81.87000274658203,82.41000366210938,951800
2017-04-17,63.57220458984375,82.63999938964844,82.6500015258789,82.05999755859375,82.4000015258789,1169500
2017-04-18,63.63372802734375,82.72000122070312,83.27999877929688,82.43000030517578,82.58000183105469,825300
2017-04-19,63.87993240356445,83.04000091552734,83.44999694824219,82.58000183105469,83.20999908447266,1037500
2017-04-20,64.6568832397461,84.05000305175781,84.06999969482422,82.91000366210938,83.36000061035156,1284100
2017-04-21,64.74148559570312,84.16000366210938,84.43000030517578,83.37999725341797,84.0999984741211,1182000
2017-04-24,65.52613830566406,85.18000030517578,85.76000213623047,84.47000122070312,84.94999694824219,1901400
2017-04-25,65.8107681274414,85.55000305175781,85.7300033569336,84.76000213623047,85.18000030517578,1809000
2017-04-26,66.1954116821289,86.05000305175781,86.44000244140625,85.2699966430664,85.52999877929688,2665000
2017-04-27,66.12615966796875,85.95999908447266,86.44000244140625,85.54000091552734,86.18000030517578,1813600
2017-04-28,65.53385162353516,85.19000244140625,85.98999786376953,85.04000091552734,85.98999786376953,1906600
2017-05-01,65.8723373413086,85.62999725341797,85.83000183105469,85.08999633789062,85.41999816894531,662800
2017-05-02,66.78772735595703,86.81999969482422,87.08000183105469,85.72000122070312,86.08999633789062,1369700
2017-05-03,67.24928283691406,87.41999816894531,87.62999725341797,86.54000091552734,86.54000091552734,836600
2017-05-04,67.1800765991211,87.33000183105469,87.5,86.44000244140625,87.19000244140625,1116600
2017-05-05,67.1800765991211,87.33000183105469,87.58000183105469,86.61000061035156,87.41999816894531,1244200
2017-05-08,66.9877700805664,87.08000183105469,87.55999755859375,86.94000244140625,87.30000305175781,803200
2017-05-09,67.1339111328125,87.2699966430664,87.58000183105469,86.91000366210938,87.3499984741211,728700
2017-05-10,67.41085815429688,87.62999725341797,87.83999633789062,86.80999755859375,87.33000183105469,743200
2017-05-11,67.8647232055664,88.22000122070312,88.51000213623047,86.61000061035156,87.37000274658203,1501700
2017-05-12,67.93394470214844,88.30999755859375,89.13999938964844,88.27999877929688,88.4000015258789,1347900
2017-05-15,68.0031967163086,88.4000015258789,88.83000183105469,88.0,88.33999633789062,1235100
2017-05-16,66.12615966796875,85.95999908447266,88.2300033569336,85.69000244140625,88.2300033569336,2655000
2017-05-17,65.79540252685547,85.52999877929688,86.19000244140625,85.2699966430664,85.95999908447266,1128200
2017-05-18,66.50309753417969,86.44999694824219,86.62999725341797,85.1500015258789,85.63999938964844,1042600
2017-05-19,66.89544677734375,86.95999908447266,87.22000122070312,86.4000015258789,86.48999786376953,815800
2017-05-22,67.23391723632812,87.4000015258789,87.75,87.0,87.27999877929688,965000
2017-05-23,66.64927673339844,86.63999938964844,87.55999755859375,86.1500015258789,87.55999755859375,819200
2017-05-24,67.0877456665039,87.20999908447266,87.36000061035156,86.5199966430664,86.9000015258789,1026700
2017-05-25,67.77240753173828,88.0999984741211,88.41999816894531,86.36000061035156,86.88999938964844,960100
2017-05-26,67.65699768066406,87.94999694824219,88.33999633789062,87.66000366210938,88.0999984741211,708400
