Date,adj_close,Close,High,Low,Open,Volume
2010-08-25,34.84625244140625,61.8216667175293,62.21476364135742,61.5723876953125,61.92713165283203,2920296
2010-08-26,34.635501861572266,61.44774627685547,61.97507095336914,61.31351852416992,61.86001968383789,2505182
2010-08-27,34.83545684814453,61.802494049072266,61.83125686645508,61.12176513671875,61.5723876953125,2071919
2010-08-30,34.67332077026367,61.514862060546875,61.94630813598633,61.36145782470703,61.77373123168945,2129493
2010-08-31,34.803016662597656,61.744964599609375,61.92713165283203,61.26557922363281,61.44774627685547,3027725
2010-09-01,35.338043212890625,62.69415283203125,62.799617767333984,61.8887825012207,62.06135940551758,3338434
2010-09-02,35.60824966430664,63.17353820800781,63.24065017700195,62.703739166259766,62.703739166259766,2431963
2010-09-03,35.764976501464844,63.45158386230469,63.45158386230469,62.84755325317383,63.38446807861328,2260911
2010-09-07,35.85684585571289,63.61457443237305,63.85426712036133,63.23106384277344,63.23106384277344,2908301
2010-09-08,36.069725036621094,63.35570526123047,63.76797866821289,62.8092041015625,62.98178482055664,2861783
2010-09-09,36.09156036376953,63.3940544128418,63.67210006713867,63.202301025390625,63.604984283447266,1882302
2010-09-10,36.167972564697266,63.528282165527344,63.652923583984375,63.27900314331055,63.441993713378906,1451752
2010-09-13,36.29353332519531,63.748802185058594,64.10354614257812,63.585811614990234,63.892616271972656,1529560
2010-09-14,36.27714157104492,63.72003936767578,63.921382904052734,63.585811614990234,63.64333724975586,1858730
2010-09-15,36.35902404785156,63.863853454589844,63.93096923828125,63.528282165527344,63.73921585083008,2259972
2010-09-16,36.34809494018555,63.84468078613281,63.96931838989258,63.528282165527344,63.56663513183594,2902356
2010-09-17,36.228004455566406,63.63374710083008,64.17066192626953,63.61457443237305,63.91179275512695,3352306
2010-09-20,36.52278137207031,64.1514892578125,64.46788024902344,63.95014572143555,63.95973205566406,3176352
2010-09-21,36.304439544677734,63.76797866821289,64.12272644042969,63.4803466796875,64.12272644042969,3807576
2010-09-22,36.440895080566406,64.0076675415039,64.28571319580078,63.76797866821289,63.7967414855957,3092286
2010-09-23,36.288063049316406,63.73921585083008,64.05561065673828,63.374881744384766,63.72003936767578,1474593
2010-09-24,36.0533561706543,63.326942443847656,63.85426712036133,63.28858947753906,63.68168640136719,3635898
2010-09-27,35.654869079589844,62.627037048339844,63.35570526123047,62.59827423095703,63.28858947753906,3539420
2010-09-28,35.32735824584961,62.05177307128906,62.751678466796875,62.04218673706055,62.751678466796875,4153122
2010-09-29,35.51295852661133,62.37775421142578,62.483219146728516,61.754554748535156,62.05177307128906,3198568
2010-09-30,35.50749588012695,62.368167877197266,62.703739166259766,62.10929870605469,62.60786056518555,3066733
2010-10-01,35.496578216552734,62.34899139404297,62.8283805847168,62.18600082397461,62.38734436035156,2215749
2010-10-04,35.57845687866211,62.4928092956543,62.85714340209961,62.31064224243164,62.38734436035156,1911923
2010-10-05,35.75859832763672,62.8092041015625,63.0584831237793,62.50239562988281,62.88590621948242,2302735
2010-10-06,36.04787826538086,63.317352294921875,63.4803466796875,62.751678466796875,62.770851135253906,2628673
2010-10-07,36.069725036621094,63.35570526123047,63.604984283447266,63.1255989074707,63.604984283447266,1729085
2010-10-08,36.271690368652344,63.71044921875,63.863853454589844,63.35570526123047,63.489933013916016,1751718
2010-10-11,36.20619201660156,63.59539794921875,63.988494873046875,63.3940544128418,63.49951934814453,1338065
2010-10-12,36.4026985168457,63.940555572509766,64.14189910888672,63.45158386230469,63.75838851928711,1725122
2010-10-13,36.47365188598633,64.06520080566406,64.45829010009766,63.90220642089844,64.07478332519531,1947385
2010-10-14,36.266231536865234,63.700862884521484,64.1131362915039,63.33652877807617,63.892616271972656,2724316
2010-10-15,36.233482360839844,63.64333724975586,63.96931838989258,63.537872314453125,63.83509063720703,2511440
2010-10-18,36.46820068359375,64.05561065673828,64.10354614257812,63.67210006713867,63.7296257019043,3289101
2010-10-19,36.06425857543945,63.34611511230469,63.748802185058594,62.703739166259766,63.73921585083008,4215076
2010-10-20,36.3426399230957,63.83509063720703,64.20901489257812,63.441993713378906,63.47075653076172,1869160
2010-10-21,36.49547576904297,64.10354614257812,64.30489349365234,63.83509063720703,64.07478332519531,1589219
2010-10-22,36.33171844482422,63.815914154052734,64.16107177734375,63.57622146606445,63.815914154052734,1935391
2010-10-25,36.28260040283203,63.7296257019043,64.21859741210938,63.63374710083008,64.10354614257812,2834353
2010-10-26,34.17562484741211,60.02876281738281,62.2243537902832,59.83700942993164,62.21476364135742,11179187
2010-10-27,34.0337028503418,59.779483795166016,60.46979904174805,59.53978729248047,60.21092987060547,5515697
2010-10-28,34.13740921020508,59.96165084838867,60.23969268798828,59.731544494628906,60.08628845214844,4021391
2010-10-29,34.57408905029297,60.728668212890625,60.75743103027344,59.83700942993164,59.87535858154297,3829792
2010-11-01,33.93545150756836,59.606903076171875,60.75743103027344,59.443912506103516,60.728668212890625,4416375
2010-11-02,34.361209869384766,60.3547477722168,60.46021270751953,59.57814025878906,59.932884216308594,3821761
2010-11-03,34.37213897705078,60.37392044067383,60.40268325805664,59.894535064697266,60.38351058959961,2430607
2010-11-04,34.37758255004883,60.38351058959961,60.64237976074219,60.25886917114258,60.604026794433594,2962433
2010-11-05,34.40488815307617,60.43144989013672,60.488975524902344,59.92329788208008,60.40268325805664,2760404
2010-11-08,34.29024887084961,60.230106353759766,60.43144989013672,59.990413665771484,60.3355712890625,1815550
2010-11-09,33.93000030517578,59.59731674194336,60.12464141845703,59.434322357177734,60.12464141845703,3854511
2010-11-10,33.76624298095703,59.30968475341797,59.82741928100586,59.25215530395508,59.6836051940918,3518769
2010-11-11,33.924522399902344,59.58772659301758,59.721954345703125,59.204219818115234,59.21380615234375,2463149
2010-11-12,33.85357666015625,59.46308517456055,59.482261657714844,59.11792755126953,59.13710403442383,2932082
2010-11-15,33.940914154052734,59.61648941040039,59.894535064697266,59.56855010986328,59.79865646362305,1608202
2010-11-16,33.58610916137695,58.993289947509766,59.71236801147461,58.76318359375,59.558963775634766,3047437
2010-11-17,33.662532806396484,59.12751770019531,59.328857421875,58.90699768066406,58.945350646972656,2014450
2010-11-18,33.897239685058594,59.53978729248047,59.76030731201172,59.28091812133789,59.491851806640625,2383672
2010-11-19,33.75532150268555,59.29050827026367,59.69319152832031,59.08916473388672,59.56855010986328,3023448
2010-11-22,33.90815734863281,59.558963775634766,59.558963775634766,58.916587829589844,59.23298263549805,2591334
2010-11-23,33.54789733886719,58.92617416381836,59.46308517456055,58.87823486328125,59.46308517456055,2358745
2010-11-24,33.455101013183594,58.76318359375,59.156280517578125,58.581016540527344,59.08916473388672,2763011
2010-11-26,33.646141052246094,59.0987548828125,59.606903076171875,58.724830627441406,58.75359344482422,1624785
2010-11-29,33.58610916137695,58.993289947509766,59.12751770019531,58.54266357421875,58.76318359375,2136168
2010-11-30,33.78262710571289,59.33844757080078,59.606903076171875,58.820709228515625,58.820709228515625,5164206
2010-12-01,34.09375762939453,59.88494873046875,60.28763198852539,59.69319152832031,59.779483795166016,3951614
2010-12-02,33.66799545288086,59.13710403442383,60.153404235839844,59.06998825073242,59.95206069946289,9906623
2010-12-03,33.848121643066406,59.45349884033203,59.6644287109375,59.0795783996582,59.0795783996582,3036173
2010-12-06,33.66799545288086,59.13710403442383,59.62607955932617,59.11792755126953,59.46308517456055,2655791
2010-12-07,33.8099250793457,59.38638687133789,59.58772659301758,59.204219818115234,59.56855010986328,3613682
2010-12-08,34.16852569580078,59.37679672241211,59.45349884033203,58.696067810058594,58.7440071105957,2485365
2010-12-09,34.196128845214844,59.42473602294922,59.53978729248047,59.16586685180664,59.38638687133789,2313896
2010-12-10,34.041629791259766,59.156280517578125,59.67401885986328,59.13710403442383,59.30968475341797,2588935
2010-12-13,34.00852966308594,59.0987548828125,59.47267532348633,58.935760498046875,59.37679672241211,2736519
2010-12-14,34.21266174316406,59.45349884033203,59.731544494628906,59.18504333496094,59.18504333496094,2031242
2010-12-15,34.201629638671875,59.434322357177734,59.731544494628906,59.367210388183594,59.491851806640625,2056587
2010-12-16,34.33405685424805,59.6644287109375,59.721954345703125,59.25215530395508,59.52061462402344,2224615
2010-12-17,34.615440368652344,60.153404235839844,60.19175338745117,59.45349884033203,59.57814025878906,3401640
2010-12-20,34.786460876464844,60.45062255859375,60.64237976074219,60.13422775268555,60.19175338745117,2682179
2010-12-21,34.77543640136719,60.43144989013672,60.88207244873047,60.28763198852539,60.81495666503906,1894297
2010-12-22,34.86370086669922,60.5848503112793,60.5848503112793,60.19175338745117,60.393096923828125,1326487
2010-12-23,34.880252838134766,60.61361312866211,60.78619384765625,60.57526397705078,60.73825454711914,1123415
2010-12-27,34.84164047241211,60.54650115966797,60.632789611816406,60.3355712890625,60.556087493896484,979794
2010-12-28,34.968544006347656,60.76701736450195,60.81495666503906,60.3355712890625,60.45062255859375,1201536
2010-12-29,34.84716033935547,60.556087493896484,60.88207244873047,60.49856185913086,60.86289596557617,1225734
2010-12-30,34.78094482421875,60.441036224365234,60.70949172973633,60.067115783691406,60.41227340698242,1082217
2010-12-31,34.78094482421875,60.441036224365234,60.6519660949707,60.38351058959961,60.40268325805664,923264
2011-01-03,34.554744720458984,60.04793930053711,60.61361312866211,60.0191764831543,60.57526397705078,3064543
2011-01-04,34.703704833984375,60.30680847167969,60.441036224365234,59.76030731201172,60.25886917114258,3215465
2011-01-05,34.81957244873047,60.508148193359375,60.604026794433594,59.9808235168457,60.37392044067383,2980373
2011-01-06,34.76991653442383,60.42185974121094,60.74784469604492,60.20134353637695,60.57526397705078,2584554
2011-01-07,34.75337219238281,60.393096923828125,60.49856185913086,60.08628845214844,60.441036224365234,2002143
2011-01-10,34.70922088623047,60.3163948059082,60.49856185913086,60.03834915161133,60.24928283691406,1916721
2011-01-11,34.63750076293945,60.19175338745117,60.36433410644531,60.02876281738281,60.297218322753906,1722410
2011-01-12,35.23887634277344,61.23681640625,61.2559928894043,60.182167053222656,60.19175338745117,2877428
2011-01-13,35.08991622924805,60.97794723510742,61.32310485839844,60.824546813964844,61.32310485839844,2110406
2011-01-14,35.111968994140625,61.016300201416016,61.12176513671875,60.73825454711914,61.07382583618164,1789266
2011-01-18,35.244407653808594,61.24640655517578,61.32310485839844,60.93001174926758,61.16011428833008,1838183
2011-01-19,35.338199615478516,61.40939712524414,61.52444839477539,60.88207244873047,61.23681640625,2318172
2011-01-20,35.608543395996094,61.87919616699219,62.2243537902832,61.43815994262695,61.466922760009766,2860532
2011-01-21,35.46508026123047,61.629913330078125,62.205177307128906,61.31351852416992,62.1380615234375,3291395
2011-01-24,35.29404830932617,61.33269500732422,61.87919616699219,61.09300231933594,61.87919616699219,3515849
2011-01-25,36.198890686035156,62.90508270263672,63.91179275512695,62.63662338256836,63.250240325927734,7259697
2011-01-26,35.93405532836914,62.44486999511719,62.799617767333984,62.416107177734375,62.531158447265625,3315801
2011-01-27,35.93405532836914,62.44486999511719,62.64621353149414,62.18600082397461,62.18600082397461,2998521
2011-01-28,35.71336364746094,62.06135940551758,62.8092041015625,61.99424743652344,62.579097747802734,2683118
2011-01-31,35.71336364746094,62.06135940551758,62.368167877197266,61.955894470214844,62.253116607666016,2223467
2011-02-01,35.59751510620117,61.86001968383789,62.243526458740234,61.534034729003906,62.16682434082031,2954506
2011-02-02,35.299560546875,61.342281341552734,61.86001968383789,61.131351470947266,61.78331756591797,3010828
2011-02-03,35.763031005859375,62.14765167236328,62.368167877197266,61.36145782470703,61.36145782470703,4527872
2011-02-04,35.86787033081055,62.32981872558594,62.33940505981445,61.792903900146484,62.1572380065918,5203631
2011-02-07,35.82923889160156,62.26270294189453,62.42569351196289,62.04218673706055,62.35858154296875,3956829
2011-02-08,35.90094757080078,62.38734436035156,62.52157211303711,62.080535888671875,62.301055908203125,2561817
2011-02-09,35.906490325927734,62.39693069458008,62.55992126464844,62.1572380065918,62.320228576660156,2247248
2011-02-10,35.8568115234375,62.31064224243164,62.78044128417969,62.013423919677734,62.32981872558594,2286047
2011-02-11,36.3313102722168,63.13518524169922,63.27900314331055,62.032596588134766,62.05177307128906,2679884
2011-02-14,35.89542770385742,62.37775421142578,62.799617767333984,62.320228576660156,62.799617767333984,2717849
2011-02-15,35.84025573730469,62.28187942504883,62.55033493041992,62.090126037597656,62.39693069458008,2505703
2011-02-16,35.89542770385742,62.37775421142578,62.44486999511719,62.06135940551758,62.243526458740234,2512587
2011-02-17,36.066463470458984,62.67497634887695,62.72291564941406,62.21476364135742,62.27228927612305,2453032
2011-02-18,36.22647476196289,62.95301818847656,62.98178482055664,62.531158447265625,62.64621353149414,2558062
2011-02-22,35.89542770385742,62.37775421142578,62.962608337402344,62.320228576660156,62.37775421142578,3403726
2011-02-23,35.97820281982422,62.52157211303711,62.83796691894531,62.44486999511719,62.44486999511719,2573811
2011-02-24,35.763031005859375,62.14765167236328,62.4928092956543,61.78331756591797,62.44486999511719,3172806
2011-02-25,35.906490325927734,62.39693069458008,62.40652084350586,62.11888885498047,62.19559097290039,2711070
2011-02-28,36.35889434814453,63.18312454223633,63.27900314331055,62.35858154296875,62.39693069458008,3810809
2011-03-01,36.12163543701172,62.770851135253906,63.47075653076172,62.742088317871094,62.90508270263672,2890779
2011-03-02,35.94319534301758,61.792903900146484,62.19559097290039,61.725791931152344,62.176414489746094,3537752
2011-03-03,36.37818145751953,62.540748596191406,62.655799865722656,61.917545318603516,62.18600082397461,2929370
2011-03-04,36.12164306640625,62.09971237182617,62.71332550048828,61.69702911376953,62.60786056518555,3825828
2011-03-07,35.85395812988281,61.63949966430664,62.301055908203125,61.45733642578125,62.19559097290039,3795268
2011-03-08,36.02684020996094,61.93672180175781,62.128475189208984,61.61073684692383,61.744964599609375,2289489
2011-03-09,36.11048889160156,62.080535888671875,62.205177307128906,61.43815994262695,61.93672180175781,2033224
2011-03-10,36.182987213134766,62.205177307128906,62.33940505981445,61.754554748535156,61.802494049072266,3712976
2011-03-11,36.054725646972656,61.98466110229492,62.301055908203125,61.69702911376953,61.94630813598633,2053458
2011-03-14,35.89857864379883,61.71620178222656,61.87919616699219,61.39980697631836,61.81208038330078,2365107
2011-03-15,35.56396484375,61.14094161987305,61.351871490478516,60.891658782958984,60.95877456665039,3412905
2011-03-16,35.279537200927734,60.6519660949707,61.16970443725586,60.46021270751953,61.016300201416016,3712976
2011-03-17,35.575111389160156,61.16011428833008,61.32310485839844,61.016300201416016,61.131351470947266,2765723
2011-03-18,35.85395812988281,61.63949966430664,61.955894470214844,61.24640655517578,61.73537826538086,3775973
2011-03-21,36.35029983520508,62.4928092956543,62.63662338256836,61.869606018066406,61.93672180175781,2767913
2011-03-22,36.25550079345703,62.32981872558594,62.84755325317383,62.23394012451172,62.50239562988281,2307638
2011-03-23,36.166263580322266,62.176414489746094,62.69415283203125,61.917545318603516,62.23394012451172,2381273
2011-03-24,36.383766174316406,62.55033493041992,62.60786056518555,61.92713165283203,62.23394012451172,2603119
2011-03-25,36.305694580078125,62.416107177734375,62.579097747802734,62.11888885498047,62.4928092956543,2370426
2011-03-28,36.37260818481445,62.531158447265625,62.7900276184082,61.744964599609375,62.540748596191406,2199374
2011-03-29,36.472984313964844,62.703739166259766,62.84755325317383,62.43528366088867,62.52157211303711,2275930
2011-03-30,36.6793327331543,63.0584831237793,63.25982666015625,62.88590621948242,62.88590621948242,2261850
2011-03-31,36.4005012512207,62.579097747802734,63.23106384277344,62.4736328125,63.0584831237793,2709193
2011-04-01,36.46183776855469,62.68456268310547,62.914669036865234,62.368167877197266,62.368167877197266,2542417
2011-04-04,36.72953414916992,63.144775390625,63.27900314331055,62.72291564941406,63.22147750854492,3646328
2011-04-05,36.46183776855469,62.68456268310547,63.21188735961914,62.63662338256836,63.21188735961914,2855838
2011-04-06,36.65703582763672,63.02013397216797,63.33652877807617,62.8092041015625,62.962608337402344,3202010
2011-04-07,36.54548645019531,62.8283805847168,62.991371154785156,62.540748596191406,62.89549255371094,3153093
2011-04-08,36.489723205566406,62.73250198364258,63.13518524169922,62.588687896728516,62.94343185424805,2062741
2011-04-11,36.489723205566406,62.73250198364258,63.0584831237793,62.73250198364258,62.876319885253906,2541374
2011-04-12,36.640296936035156,62.991371154785156,63.42281723022461,62.55992126464844,62.55992126464844,3248111
2011-04-13,36.37818145751953,62.540748596191406,63.09683609008789,62.464046478271484,63.09683609008789,3423335
2011-04-14,36.45625686645508,62.67497634887695,62.84755325317383,62.320228576660156,62.320228576660156,2379917
2011-04-15,36.578948974609375,62.88590621948242,63.01054763793945,62.05177307128906,62.742088317871094,2502157
2011-04-18,36.668190002441406,63.039310455322266,63.22147750854492,62.32981872558594,62.511985778808594,3391836
2011-04-19,36.70723342895508,63.106422424316406,63.23106384277344,62.78044128417969,62.89549255371094,2241824
2011-04-20,36.958187103271484,63.537872314453125,63.62416076660156,63.154361724853516,63.27900314331055,2190613
2011-04-21,36.835487365722656,63.326942443847656,63.75838851928711,63.106422424316406,63.528282165527344,2208031
2011-04-25,35.8260612487793,61.5915641784668,62.2243537902832,60.78619384765625,61.81208038330078,7573953
2011-04-26,36.14395523071289,62.1380615234375,62.55992126464844,61.39980697631836,61.677852630615234,4276300
2011-04-27,36.24991226196289,62.320228576660156,62.52157211303711,62.11888885498047,62.464046478271484,2692400
2011-04-28,36.5733757019043,62.876319885253906,62.991371154785156,61.965484619140625,62.23394012451172,2733390
2011-04-29,36.84105682373047,63.33652877807617,63.652923583984375,62.866729736328125,62.89549255371094,2525520
2011-05-02,36.95261764526367,63.528282165527344,63.56663513183594,63.23106384277344,63.45158386230469,2361352
2011-05-03,37.342994689941406,64.19942474365234,64.20901489257812,63.22147750854492,63.22147750854492,2685621
2011-05-04,37.499149322509766,64.46788024902344,64.52540588378906,63.85426712036133,64.14189910888672,3375357
2011-05-05,37.270477294921875,64.07478332519531,64.47747039794922,63.69127655029297,63.84468078613281,2573603
2011-05-06,37.298377990722656,64.12272644042969,64.59252166748047,63.85426712036133,64.46788024902344,2356346
2011-05-09,37.47684097290039,64.42952728271484,64.66921997070312,63.97890853881836,64.18025207519531,2172569
2011-05-10,37.738948822021484,64.8801498413086,64.9856185913086,64.36241912841797,64.381591796875,1975755
2011-05-11,37.63298797607422,64.69799041748047,65.11026000976562,64.46788024902344,64.8801498413086,2295122
2011-05-12,38.14607620239258,65.5800552368164,65.66634368896484,64.63087463378906,64.68840026855469,2421637
2011-05-13,38.084720611572266,65.47459411621094,65.66634368896484,65.11026000976562,65.512939453125,1942796
2011-05-16,37.97318649291992,65.2828369140625,65.60881805419922,65.11026000976562,65.19654846191406,1523093
2011-05-17,38.1181755065918,65.53211975097656,65.66634368896484,65.26366424560547,65.29242706298828,1798966
2011-05-18,38.084720611572266,65.47459411621094,65.54170989990234,65.11026000976562,65.53211975097656,1403461
2011-05-19,38.16280746459961,65.60881805419922,65.66634368896484,65.29242706298828,65.39788818359375,1499417
2011-05-20,38.023380279541016,65.36912536621094,65.618408203125,65.22531127929688,65.54170989990234,1576286
2011-05-23,37.889530181884766,65.13902282714844,65.31159973144531,64.99520874023438,65.052734375,1488883
2011-05-24,38.1181755065918,65.53211975097656,65.66634368896484,65.052734375,65.13902282714844,2452093
2011-05-25,37.711063385009766,64.83221435546875,65.45541381835938,64.49664306640625,65.36912536621094,2659859
2011-05-26,37.761253356933594,64.91850280761719,65.07190704345703,64.19942474365234,64.80345153808594,1957189
2011-05-27,37.733375549316406,64.87056732177734,65.14861297607422,64.6788101196289,65.07190704345703,1384895
2011-05-31,38.090309143066406,65.48417663574219,65.56088256835938,65.0143814086914,65.2828369140625,2988508
2011-06-01,37.64414978027344,64.7171630859375,65.45541381835938,64.6788101196289,65.33078002929688,2505390
2011-06-02,37.309547424316406,64.14189910888672,64.79386138916016,63.59539794921875,64.79386138916016,2768852
2011-06-03,36.81877136230469,63.298179626464844,63.56663513183594,62.83796691894531,63.528282165527344,3486019
2011-06-06,36.891258239746094,63.42281723022461,63.700862884521484,63.09683609008789,63.30776596069336,2973280
2011-06-07,36.7518310546875,63.18312454223633,63.63374710083008,63.18312454223633,63.585811614990234,2244119
2011-06-08,36.89839553833008,62.76126480102539,63.087249755859375,62.464046478271484,62.703739166259766,2567345
2011-06-09,36.88149642944336,62.73250198364258,63.25982666015625,62.655799865722656,63.039310455322266,2032181
2011-06-10,36.42490768432617,61.955894470214844,62.67497634887695,61.907958984375,62.579097747802734,2619807
2011-06-13,36.582725524902344,62.2243537902832,62.531158447265625,61.92713165283203,62.243526458740234,2814744
2011-06-14,36.97731018066406,62.89549255371094,63.23106384277344,62.28187942504883,62.368167877197266,2499654
2011-06-15,36.72929763793945,62.4736328125,62.88590621948242,62.14765167236328,62.540748596191406,2727236
2011-06-16,37.04496765136719,63.01054763793945,63.11601257324219,62.44486999511719,62.464046478271484,2219921
2011-06-17,37.3267822265625,63.489933013916016,63.585811614990234,63.1639518737793,63.24065017700195,4403442
2011-06-20,37.6424560546875,64.02684783935547,64.16107177734375,63.4611701965332,63.51869583129883,2085166
2011-06-21,37.681915283203125,64.09396362304688,64.381591796875,63.863853454589844,64.26654052734375,1618215
2011-06-22,37.43388748168945,63.67210006713867,64.22818756103516,63.59539794921875,63.96931838989258,1729398
2011-06-23,37.24788284301758,63.35570526123047,63.43240737915039,62.703739166259766,63.40364456176758,2183416
2011-06-24,36.84203338623047,62.66538619995117,63.55704879760742,62.483219146728516,63.38446807861328,2364585
2011-06-27,36.8758430480957,62.72291564941406,63.087249755859375,62.59827423095703,62.59827423095703,1408259
2011-06-28,37.04496765136719,63.01054763793945,63.039310455322266,62.61745071411133,63.01054763793945,1780088
2011-06-29,37.29861831665039,63.441993713378906,63.68168640136719,63.19271469116211,63.298179626464844,2057109
2011-06-30,37.51842498779297,63.815914154052734,63.863853454589844,63.374881744384766,63.604984283447266,1903996
2011-07-01,37.71009826660156,64.14189910888672,64.21859741210938,63.528282165527344,63.61457443237305,2255383
2011-07-05,37.49589157104492,63.777565002441406,64.57334899902344,63.76797866821289,64.39118194580078,2476186
2011-07-06,37.43388748168945,63.67210006713867,64.19942474365234,63.62416076660156,63.892616271972656,2599469
2011-07-07,37.602996826171875,63.95973205566406,64.23777770996094,63.873443603515625,63.99808120727539,2425914
2011-07-08,37.5522575378418,63.873443603515625,63.873443603515625,63.38446807861328,63.652923583984375,2310558
2011-07-11,37.54098892211914,63.85426712036133,64.18025207519531,63.35570526123047,63.50910949707031,2626691
2011-07-12,37.602996826171875,63.95973205566406,64.46788024902344,63.78715133666992,64.03643035888672,1975442
2011-07-13,37.619895935058594,63.988494873046875,64.42952728271484,63.83509063720703,64.17066192626953,1634903
2011-07-14,37.4169807434082,63.64333724975586,64.0843734741211,63.50910949707031,64.0843734741211,2408078
2011-07-15,37.82282257080078,64.33365631103516,64.4199447631836,63.7296257019043,63.873443603515625,3560072
2011-07-18,37.4169807434082,63.64333724975586,64.17066192626953,63.49951934814453,64.17066192626953,2376267
2011-07-19,37.670631408691406,64.07478332519531,64.24736022949219,63.54745864868164,63.76797866821289,2137003
2011-07-20,37.749549865722656,64.20901489257812,64.63087463378906,64.07478332519531,64.25695037841797,1845693
2011-07-21,38.22304153442383,65.0143814086914,65.18695831298828,64.3432388305664,64.35282897949219,2214080
2011-07-22,38.273773193359375,65.10066986083984,65.14861297607422,64.52540588378906,64.95685577392578,2717119
2011-07-25,37.47334671020508,63.73921585083008,65.12943267822266,63.68168640136719,64.55416870117188,3931693
2011-07-26,37.72700881958008,64.17066192626953,65.10066986083984,63.96931838989258,63.96931838989258,3289622
2011-07-27,37.31550598144531,63.47075653076172,64.20901489257812,63.34611511230469,64.09396362304688,2243910
2011-07-28,37.09003829956055,63.087249755859375,63.78715133666992,62.93384552001953,63.57622146606445,1785512
2011-07-29,36.84203338623047,62.66538619995117,63.26941680908203,62.464046478271484,62.751678466796875,2326933
2011-08-01,36.734920501708984,62.483219146728516,63.23106384277344,62.128475189208984,63.1639518737793,2361352
2011-08-02,36.37416076660156,61.869606018066406,62.416107177734375,61.744964599609375,62.18600082397461,2264144
2011-08-03,36.38545227050781,61.8887825012207,61.92713165283203,61.10258865356445,61.92713165283203,2761551
2011-08-04,35.5343017578125,60.441036224365234,61.744964599609375,60.42185974121094,61.505271911621094,4287877
2011-08-05,36.11488342285156,61.42856979370117,61.754554748535156,60.057525634765625,61.26557922363281,4901266
2011-08-08,35.43283462524414,60.268455505371094,61.5532112121582,60.20134353637695,60.69990539550781,6692097
2011-08-09,36.21070861816406,61.5915641784668,61.744964599609375,58.485137939453125,60.93001174926758,6860437
2011-08-10,35.26935958862305,59.990413665771484,61.85042953491211,59.83700942993164,61.44774627685547,8106613
2011-08-11,36.41364288330078,61.93672180175781,62.531158447265625,60.11505126953125,60.3547477722168,4644166
2011-08-12,36.71802520751953,62.4544563293457,62.69415283203125,61.65867614746094,62.4544563293457,3268241
2011-08-15,37.2591438293457,63.374881744384766,63.47075653076172,62.55992126464844,62.85714340209961,3081022
2011-08-16,37.25351333618164,63.365291595458984,63.68168640136719,62.876319885253906,63.19271469116211,3149130
2011-08-17,37.18586730957031,63.250240325927734,63.93096923828125,62.818790435791016,63.45158386230469,2902043
2011-08-18,36.9716796875,62.88590621948242,63.029720306396484,61.99424743652344,62.627037048339844,4121414
2011-08-19,36.836387634277344,62.655799865722656,63.3940544128418,62.42569351196289,62.55992126464844,3386934
2011-08-22,37.0731315612793,63.0584831237793,63.56663513183594,62.464046478271484,63.4611701965332,3032835
2011-08-23,37.91301345825195,64.487060546875,64.51582336425781,63.298179626464844,63.59539794921875,3534101
2011-08-24,38.29067611694336,65.12943267822266,65.19654846191406,64.09396362304688,64.35282897949219,3140056
2011-08-25,37.935577392578125,64.52540588378906,65.19654846191406,64.27613067626953,65.18695831298828,8226141
2011-08-26,38.23431396484375,65.03355407714844,65.13902282714844,63.4611701965332,64.27613067626953,3832816
2011-08-29,38.57252502441406,65.60881805419922,65.66634368896484,65.13902282714844,65.39788818359375,6176959
2011-08-30,38.623252868652344,65.69510650634766,65.94438934326172,64.76509857177734,65.2444839477539,3473816
2011-08-31,38.98400115966797,66.30872344970703,66.52924346923828,65.81016540527344,65.81974792480469,4427118
2011-09-01,38.769805908203125,65.94438934326172,66.75934600830078,65.90603637695312,66.20326232910156,3060266
2011-09-02,38.403419494628906,65.3211898803711,65.76222229003906,64.95685577392578,65.10066986083984,2312435
2011-09-06,38.47669982910156,65.44583129882812,65.54170989990234,64.18983459472656,64.33365631103516,3451600
2011-09-07,39.00065231323242,65.6567611694336,65.83892822265625,65.14861297607422,65.41706848144531,2707211
2011-09-08,38.7899169921875,65.30200958251953,66.27037048339844,65.27324676513672,65.57047271728516,3516474
2011-09-09,38.28875732421875,64.45829010009766,65.052734375,64.0843734741211,65.0143814086914,2855630
2011-09-12,38.30013656616211,64.47747039794922,64.60211181640625,63.55704879760742,64.13230895996094,2955653
2011-09-13,38.44252014160156,64.7171630859375,64.89933013916016,63.97890853881836,64.43911743164062,2145138
2011-09-14,38.84687423706055,65.39788818359375,66.0210952758789,64.29530334472656,65.11026000976562,2424766
2011-09-15,39.16010665893555,65.92521667480469,65.92521667480469,65.25407409667969,65.6567611694336,2597279
2011-09-16,39.74102783203125,66.90316772460938,66.99903869628906,65.9539794921875,66.06903076171875,3404873
2011-09-19,39.80367660522461,67.00862884521484,67.11409759521484,66.00191497802734,66.0210952758789,3105115
2011-09-20,40.12260818481445,67.54553985595703,67.98657989501953,66.91275024414062,67.09491729736328,3324563
2011-09-21,39.46196746826172,66.43336486816406,67.96739959716797,66.38542938232422,67.5934829711914,3364718
2011-09-22,39.41069793701172,66.34707641601562,66.51007080078125,65.03355407714844,65.40747833251953,5747869
2011-09-23,39.849246978759766,67.08533477783203,67.11409759521484,65.6567611694336,66.39501190185547,3678035
