Date,adj_close,Close,High,Low,Open,Volume
2012-05-14,112.36661529541016,190.66921997070312,191.88336181640625,189.82791137695312,191.12811279296875,3168543
2012-05-15,112.14115142822266,190.28680419921875,192.6099395751953,190.0191192626953,190.66921997070312,3124820
2012-05-16,112.52999877929688,190.9464569091797,192.49522399902344,189.46463012695312,190.6501007080078,5231046
2012-05-17,111.49327850341797,189.1873779296875,191.95985412597656,188.94837951660156,190.88909912109375,5885110
2012-05-18,110.36080932617188,187.26577758789062,190.03823852539062,186.5774383544922,190.03823852539062,6001007
2012-05-21,111.42003631591797,189.06309509277344,189.22561645507812,186.07073974609375,187.3613739013672,4007958
2012-05-22,110.890380859375,188.1644287109375,189.54110717773438,187.4378662109375,189.33078002929688,3731187
2012-05-23,110.49602508544922,187.49522399902344,187.8489532470703,184.70362854003906,186.93116760253906,4288600
2012-05-24,110.47915649414062,187.46653747558594,187.64817810058594,185.46844482421875,187.37094116210938,3733488
2012-05-25,109.47066497802734,185.75526428222656,187.3804931640625,185.46844482421875,186.52963256835938,3035387
2012-05-29,110.68759155273438,187.8202667236328,189.3690185546875,186.63479614257812,186.63479614257812,3784951
2012-05-30,109.60020446777344,185.9751434326172,186.87380981445312,185.24856567382812,186.2332763671875,3768215
2012-05-31,108.681884765625,184.4168243408203,186.35755920410156,183.55641174316406,185.56405639648438,9714725
2012-06-01,106.52961730957031,180.7648162841797,183.28871154785156,180.30592346191406,181.7590789794922,5445894
2012-06-04,106.22535705566406,180.24856567382812,181.05162048339844,178.7762908935547,180.05735778808594,4837227
2012-06-05,106.59724426269531,180.87954711914062,181.50096130371094,179.31166076660156,179.6558380126953,3720099
2012-06-06,109.29598999023438,185.45889282226562,185.46844482421875,181.66348266601562,182.3900604248047,3808800
2012-06-07,109.54949951171875,185.88909912109375,187.2179718017578,185.4110870361328,186.69215393066406,3871351
2012-06-08,109.9438705444336,186.55831909179688,186.55831909179688,184.22561645507812,185.1912078857422,2593243
2012-06-11,108.4621353149414,184.04397583007812,188.04971313476562,183.91014099121094,187.95411682128906,3423872
2012-06-12,109.61149597167969,185.9942626953125,186.10899353027344,183.69024658203125,183.69024658203125,3162790
2012-06-13,108.7945556640625,184.6080322265625,186.6061248779297,183.89100646972656,185.8126220703125,3397094
2012-06-14,109.92135620117188,186.52008056640625,187.2179718017578,184.26385498046875,184.51242065429688,3749910
2012-06-15,112.17501068115234,190.3441619873047,190.50669860839844,186.806884765625,187.4569854736328,6682894
2012-06-18,111.71866607666016,189.56979370117188,190.8604278564453,188.49903869628906,188.88145446777344,3534329
2012-06-19,112.0792236328125,190.181640625,191.1950225830078,190.05735778808594,190.08604431152344,3449290
2012-06-20,111.9947509765625,190.03823852539062,190.95602416992188,188.8145294189453,189.96176147460938,3533597
2012-06-21,108.95792388916016,184.88528442382812,190.67877197265625,184.69407653808594,190.31549072265625,4515164
2012-06-22,109.13259887695312,185.181640625,186.30975341796875,184.72274780273438,185.3441619873047,9228858
2012-06-25,108.65934753417969,184.3785858154297,184.88528442382812,183.25047302246094,184.01528930664062,3359334
2012-06-26,108.14665222167969,183.50860595703125,185.1625213623047,182.3613739013672,185.0286865234375,3593951
2012-06-27,108.73819732666016,184.51242065429688,185.181640625,182.50477600097656,183.69024658203125,2889784
2012-06-28,107.83671569824219,182.9827880859375,183.6328887939453,180.5927276611328,182.8202667236328,4149796
2012-06-29,110.19181823730469,186.97897338867188,187.1988525390625,183.94837951660156,185.9942626953125,5501542
2012-07-02,110.33260345458984,187.2179718017578,188.52772521972656,186.28106689453125,187.72467041015625,2957042
2012-07-03,110.38898468017578,187.31358337402344,187.70555114746094,186.3384246826172,186.86424255371094,1517118
2012-07-05,110.02839660644531,186.70172119140625,188.193115234375,185.11471557617188,186.30975341796875,2813949
2012-07-06,107.84236145019531,182.9923553466797,185.4110870361328,181.3957977294922,185.3919677734375,5180733
2012-07-09,106.8620834350586,181.32887268066406,182.6003875732422,179.78012084960938,182.37094116210938,4171553
2012-07-10,104.9407958984375,178.06883239746094,182.73422241210938,177.4378662109375,181.93116760253906,4906054
2012-07-11,104.37176513671875,177.10325622558594,179.12045288085938,175.4397735595703,178.0305938720703,5707081
2012-07-12,103.15483093261719,175.03823852539062,176.28106689453125,173.85276794433594,176.14723205566406,5158140
2012-07-13,104.7999267578125,177.829833984375,178.13575744628906,174.9808807373047,175.3919677734375,4113918
2012-07-16,104.11260223388672,176.66348266601562,177.91586303710938,176.46270751953125,177.41873168945312,3289042
2012-07-17,103.4703140258789,175.5736083984375,178.09751892089844,175.14340209960938,177.5621337890625,5395896
2012-07-18,106.06201934814453,179.9713134765625,180.29637145996094,175.47801208496094,176.05162048339844,8388397
2012-07-19,110.05657958984375,186.74952697753906,188.193115234375,184.48374938964844,184.89483642578125,10873588
2012-07-20,108.42829895019531,183.9866180419922,186.32887268066406,183.71893310546875,185.5544891357422,5010026
2012-07-23,107.51558685302734,182.4378662109375,182.88719177246094,179.92352294921875,181.4340362548828,4084107
2012-07-24,107.23955535888672,181.9694061279297,182.90631103515625,180.26768493652344,182.52389526367188,3762567
2012-07-25,107.65645599365234,182.67686462402344,184.29254150390625,180.9942626953125,181.9407196044922,4010155
2012-07-26,109.27342224121094,185.420654296875,186.37667846679688,184.10133361816406,184.9808807373047,3433913
2012-07-27,110.64813232421875,187.7533416748047,188.72848510742188,185.420654296875,186.52008056640625,4369456
2012-07-30,110.81153869628906,188.0305938720703,189.1395721435547,187.30401611328125,187.68641662597656,2915202
2012-07-31,110.41712188720703,187.3613739013672,188.89100646972656,187.26577758789062,187.85850524902344,3668322
2012-08-01,109.9664306640625,186.5965576171875,189.14913940429688,186.1567840576172,188.29827880859375,2677028
2012-08-02,109.55514526367188,185.89866638183594,187.95411682128906,184.53155517578125,185.6214141845703,2941980
2012-08-03,111.84819030761719,189.7896728515625,190.2007598876953,187.53346252441406,187.83938598632812,3428893
2012-08-06,111.98343658447266,190.0191192626953,191.14723205566406,189.7896728515625,190.0191192626953,2445339
2012-08-07,112.64268493652344,191.13766479492188,192.04588317871094,190.05735778808594,190.65965270996094,3357032
2012-08-08,112.61434173583984,190.27725219726562,190.90821838378906,189.4455108642578,189.55067443847656,2163442
2012-08-09,112.26921081542969,189.69407653808594,190.68833923339844,189.1873779296875,189.88528442382812,2259465
2012-08-10,112.76146697998047,190.52581787109375,190.602294921875,188.5659637451172,189.1682586669922,2720123
2012-08-13,112.60306549072266,190.2581329345703,191.1854705810547,189.09178161621094,190.13385009765625,2529542
2012-08-14,112.1956558227539,189.56979370117188,190.56405639648438,189.0248565673828,190.13385009765625,2680166
2012-08-15,112.25782775878906,189.67495727539062,190.56405639648438,189.216064453125,190.15296936035156,2208943
2012-08-16,113.63845825195312,192.0076446533203,192.46653747558594,189.4072723388672,190.0286865234375,2855057
2012-08-17,113.85343933105469,192.37094116210938,193.11663818359375,191.8355712890625,192.23709106445312,2669183
2012-08-20,113.44608306884766,191.68260192871094,192.28489685058594,191.2332763671875,191.86424255371094,2443456
2012-08-21,112.3993148803711,189.91395568847656,192.16061401367188,189.64627075195312,192.1510467529297,3254420
2012-08-22,111.60719299316406,188.57553100585938,189.91395568847656,188.2409210205078,189.90440368652344,3447721
2012-08-23,110.73017883300781,187.09368896484375,188.69024658203125,186.84512329101562,188.374755859375,2884240
2012-08-24,111.90139770507812,189.07266235351562,189.397705078125,185.65965270996094,186.38623046875,2760917
2012-08-27,110.72454071044922,187.08413696289062,189.579345703125,187.0076446533203,189.25430297851562,2613745
2012-08-28,110.26053619384766,186.30018615722656,187.48565673828125,185.9464569091797,186.95985412597656,2656003
2012-08-29,110.37937927246094,186.50096130371094,187.41873168945312,186.32887268066406,186.5487518310547,2239904
2012-08-30,109.41181182861328,184.86614990234375,186.87380981445312,184.68450927734375,186.20458984375,2866981
2012-08-31,110.24923706054688,186.28106689453125,187.33270263671875,184.9521942138672,185.7648162841797,3340192
2012-09-04,110.07383728027344,185.98471069335938,188.49903869628906,184.75143432617188,187.9636688232422,4722062
2012-09-05,110.35675048828125,186.46270751953125,187.23709106445312,185.36329650878906,185.8604278564453,3464875
2012-09-06,112.65396881103516,190.3441619873047,190.68833923339844,187.48565673828125,187.62905883789062,4112558
2012-09-07,112.88029479980469,190.72657775878906,190.72657775878906,189.3690185546875,190.36329650878906,3570730
2012-09-10,113.7007064819336,192.11280822753906,192.94454956054688,189.9904327392578,190.6214141845703,4401568
2012-09-11,115.01336669921875,194.33078002929688,194.51242065429688,191.69215393066406,191.73040771484375,4090488
2012-09-12,115.29627227783203,194.8087921142578,195.6501007080078,194.034423828125,194.56979370117188,3435064
2012-09-13,116.76177978515625,197.28489685058594,197.71510314941406,194.51242065429688,195.3919677734375,4058062
2012-09-14,117.01638793945312,197.71510314941406,198.51815795898438,196.988525390625,197.170166015625,4243727
2012-09-17,117.2087631225586,198.04014587402344,198.8432159423828,196.51051330566406,196.51051330566406,3425755
2012-09-18,117.16352081298828,197.9636688232422,198.73805236816406,197.3996124267578,197.7820281982422,2590001
2012-09-19,116.80136108398438,197.35182189941406,198.44168090820312,196.95028686523438,198.4225616455078,2725458
2012-09-20,116.65990447998047,197.11280822753906,197.88719177246094,196.27151489257812,196.7973175048828,3911099
2012-09-21,116.54678344726562,196.92160034179688,198.79541015625,196.86424255371094,198.2409210205078,13358989
2012-09-24,116.15638732910156,196.26194763183594,196.9980926513672,195.88909912109375,196.0038299560547,3672611
2012-09-25,115.98092651367188,195.965576171875,198.2026824951172,195.93690490722656,196.55831909179688,3499079
2012-09-26,115.42643737792969,195.0286865234375,196.92160034179688,194.93307495117188,196.03250122070312,3580772
2012-09-27,116.50716400146484,196.8546905517578,197.8011474609375,195.1625213623047,195.38241577148438,2899407
2012-09-28,117.37848663330078,198.32696533203125,199.15870666503906,196.28106689453125,196.6156768798828,5136801
2012-10-01,119.08723449707031,201.21414184570312,202.4378662109375,198.79541015625,198.86233520507812,5707917
2012-10-02,118.7308120727539,200.6118621826172,202.170166015625,199.33078002929688,201.68260192871094,3473766
2012-10-03,119.10991668701172,201.2523956298828,202.0076446533203,200.09559631347656,200.70745849609375,3339146
2012-10-04,119.04203796386719,201.13766479492188,201.69215393066406,199.35946655273438,201.03250122070312,3093545
2012-10-05,119.15518188476562,201.32887268066406,202.47610473632812,200.82217407226562,201.86424255371094,2989886
2012-10-08,118.7195053100586,200.5927276611328,201.37667846679688,200.0095672607422,200.783935546875,2073800
2012-10-09,117.68409729003906,198.8432159423828,201.47227478027344,198.5659637451172,200.71701049804688,3745098
2012-10-10,116.45623779296875,196.76864624023438,199.07266235351562,196.03250122070312,198.68069458007812,4209627
2012-10-11,116.42227935791016,196.71128845214844,198.15487670898438,196.58700561523438,197.48565673828125,3043860
2012-10-12,117.57654571533203,198.6615753173828,198.8145294189453,196.52008056640625,196.5965576171875,2836752
2012-10-15,118.21587371826172,199.7418670654297,200.1912078857422,198.68069458007812,199.69407653808594,3201701
2012-10-16,119.3872299194336,201.72084045410156,201.72084045410156,200.2581329345703,200.70745849609375,5891177
2012-10-17,113.51964569091797,191.806884765625,194.46463012695312,189.818359375,192.3613739013672,13256899
2012-10-18,110.31148529052734,186.38623046875,191.3384246826172,185.53536987304688,191.11854553222656,9723511
2012-10-19,109.40618133544922,184.85659790039062,187.4569854736328,184.68450927734375,186.70172119140625,6924834
2012-10-22,109.9946060180664,185.85086059570312,186.11854553222656,183.97705078125,185.1912078857422,4605015
2012-10-23,108.21228790283203,182.83938598632812,185.46844482421875,182.5430145263672,185.0191192626953,4631060
2012-10-24,107.91241455078125,182.33270263671875,184.7896728515625,182.1797332763672,183.97705078125,3909948
2012-10-25,108.41033935546875,183.1739959716797,183.97705078125,182.32313537597656,182.9923553466797,3399082
2012-10-26,109.3552017211914,184.7705535888672,185.3441619873047,183.04971313476562,183.06883239746094,4190799
2012-10-31,110.06815338134766,185.9751434326172,187.7724609375,185.11471557617188,186.2332763671875,6330706
2012-11-01,111.55062866210938,188.47991943359375,189.1873779296875,185.9942626953125,186.11854553222656,3931705
2012-11-02,109.4457778930664,184.92352294921875,189.29254150390625,184.7896728515625,188.8432159423828,4456065
2012-11-05,109.84748840332031,185.602294921875,186.3957977294922,183.5659637451172,183.90057373046875,2862065
2012-11-06,110.37372589111328,186.49139404296875,188.09751892089844,186.11854553222656,186.67303466796875,3431926
2012-11-07,108.6347427368164,182.7533416748047,185.1625213623047,182.7533416748047,184.85659790039062,4964525
2012-11-08,108.03235626220703,181.73995971679688,183.374755859375,181.73040771484375,182.9827880859375,3705141
2012-11-09,107.77094268798828,181.30018615722656,183.2122344970703,180.5736083984375,181.50096130371094,3840494
2012-11-12,107.5492935180664,180.92733764648438,182.3804931640625,179.1682586669922,181.67303466796875,3208500
2012-11-13,107.02079010009766,180.03823852539062,182.48565673828125,179.9713134765625,180.10516357421875,3563408
2012-11-14,105.42388153076172,177.35182189941406,180.9464569091797,177.13192749023438,180.82217407226562,4607002
2012-11-15,105.61710357666016,177.67686462402344,178.96749877929688,176.65391540527344,177.65774536132812,3568638
2012-11-16,106.23652648925781,178.71893310546875,179.31166076660156,176.95985412597656,178.13575744628906,4875197
2012-11-19,108.1744155883789,181.97897338867188,182.0172119140625,180.0191192626953,180.32504272460938,3753989
2012-11-20,107.52085876464844,180.87954711914062,181.74952697753906,179.9713134765625,181.52963256835938,3316029
2012-11-21,108.14030456542969,181.92160034179688,182.49522399902344,180.64053344726562,180.9751434326172,5428322
2012-11-23,109.95886993408203,184.9808807373047,184.9808807373047,182.4091796875,182.6003875732422,4055970
2012-11-26,109.61219024658203,184.397705078125,184.86614990234375,183.33651733398438,183.9866180419922,5449974
2012-11-27,108.67452239990234,182.8202667236328,184.5602264404297,182.6003875732422,183.6328887939453,3442281
2012-11-28,109.10073852539062,183.53729248046875,183.5946502685547,180.9464569091797,182.58126831054688,3769366
2012-11-29,108.84498596191406,183.10707092285156,184.4168243408203,181.8355712890625,184.27342224121094,4265483
2012-11-30,108.01530456542969,181.71128845214844,183.55641174316406,181.16635131835938,183.31739807128906,5163474
2012-12-03,107.68000030517578,181.14723205566406,182.88719177246094,180.07647705078125,182.37094116210938,3503682
2012-12-04,107.61184692382812,181.03250122070312,182.3613739013672,180.70745849609375,181.3671112060547,4174272
2012-12-05,107.20831298828125,180.35372924804688,181.12811279296875,178.71893310546875,180.69789123535156,4395397
2012-12-06,107.80506134033203,181.35755920410156,181.81643676757812,180.12428283691406,180.85086059570312,3364564
2012-12-07,109.08368682861328,183.50860595703125,183.7476043701172,181.74952697753906,181.7781982421875,4279500
2012-12-10,109.46440887451172,184.14913940429688,185.0286865234375,183.2218017578125,183.71893310546875,3596671
2012-12-11,110.36233520507812,185.65965270996094,186.2332763671875,184.6558380126953,184.68450927734375,4334624
2012-12-12,109.65196228027344,184.46463012695312,186.1854705810547,183.9961700439453,186.0420684814453,4437027
2012-12-13,109.10643005371094,183.54684448242188,184.5602264404297,182.95411682128906,183.72848510742188,3789867
2012-12-14,108.97572326660156,183.32696533203125,184.89483642578125,182.8489532470703,183.26004028320312,4002937
2012-12-17,110.03271484375,185.10516357421875,185.38241577148438,183.32696533203125,183.32696533203125,3966850
2012-12-18,111.20911407470703,187.08413696289062,187.30401611328125,185.31549072265625,185.32504272460938,4315691
2012-12-19,110.86244201660156,186.50096130371094,187.81069946289062,186.42446899414062,186.86424255371094,4466943
2012-12-20,110.68626403808594,186.20458984375,186.37667846679688,184.66539001464844,185.91778564453125,4376987
2012-12-21,109.91905975341797,184.91395568847656,185.9464569091797,183.1453094482422,184.6080322265625,8603664
2012-12-24,109.33943176269531,183.93881225585938,185.30592346191406,183.57553100585938,184.5602264404297,1706235
2012-12-26,109.08368682861328,183.50860595703125,185.0191192626953,182.55258178710938,183.75717163085938,2904219
2012-12-27,109.5156021118164,184.2351837158203,184.78012084960938,182.31358337402344,183.10707092285156,4150110
2012-12-28,107.87894439697266,181.48184204101562,183.7667236328125,181.48184204101562,182.70555114746094,3699284
2012-12-31,108.85633850097656,183.12619018554688,183.25047302246094,180.53536987304688,180.90821838378906,4900405
2013-01-02,111.58416748046875,187.71510314941406,187.71510314941406,185.27725219726562,185.5544891357422,4428869
2013-01-03,110.97039031982422,186.68260192871094,187.65774536132812,185.88909912109375,187.06500244140625,3812356
2013-01-04,110.24300384521484,185.45889282226562,185.90821838378906,184.30210876464844,185.6501007080078,3535689
2013-01-07,109.75997924804688,184.64627075195312,185.2581329345703,183.88145446777344,184.89483642578125,2993966
2013-01-08,109.60649108886719,184.3881378173828,184.7992401123047,183.1739959716797,184.43594360351562,3166137
2013-01-09,109.29399108886719,183.86233520507812,184.9808807373047,183.2218017578125,184.9713134765625,3359752
2013-01-10,109.61219024658203,184.397705078125,184.47418212890625,182.86807250976562,184.17782592773438,3774073
2013-01-11,110.50442504882812,185.89866638183594,186.42446899414062,184.4168243408203,185.6118621826172,4058898
2013-01-14,109.46440887451172,184.14913940429688,184.78012084960938,183.31739807128906,184.34034729003906,4364121
2013-01-15,109.39627075195312,184.034423828125,184.25430297851562,182.0172119140625,182.89674377441406,4364017
2013-01-16,109.4473876953125,184.12045288085938,184.68450927734375,182.93499755859375,183.55641174316406,3099193
2013-01-17,110.04979705810547,185.13385009765625,185.90821838378906,184.7418670654297,185.32504272460938,4060154
2013-01-18,110.5157699584961,185.91778564453125,186.42446899414062,185.27725219726562,185.49713134765625,4769342
2013-01-22,111.43069458007812,187.4569854736328,187.4569854736328,185.47801208496094,185.8126220703125,7502226
2013-01-23,116.34077453613281,195.71701049804688,199.4072723388672,194.4168243408203,194.55067443847656,13106903
2013-01-24,116.1702651977539,195.43020629882812,196.0420684814453,194.14913940429688,194.94264221191406,4651771
2013-01-25,116.48285675048828,195.95602416992188,196.1567840576172,195.15296936035156,195.45889282226562,3513409
2013-01-28,116.4601058959961,195.91778564453125,197.1510467529297,195.30592346191406,195.84129333496094,2953590
2013-01-29,115.8747787475586,194.93307495117188,196.68260192871094,194.68450927734375,195.35372924804688,3783487
2013-01-30,115.65879821777344,194.56979370117188,195.86997985839844,194.25430297851562,194.73231506347656,3136326
2013-01-31,115.40308380126953,194.1395721435547,195.47801208496094,194.034423828125,194.3785858154297,3233604
2013-02-01,116.60220336914062,196.1567840576172,196.31930541992188,194.87571716308594,195.6501007080078,3525752
2013-02-04,115.81228637695312,194.82791137695312,196.0038299560547,194.61758422851562,195.2103271484375,3335485
2013-02-05,115.24397277832031,193.87188720703125,195.74569702148438,193.6042022705078,195.32504272460938,3804197
2013-02-06,114.71894073486328,192.1797332763672,192.4378662109375,190.783935546875,191.5774383544922,3790913
2013-02-07,113.98844909667969,190.95602416992188,192.07456970214844,189.94264221191406,191.7973175048828,3218228
2013-02-08,115.09561157226562,192.81069946289062,193.2026824951172,190.89866638183594,191.1759033203125,3026392
2013-02-11,114.22814178466797,191.35755920410156,193.06883239746094,190.965576171875,192.14149475097656,3080156
2013-02-12,114.15968322753906,191.24282836914062,191.91204833984375,190.26768493652344,191.21414184570312,2575043
2013-02-13,114.18822479248047,191.29063415527344,192.11280822753906,190.7935028076172,191.8260040283203,2269611
2013-02-14,113.93706512451172,190.86997985839844,191.51051330566406,190.49713134765625,190.9464569091797,3445733
2013-02-15,114.69612884521484,192.14149475097656,192.3996124267578,191.03250122070312,191.1854705810547,3794679
2013-02-19,114.3194580078125,191.51051330566406,193.011474609375,191.4149169921875,191.7781982421875,3136222
2013-02-20,113.7430648803711,190.54493713378906,192.8489532470703,190.11471557617188,191.7973175048828,3886308
2013-02-21,113.18378448486328,189.6080322265625,190.31549072265625,189.397705078125,189.89483642578125,4103353
2013-02-22,114.75890350341797,192.2466583251953,192.2466583251953,190.09559631347656,190.46844482421875,3250863
2013-02-25,112.71582794189453,188.8240966796875,193.5850830078125,188.8240966796875,192.8011474609375,4021661
2013-02-26,113.64606475830078,190.38241577148438,191.10899353027344,189.1395721435547,189.89483642578125,3547614
2013-02-27,115.46651458740234,193.43212890625,193.83364868164062,189.86614990234375,190.14340209960938,4377615
2013-02-28,114.61050415039062,191.9980926513672,194.1873779296875,191.95985412597656,193.28871154785156,4904903
2013-03-01,115.79756164550781,193.9866180419922,194.01528930664062,190.5927276611328,191.8260040283203,3460482
2013-03-04,117.09870147705078,196.16635131835938,196.16635131835938,193.64244079589844,193.68069458007812,3863296
2013-03-05,117.86339569091797,197.44741821289062,198.5659637451172,196.6443634033203,196.806884765625,3982959
2013-03-06,118.91918182373047,199.216064453125,199.32122802734375,197.5717010498047,197.92543029785156,3760161
2013-03-07,119.51270294189453,200.2103271484375,200.38241577148438,199.08221435546875,199.13002014160156,4063082
2013-03-08,120.06056213378906,201.12811279296875,201.47227478027344,200.21987915039062,200.6214141845703,3870723
2013-03-11,119.88935089111328,200.84129333496094,200.95602416992188,199.84703063964844,200.8030548095703,3189986
2013-03-12,120.15756225585938,201.29063415527344,201.46270751953125,199.89483642578125,200.1912078857422,3756814
2013-03-13,121.019287109375,202.73422241210938,203.02102661132812,200.54493713378906,200.95602416992188,3510271
2013-03-14,123.15367126464844,206.30975341796875,206.3671112060547,202.8202667236328,202.8202667236328,5758753
2013-03-15,122.65144348144531,205.46844482421875,206.4053497314453,204.0248565673828,205.90821838378906,8295094
2013-03-18,121.67557525634766,203.83364868164062,205.06692504882812,203.28871154785156,203.53729248046875,3144276
2013-03-19,121.8068618774414,204.0535430908203,205.65965270996094,202.51434326171875,204.71319580078125,3345736
2013-03-20,122.73139953613281,205.602294921875,206.32887268066406,204.87571716308594,205.31549072265625,3157874
2013-03-21,121.13343811035156,202.92543029785156,203.6328887939453,200.86997985839844,203.5946502685547,6098598
2013-03-22,121.03070068359375,202.7533416748047,203.79541015625,202.31358337402344,202.87762451171875,3170949
2013-03-25,120.26602172851562,201.47227478027344,203.4512481689453,200.8126220703125,203.193115234375,3391655
2013-03-26,121.1904525756836,203.02102661132812,203.15487670898438,202.1988525390625,202.4569854736328,2406114
2013-03-27,120.35157012939453,201.6156768798828,202.829833984375,200.8604278564453,201.68260192871094,3371676
2013-03-28,121.72693634033203,203.91969299316406,204.0535430908203,200.51625061035156,200.602294921875,3922395
2013-04-01,121.2019271850586,203.04014587402344,204.11090087890625,201.95985412597656,203.44168090820312,2243147
2013-04-02,122.3319091796875,204.93307495117188,205.26768493652344,202.26577758789062,203.55641174316406,3260173
2013-04-03,121.3617172241211,203.30784606933594,205.4397735595703,203.27915954589844,204.89483642578125,3272725
2013-04-04,120.59129333496094,202.0172119140625,203.5659637451172,200.8030548095703,203.41299438476562,3880137
2013-04-05,119.50696563720703,200.2007598876953,200.6118621826172,197.26577758789062,199.90440368652344,4338808
2013-04-08,119.4555892944336,200.11471557617188,200.11471557617188,198.2122344970703,199.87571716308594,2459355
2013-04-09,119.3985366821289,200.0191192626953,200.7648162841797,199.43594360351562,200.3441619873047,2695856
2013-04-10,120.98506927490234,202.67686462402344,203.1644287109375,201.21414184570312,202.5430145263672,3686313
2013-04-11,121.51011657714844,203.55641174316406,203.71893310546875,201.5774383544922,202.1988525390625,3823758
2013-04-12,120.63121795654297,202.08413696289062,202.18930053710938,200.5544891357422,201.52008056640625,3311008
2013-04-15,119.42138671875,200.05735778808594,202.3804931640625,200.05735778808594,201.1854705810547,4412133
2013-04-16,120.98506927490234,202.67686462402344,202.67686462402344,200.0,201.56787109375,2991037
2013-04-17,119.65538024902344,200.44932556152344,201.806884765625,200.28680419921875,201.27151489257812,3420211
2013-04-18,118.21723175048828,198.04014587402344,201.0038299560547,197.08413696289062,200.86997985839844,6801092
2013-04-19,108.43000793457031,181.6443634033203,187.85850524902344,181.4149169921875,187.13192749023438,19713962
2013-04-22,107.19164276123047,179.56979370117188,182.9636688232422,179.4263916015625,182.74378967285156,10298288
2013-04-23,109.34880828857422,183.18356323242188,184.08221435546875,180.31549072265625,180.9464569091797,6585721
2013-04-24,109.40584564208984,183.27915954589844,184.034423828125,182.68641662597656,183.70936584472656,3863819
2013-04-25,110.68424224853516,185.420654296875,186.58700561523438,183.86233520507812,184.216064453125,4864841
2013-04-26,110.88966369628906,185.7648162841797,186.14723205566406,184.75143432617188,185.6214141845703,3650854
2013-04-29,113.65179443359375,190.3919677734375,190.89866638183594,186.08985900878906,186.21414184570312,6205290
2013-04-30,115.58635711669922,193.6328887939453,193.68069458007812,188.67112731933594,190.3728485107422,7886735
2013-05-01,113.92567443847656,190.85086059570312,193.27915954589844,190.4397735595703,192.9923553466797,5124459
2013-05-02,115.50077819824219,193.48948669433594,193.52772521972656,190.965576171875,191.31930541992188,4126575
2013-05-03,116.71066284179688,195.51625061035156,196.29063415527344,194.7896728515625,194.9713134765625,4699364
2013-05-06,115.72339630126953,193.86233520507812,195.0191192626953,192.65774536132812,194.82791137695312,5048519
2013-05-07,116.2083740234375,194.67495727539062,194.7705535888672,192.7820281982422,193.89100646972656,3609746
2013-05-08,117.43543243408203,195.8126220703125,195.84129333496094,193.6042022705078,194.01528930664062,3767378
2013-05-09,116.52948760986328,194.30210876464844,195.98471069335938,193.8049774169922,195.68833923339844,3705246
2013-05-10,117.2347640991211,195.47801208496094,195.53536987304688,193.90057373046875,194.4263916015625,3430043
2013-05-13,116.0880355834961,193.5659637451172,195.47801208496094,193.32696533203125,195.2007598876953,3816226
2013-05-14,116.51226806640625,194.27342224121094,194.71319580078125,193.193115234375,193.2026824951172,3869886
2013-05-15,116.57536315917969,194.3785858154297,194.72274780273438,193.15487670898438,193.3556365966797,4213393
2013-05-16,117.36090087890625,195.68833923339844,197.50477600097656,195.0286865234375,195.0286865234375,4714322
2013-05-17,119.510986328125,199.27342224121094,200.28680419921875,195.9751434326172,196.2237091064453,5966489
2013-05-20,119.02935028076172,198.47036743164062,199.9521942138672,198.29827880859375,198.87188720703125,3780767
2013-05-21,119.63137817382812,199.47418212890625,200.26768493652344,197.89674377441406,198.12619018554688,3120113
2013-05-22,118.67963409423828,197.88719177246094,200.90821838378906,197.05545043945312,199.33078002929688,5425393
2013-05-23,118.20372009277344,197.09368896484375,199.43594360351562,196.10899353027344,196.44358825683594,5417339
2013-05-24,117.9514389038086,196.67303466796875,197.35182189941406,195.43020629882812,195.68833923339844,3447407
2013-05-28,119.13253784179688,198.64244079589844,199.4168243408203,198.04971313476562,198.31739807128906,4196029
2013-05-29,119.21286010742188,198.7762908935547,199.25430297851562,196.97897338867188,197.1510467529297,3597612
2013-05-30,120.03844451904297,200.15296936035156,201.71128845214844,197.86807250976562,197.86807250976562,4602086
2013-05-31,119.27014923095703,198.87188720703125,202.65774536132812,198.87188720703125,199.4168243408203,5176654
2013-06-03,119.8033676147461,199.76100158691406,200.8126220703125,198.2122344970703,199.09178161621094,3474812
2013-06-04,118.22093200683594,197.12237548828125,199.8087921142578,196.06118774414062,199.4263916015625,3763822
2013-06-05,116.24284362792969,193.8240966796875,197.2179718017578,193.49903869628906,196.13766479492188,4409308
2013-06-06,116.85060119628906,194.8374786376953,195.21987915039062,192.6099395751953,194.07266235351562,3848652
2013-06-07,118.31267547607422,197.27532958984375,197.27532958984375,195.13385009765625,195.84129333496094,3089256
2013-06-10,117.55007934570312,196.0038299560547,197.87762451171875,195.88909912109375,197.86807250976562,2774306
2013-06-11,116.95381927490234,195.0095672607422,196.89292907714844,193.6042022705078,194.2351837158203,2943862
2013-06-12,115.35985565185547,192.35182189941406,196.20458984375,191.69215393066406,195.5927276611328,3566651
2013-06-13,116.83338165283203,194.8087921142578,195.4110870361328,191.52963256835938,192.170166015625,3032877
2013-06-14,115.9332504272461,193.30784606933594,195.73614501953125,192.93499755859375,195.0,2933507
2013-06-17,116.41484069824219,194.11090087890625,196.14723205566406,193.64244079589844,194.49330139160156,3368015
2013-06-18,117.46410369873047,195.8604278564453,197.02676391601562,193.94837951660156,194.09178161621094,3428579
