Date,adj_close,Close,High,Low,Open,Volume
2022-06-17,65.01067352294922,70.65690612792969,71.44770050048828,69.26359558105469,71.07112884521484,3727603
2022-06-21,65.66897583007812,71.37238311767578,72.18828582763672,70.60669708251953,72.12552642822266,2303402
2022-06-22,64.57179260253906,70.17991638183594,71.09623718261719,69.0878677368164,69.13807678222656,2176015
2022-06-23,63.92502212524414,69.47698974609375,70.89539337158203,68.52301025390625,69.92887115478516,2266198
2022-06-24,67.62078857421875,73.49372100830078,73.51882934570312,70.02928924560547,70.02928924560547,8641284
2022-06-27,66.48897552490234,72.26359558105469,73.49372100830078,71.89958190917969,73.38075256347656,2853819
2022-06-28,66.21178436279297,71.96234130859375,73.85774230957031,71.66108703613281,72.81590270996094,2047115
2022-06-29,65.0568618774414,70.70711517333984,71.82426452636719,69.74058532714844,71.78661346435547,1978203
2022-06-30,64.190673828125,69.76569366455078,70.53137969970703,68.5732192993164,69.41422271728516,1964580
2022-07-01,63.23207473754883,68.72384643554688,69.67782592773438,66.99163055419922,69.23849487304688,3951865
2022-07-05,62.573787689208984,68.00836944580078,68.2092056274414,65.9874496459961,67.15481567382812,4960047
2022-07-06,63.49770736694336,69.0125503540039,69.41422271728516,67.54393005371094,68.49790954589844,2350645
2022-07-07,65.09150695800781,70.74476623535156,71.08367919921875,69.56485748291016,70.12970733642578,2671223
2022-07-08,64.02897644042969,69.58995819091797,70.79497528076172,69.03765869140625,70.58158874511719,1721039
2022-07-11,63.39377212524414,68.89958190917969,69.37657165527344,68.41004180908203,68.78661346435547,1571903
2022-07-12,64.14446258544922,69.71548461914062,70.93305206298828,68.72384643554688,68.72384643554688,1904033
2022-07-13,63.359134674072266,68.86192321777344,69.27615356445312,67.55648803710938,68.27196502685547,1687579
2022-07-14,61.77687072753906,67.14225769042969,67.88284301757812,66.28870391845703,67.6945571899414,2006883
2022-07-15,63.058834075927734,68.53556823730469,68.82426452636719,67.19246673583984,68.74895477294922,2358054
2022-07-18,62.78166961669922,68.23430633544922,70.24267578125,67.88284301757812,69.28870391845703,1827952
2022-07-19,65.32250213623047,70.99581909179688,71.1338882446289,69.18828582763672,69.33891296386719,2195374
2022-07-20,65.95770263671875,71.68619537353516,72.0878677368164,70.38075256347656,70.6945571899414,2009034
2022-07-21,66.685302734375,72.47698974609375,72.47698974609375,70.63179779052734,71.28451538085938,1495264
2022-07-22,66.13095092773438,71.87447357177734,73.24267578125,71.23430633544922,72.94142150878906,1152378
2022-07-25,67.02024841308594,72.84100341796875,72.9665298461914,71.68619537353516,72.0753173828125,1403328
2022-07-26,66.61600494384766,72.40167236328125,73.11715698242188,71.87447357177734,72.47698974609375,1577081
2022-07-27,68.63712310791016,74.59832763671875,74.72384643554688,71.9874496459961,72.37657165527344,2672100
2022-07-28,69.83334350585938,75.47698974609375,75.50209045410156,74.05857849121094,74.5606689453125,1532388
2022-07-29,71.1108627319336,76.85774230957031,77.41004180908203,75.60250854492188,75.76569366455078,2031659
2022-08-01,69.91463470458984,75.56485748291016,76.05438995361328,74.66108703613281,75.878662109375,2371199
2022-08-02,68.0216064453125,73.51882934570312,75.41422271728516,73.38075256347656,74.635986328125,2848641
2022-08-03,67.5338134765625,72.99163055419922,73.92050170898438,71.79916381835938,73.82008361816406,3793806
2022-08-04,68.0216064453125,73.51882934570312,74.27196502685547,72.17573547363281,73.07949829101562,2265481
2022-08-05,68.38162231445312,73.90795135498047,74.53556823730469,72.60250854492188,72.8033447265625,1546649
2022-08-08,68.90423583984375,74.4728012084961,75.53974914550781,73.73221588134766,74.84937286376953,2538100
2022-08-09,68.10289764404297,73.60669708251953,74.25941467285156,73.24267578125,74.09623718261719,2609402
2022-08-10,70.5417709350586,76.24267578125,77.33472442626953,75.33891296386719,75.33891296386719,2474526
2022-08-11,72.21417236328125,78.05020904541016,79.46862030029297,77.15899658203125,77.27196502685547,2742286
2022-08-12,72.81806945800781,78.70292663574219,79.07949829101562,78.05020904541016,78.66527557373047,1742151
2022-08-15,72.81806945800781,78.70292663574219,78.99163055419922,77.635986328125,77.67363739013672,1131028
2022-08-16,72.79484558105469,78.67782592773438,79.35565185546875,78.0125503540039,78.15062713623047,1465707
2022-08-17,71.9470443725586,77.76150512695312,77.93724060058594,76.85774230957031,77.52301025390625,2055400
2022-08-18,71.9470443725586,77.76150512695312,78.02510833740234,77.04602813720703,77.72384643554688,1669973
2022-08-19,70.23982238769531,75.91632080078125,77.6485366821289,75.4518814086914,77.1966552734375,1535814
2022-08-22,67.66159057617188,73.12970733642578,74.44770050048828,72.92887115478516,74.35983276367188,2352557
2022-08-23,68.9507064819336,74.52301025390625,75.16317749023438,73.26778411865234,73.26778411865234,1766927
2022-08-24,68.91587829589844,74.48535919189453,74.9874496459961,74.09623718261719,74.78661346435547,1133019
2022-08-25,70.36759185791016,76.05438995361328,76.09204864501953,74.5732192993164,75.12552642822266,1482358
2022-08-26,67.15056610107422,72.57740783691406,76.82008361816406,72.53974914550781,76.41841125488281,2021781
2022-08-29,67.28993225097656,72.72803497314453,73.01673889160156,71.42259216308594,71.88703155517578,1658421
2022-08-30,66.31436920166016,71.67363739013672,73.80753326416016,71.37238311767578,73.34309387207031,1473037
2022-08-31,64.61878967285156,69.84100341796875,71.81171417236328,69.81590270996094,71.81171417236328,3108434
2022-09-01,64.14260864257812,69.32636260986328,69.55229949951172,67.95816040039062,69.32636260986328,2512607
2022-09-02,63.59676742553711,68.73640441894531,70.78242492675781,68.27196502685547,70.78242492675781,1845160
2022-09-06,63.00447463989258,68.09623718261719,69.8912124633789,67.65690612792969,69.37657165527344,1926260
2022-09-07,65.33882141113281,70.61924743652344,70.80753326416016,67.7698745727539,68.07112884521484,2369765
2022-09-08,66.69763946533203,72.0878677368164,72.15062713623047,69.27615356445312,69.70292663574219,2478589
2022-09-09,67.81256103515625,73.29288482666016,73.80753326416016,72.70292663574219,73.04183959960938,2150124
2022-09-12,69.15972900390625,74.74895477294922,75.05020904541016,73.49372100830078,73.94561004638672,3685380
2022-09-13,65.79175567626953,71.1087875366211,73.15481567382812,70.64434814453125,72.26359558105469,2312883
2022-09-14,64.81622314453125,70.05438995361328,70.98326110839844,69.10041809082031,70.98326110839844,2884411
2022-09-15,64.02648162841797,69.20083618164062,71.00836944580078,68.93724060058594,70.09204864501953,2212423
2022-09-16,62.690895080566406,67.75732421875,69.0753173828125,66.58995819091797,67.88284301757812,5002190
2022-09-19,64.25875091552734,69.4518814086914,69.878662109375,67.05438995361328,67.21757507324219,3202759
2022-09-20,63.00447463989258,68.09623718261719,68.66108703613281,67.39330291748047,68.4728012084961,1835361
2022-09-21,61.72695541381836,66.71548461914062,68.97489166259766,66.66527557373047,68.84937286376953,1919090
2022-09-22,60.96045684814453,65.88703155517578,67.2301254272461,65.53556823730469,67.07949829101562,1931678
2022-09-23,58.92804718017578,63.69037628173828,64.87029266357422,62.58577346801758,64.55648803710938,2739816
2022-09-26,58.12670135498047,62.82426834106445,64.58158874511719,62.510459899902344,63.13807678222656,2420273
2022-09-27,58.173160552978516,62.87447738647461,63.878662109375,62.15899658203125,63.451881408691406,2540012
2022-09-28,59.52035140991211,64.3305435180664,64.58158874511719,62.72385025024414,63.28870391845703,2139289
2022-09-29,58.82352828979492,63.57740783691406,63.69037628173828,62.5606689453125,63.389122009277344,2697274
2022-09-30,58.53318786621094,63.26359939575195,64.51882934570312,63.10041809082031,63.40167236328125,2845215
2022-10-03,60.890769958496094,65.81171417236328,66.8033447265625,64.14225769042969,64.63179779052734,3437139
2022-10-04,63.55032730102539,68.68619537353516,68.77405548095703,66.99163055419922,67.02928924560547,2740215
2022-10-05,63.248355865478516,68.35983276367188,68.88703155517578,67.09204864501953,67.63179779052734,1792341
2022-10-06,61.76179122924805,66.75313568115234,68.37238311767578,66.62761688232422,67.58158874511719,1853525
2022-10-07,60.809478759765625,65.72384643554688,66.81590270996094,65.24686431884766,65.87447357177734,3207858
2022-10-10,60.07780456542969,64.93305206298828,66.28870391845703,64.60669708251953,66.22594451904297,1630617
2022-10-11,60.15910720825195,65.02091979980469,66.12552642822266,63.50209045410156,64.20502471923828,2273288
2022-10-12,59.90359878540039,64.74476623535156,65.41004180908203,64.3305435180664,64.88284301757812,1837910
2022-10-13,61.91278839111328,66.91632080078125,67.5941390991211,63.012550354003906,63.61506271362305,3047170
2022-10-14,60.507511138916016,65.39749145507812,67.84518432617188,65.22175598144531,67.56903839111328,1948248
2022-10-17,61.808250427246094,66.8033447265625,68.1087875366211,66.3514633178711,67.12970733642578,2160640
2022-10-18,64.07292175292969,69.25104522705078,69.4267807006836,67.84518432617188,68.5606689453125,2600798
2022-10-19,62.83027267456055,67.90795135498047,69.40167236328125,67.61924743652344,68.76150512695312,1886427
2022-10-20,62.43540573120117,67.48117065429688,69.364013671875,67.16736602783203,67.93305206298828,1742708
2022-10-21,64.54910278320312,69.76569366455078,69.91632080078125,67.3054428100586,67.49372100830078,2046159
2022-10-24,65.04849243164062,70.3054428100586,70.64434814453125,69.0878677368164,70.29288482666016,1670849
2022-10-25,66.15179443359375,71.49790954589844,71.52301025390625,69.94142150878906,69.94142150878906,3025979
2022-10-26,66.30276489257812,71.66108703613281,72.61506652832031,71.1966552734375,72.15062713623047,2413661
2022-10-27,65.93114471435547,71.25941467285156,72.31380462646484,70.6945571899414,71.9246826171875,1970714
2022-10-28,66.8486099243164,72.25104522705078,72.40167236328125,71.25941467285156,71.51045989990234,1765174
2022-10-31,66.43053436279297,71.79916381835938,72.47698974609375,71.33472442626953,72.0,2342041
2022-11-01,68.17257690429688,73.6820068359375,74.6485366821289,72.64016723632812,74.05857849121094,3402882
2022-11-02,70.30950164794922,75.99163055419922,80.66108703613281,75.85355377197266,78.22594451904297,7065955
2022-11-03,69.22941589355469,74.82426452636719,76.55648803710938,74.48535919189453,74.83682250976562,4085227
2022-11-04,71.92381286621094,77.73640441894531,78.67782592773438,75.90376281738281,77.121337890625,3793647
2022-11-07,71.7031478881836,77.49790954589844,78.12552642822266,76.36820220947266,77.89958190917969,3476175
2022-11-08,76.97579956054688,83.1966552734375,85.92050170898438,81.55229949951172,82.79497528076172,6253674
2022-11-09,77.84681701660156,84.13807678222656,84.70292663574219,82.65690612792969,82.99581909179688,4736741
2022-11-10,80.88961791992188,87.4267807006836,89.39749145507812,86.1087875366211,86.46025085449219,4764784
2022-11-11,82.2367935180664,88.88284301757812,89.94979095458984,87.06275939941406,87.76569366455078,3581654
2022-11-14,81.95806884765625,88.58158874511719,90.67782592773438,88.07949829101562,88.17991638183594,2593628
2022-11-15,82.07420349121094,88.70711517333984,89.84937286376953,87.81590270996094,89.44770050048828,2539216
2022-11-16,80.28568267822266,86.77405548095703,89.09623718261719,86.71129608154297,88.64434814453125,2260303
2022-11-17,80.52958679199219,87.03765869140625,87.0753173828125,83.9121322631836,85.5941390991211,2843941
2022-11-18,80.57603454589844,87.0878677368164,88.2301254272461,86.1087875366211,88.12970733642578,2258709
2022-11-21,81.02897644042969,87.57740783691406,88.20502471923828,85.98326110839844,86.30962371826172,1753304
2022-11-22,82.62004852294922,89.29707336425781,89.34728240966797,87.99163055419922,87.99163055419922,1688933
2022-11-23,83.39817810058594,90.13807678222656,90.25104522705078,89.00836944580078,89.29707336425781,1192610
2022-11-25,82.74779510498047,89.43514251708984,90.5271987915039,89.22175598144531,89.71129608154297,837376
