Date,adj_close,Close,High,Low,Open,Volume
2005-12-23,29.133302688598633,54.709999084472656,55.45000076293945,54.470001220703125,55.13999938964844,403500
2005-12-27,29.271764755249023,54.970001220703125,55.5,54.560001373291016,54.70000076293945,404000
2005-12-28,29.277070999145508,54.97999954223633,56.04999923706055,54.25,54.970001220703125,353300
2005-12-29,29.340970993041992,55.099998474121094,56.099998474121094,54.630001068115234,54.72999954223633,368800
2005-12-30,29.20784568786621,54.849998474121094,56.130001068115234,54.5,54.77000045776367,595700
2006-01-03,28.72859764099121,53.95000076293945,54.9900016784668,52.63999938964844,54.849998474121094,1626300
2006-01-04,28.675338745117188,53.849998474121094,54.16999816894531,52.439998626708984,53.7599983215332,952300
2006-01-05,28.50493621826172,53.529998779296875,54.16999816894531,53.0,53.95000076293945,631400
2006-01-06,28.776514053344727,54.040000915527344,54.79999923706055,53.459999084472656,54.79999923706055,675900
2006-01-09,30.134403228759766,56.59000015258789,57.56999969482422,54.380001068115234,54.70000076293945,1681700
2006-01-10,30.171676635742188,56.65999984741211,57.689998626708984,56.20000076293945,56.29999923706055,1103000
2006-01-11,31.076936721801758,58.36000061035156,59.119998931884766,56.619998931884766,56.91999816894531,1275200
2006-01-12,30.784069061279297,57.810001373291016,58.400001525878906,57.560001373291016,58.400001525878906,908000
2006-01-13,31.071609497070312,58.349998474121094,58.63999938964844,57.27000045776367,57.630001068115234,725100
2006-01-17,30.29949188232422,56.900001525878906,59.0,56.61000061035156,58.099998474121094,617200
2006-01-18,29.612550735473633,55.61000061035156,57.75,55.54999923706055,56.90999984741211,753600
2006-01-19,29.548660278320312,55.4900016784668,56.84000015258789,55.06999969482422,55.54999923706055,912800
2006-01-20,31.300588607788086,58.779998779296875,59.40999984741211,56.29999923706055,56.5,1953300
2006-01-23,30.624311447143555,57.5099983215332,59.40999984741211,56.720001220703125,59.18000030517578,676400
2006-01-24,30.725482940673828,57.70000076293945,58.09000015258789,56.880001068115234,57.470001220703125,723500
2006-01-25,30.640277862548828,57.540000915527344,58.5,57.02000045776367,57.650001525878906,1324000
2006-01-26,31.992843627929688,60.08000183105469,61.099998474121094,59.13999938964844,59.9900016784668,1717200
2006-01-27,33.515804290771484,62.939998626708984,63.88999938964844,59.79999923706055,59.83000183105469,1320300
2006-01-30,34.46365737915039,64.72000122070312,65.33999633789062,63.20000076293945,63.209999084472656,1157700
2006-01-31,34.389122009277344,64.58000183105469,65.30000305175781,64.16000366210938,64.91000366210938,1192000
2006-02-01,34.719261169433594,65.19999694824219,66.43000030517578,64.12000274658203,64.12000274658203,881800
2006-02-02,34.03233337402344,63.90999984741211,65.73999786376953,63.41999816894531,65.0,955000
2006-02-03,33.4519157409668,62.81999969482422,63.810001373291016,62.630001068115234,63.560001373291016,950000
2006-02-06,32.993961334228516,61.959999084472656,62.970001220703125,61.83000183105469,62.720001220703125,617800
2006-02-07,32.3070182800293,60.66999816894531,62.790000915527344,60.11000061035156,61.869998931884766,713400
2006-02-08,32.16325759887695,60.400001525878906,61.0,59.9900016784668,60.959999084472656,770200
2006-02-09,31.72126579284668,59.56999969482422,61.97999954223633,59.5,60.5,665100
2006-02-10,31.683998107910156,59.5,60.75,59.13999938964844,60.0,653700
2006-02-13,32.15792465209961,60.38999938964844,60.7599983215332,59.349998474121094,59.470001220703125,702700
2006-02-14,32.988624572753906,61.95000076293945,62.16999816894531,60.34000015258789,60.34000015258789,954700
2006-02-15,34.55419158935547,64.88999938964844,64.88999938964844,61.619998931884766,62.06999969482422,1101500
2006-02-16,34.996185302734375,65.72000122070312,66.43000030517578,64.51000213623047,64.83999633789062,1126800
2006-02-17,35.10266876220703,65.91999816894531,67.37999725341797,65.27999877929688,65.5999984741211,1128800
2006-02-21,35.2730712890625,66.23999786376953,66.94000244140625,65.2300033569336,66.30000305175781,743200
2006-02-22,35.896095275878906,67.41000366210938,68.41999816894531,65.0999984741211,65.8499984741211,1385800
2006-02-23,35.41151428222656,66.5,67.75,65.87000274658203,67.26000213623047,1326100
2006-02-24,35.57659149169922,66.80999755859375,68.16000366210938,65.0,65.0199966430664,2150900
2006-02-27,35.25708770751953,66.20999908447266,68.19999694824219,66.04000091552734,67.27999877929688,1005400
2006-02-28,35.3848991394043,66.44999694824219,67.04000091552734,65.76000213623047,66.26000213623047,708500
2006-03-01,35.36359786987305,66.41000366210938,66.94999694824219,65.98999786376953,66.43000030517578,684500
2006-03-02,34.62874221801758,65.02999877929688,66.47000122070312,64.45999908447266,66.3499984741211,849100
2006-03-03,34.2985954284668,64.41000366210938,66.16999816894531,64.05000305175781,64.83999633789062,1154300
2006-03-06,38.46810531616211,72.23999786376953,75.25,70.31999969482422,70.9000015258789,5968700
2006-03-07,38.5213508605957,72.33999633789062,73.87999725341797,71.51000213623047,71.76000213623047,2078800
2006-03-08,37.514915466308594,70.44999694824219,72.0,70.29000091552734,72.0,1900700
2006-03-09,36.551082611083984,68.63999938964844,71.01000213623047,68.3499984741211,70.66000366210938,2072600
2006-03-10,36.33809280395508,68.23999786376953,70.0,68.19000244140625,68.38999938964844,920400
2006-03-13,37.291255950927734,70.02999877929688,71.48999786376953,69.1500015258789,69.41000366210938,887100
2006-03-14,37.5734748840332,70.55999755859375,70.87000274658203,68.58999633789062,69.98999786376953,1371100
2006-03-15,38.02611541748047,71.41000366210938,71.75,70.25,70.87000274658203,1219500
2006-03-16,37.344512939453125,70.12999725341797,72.33999633789062,70.05999755859375,71.20999908447266,881700
2006-03-17,38.1965217590332,71.7300033569336,71.88999938964844,69.95999908447266,70.12999725341797,788700
2006-03-20,38.56927490234375,72.43000030517578,72.54000091552734,71.2699966430664,71.72000122070312,1059900
2006-03-21,37.36049270629883,70.16000366210938,72.54000091552734,69.9000015258789,72.54000091552734,850800
2006-03-22,38.185874938964844,71.70999908447266,73.41999816894531,69.63999938964844,69.80000305175781,1395500
2006-03-23,37.55751037597656,70.52999877929688,71.69000244140625,70.0999984741211,71.68000030517578,964800
2006-03-24,38.78226852416992,72.83000183105469,73.0,70.4000015258789,70.4000015258789,1011700
2006-03-27,39.692840576171875,74.54000091552734,74.73999786376953,72.11000061035156,72.77999877929688,1336200
2006-03-28,39.7780647277832,74.69999694824219,77.5,73.91000366210938,73.95999908447266,1891900
2006-03-29,40.678001403808594,76.38999938964844,77.29000091552734,75.01000213623047,75.05000305175781,1163600
2006-03-30,40.970863342285156,76.94000244140625,78.0,76.41999816894531,76.44000244140625,855400
2006-03-31,40.922950744628906,76.8499984741211,78.75,76.19999694824219,77.0199966430664,1043600
2006-04-03,39.889888763427734,74.91000366210938,77.63999938964844,74.63999938964844,77.0199966430664,862200
2006-04-04,40.922950744628906,76.8499984741211,77.0,74.80999755859375,75.0199966430664,879100
2006-04-05,41.737693786621094,78.37999725341797,79.25,77.0999984741211,77.20999908447266,1186700
2006-04-06,42.01457595825195,78.9000015258789,79.2699966430664,77.77999877929688,78.3499984741211,755200
2006-04-07,41.01878356933594,77.02999877929688,80.19000244140625,76.77999877929688,79.06999969482422,1331900
2006-04-10,40.683311462402344,76.4000015258789,78.44000244140625,76.0999984741211,77.11000061035156,816700
2006-04-11,40.03899383544922,75.19000244140625,77.44999694824219,74.23999786376953,76.4000015258789,1459400
2006-04-12,40.805782318115234,76.62999725341797,76.83999633789062,75.02999877929688,75.44000244140625,801200
2006-04-13,41.04009246826172,77.06999969482422,77.5999984741211,75.11000061035156,76.80000305175781,541100
2006-04-17,41.26905059814453,77.5,78.94999694824219,76.11000061035156,76.77999877929688,740600
2006-04-18,41.17323303222656,77.31999969482422,78.88999938964844,77.0999984741211,77.62000274658203,912000
2006-04-19,41.15723419189453,77.29000091552734,78.91000366210938,76.7300033569336,78.44999694824219,827200
2006-04-20,41.205177307128906,77.37999725341797,78.75,77.19000244140625,77.37999725341797,781000
2006-04-21,41.10399627685547,77.19000244140625,78.16000366210938,76.01000213623047,77.80999755859375,683700
2006-04-24,40.997493743896484,76.98999786376953,77.19999694824219,76.01000213623047,77.16000366210938,349600
2006-04-25,41.29035949707031,77.54000091552734,79.05999755859375,77.25,78.02999877929688,938700
2006-04-26,39.911170959472656,74.94999694824219,77.55999755859375,74.68000030517578,77.33999633789062,953500
2006-04-27,40.2839469909668,75.6500015258789,77.13999938964844,74.08000183105469,74.9000015258789,950200
2006-04-28,40.52888870239258,76.11000061035156,76.56999969482422,74.87000274658203,75.79000091552734,522700
2006-05-01,39.94845962524414,75.0199966430664,77.05000305175781,74.33999633789062,76.55000305175781,925500
2006-05-02,39.68753433227539,74.52999877929688,75.80999755859375,74.4000015258789,75.0999984741211,956000
2006-05-03,38.89942932128906,73.05000305175781,74.4000015258789,72.72000122070312,74.06999969482422,1496300
2006-05-04,37.919620513916016,71.20999908447266,71.69000244140625,69.31999969482422,71.58000183105469,2850900
2006-05-05,38.1965217590332,71.7300033569336,73.73999786376953,70.86000061035156,71.25,3194900
2006-05-08,41.386234283447266,77.72000122070312,78.11000061035156,73.83999633789062,74.16999816894531,2555500
2006-05-09,41.56195068359375,78.05000305175781,79.87000274658203,77.19999694824219,77.51000213623047,1339100
2006-05-10,41.72169494628906,78.3499984741211,79.19000244140625,77.72000122070312,78.16999816894531,1008800
2006-05-11,40.720577239990234,76.47000122070312,79.12999725341797,76.12000274658203,78.41999816894531,955500
2006-05-12,40.07627487182617,75.26000213623047,76.5,74.5199966430664,76.5,1078200
2006-05-15,40.44367218017578,75.94999694824219,76.43000030517578,74.51000213623047,74.97000122070312,1138200
2006-05-16,41.39687728881836,77.73999786376953,78.0999984741211,75.5999984741211,75.5999984741211,1096900
2006-05-17,40.57680130004883,76.19999694824219,77.44999694824219,75.30999755859375,77.16999816894531,1259400
2006-05-18,39.48516082763672,74.1500015258789,77.26000213623047,74.02999877929688,77.16999816894531,1012300
2006-05-19,39.692840576171875,74.54000091552734,74.97000122070312,73.18000030517578,74.02999877929688,1204400
2006-05-22,38.409523010253906,72.12999725341797,74.25,70.5,73.80000305175781,1523200
2006-05-23,38.792911529541016,72.8499984741211,74.25,72.25,72.5199966430664,872700
2006-05-24,37.488304138183594,70.4000015258789,72.62000274658203,69.04000091552734,72.33000183105469,2365700
2006-05-25,38.51070785522461,72.31999969482422,72.38999938964844,70.5,71.02999877929688,935900
2006-05-26,38.68109130859375,72.63999938964844,72.8499984741211,71.1500015258789,72.33999633789062,596700
2006-05-30,37.27528381347656,70.0,72.7300033569336,69.5999984741211,72.33999633789062,869700
2006-05-31,37.91427993774414,71.19999694824219,71.25,69.62000274658203,70.04000091552734,1079200
2006-06-01,38.750328063964844,72.7699966430664,72.7699966430664,70.04000091552734,71.37000274658203,777600
2006-06-02,37.87168502807617,71.12000274658203,73.27999877929688,70.25,72.87000274658203,1341400
2006-06-05,36.801353454589844,69.11000061035156,71.11000061035156,68.7300033569336,70.76000213623047,849600
2006-06-06,36.4712028503418,68.48999786376953,69.48999786376953,66.69999694824219,68.80000305175781,1027600
2006-06-07,37.16345977783203,69.79000091552734,71.5,68.68000030517578,68.94999694824219,1169200
2006-06-08,36.94512939453125,69.37999725341797,69.75,67.55000305175781,69.51000213623047,1320500
2006-06-09,36.88123321533203,69.26000213623047,71.08000183105469,69.12999725341797,69.79000091552734,643700
2006-06-12,35.928062438964844,67.47000122070312,69.9000015258789,67.27999877929688,69.55000305175781,576200
2006-06-13,34.98552322387695,65.69999694824219,67.9000015258789,64.87000274658203,67.30000305175781,1261200
2006-06-14,35.73102951049805,67.0999984741211,67.88999938964844,65.4000015258789,65.62000274658203,886400
2006-06-15,37.20604705810547,69.87000274658203,70.98999786376953,67.0999984741211,67.0999984741211,1155200
2006-06-16,36.69485855102539,68.91000366210938,69.98999786376953,68.16000366210938,69.44999694824219,746200
2006-06-19,36.21027755737305,68.0,69.87000274658203,67.0,68.80000305175781,772400
2006-06-20,36.62562942504883,68.77999877929688,70.41000366210938,67.30000305175781,67.69999694824219,754400
2006-06-21,37.1102294921875,69.69000244140625,70.97000122070312,68.69000244140625,69.06999969482422,838600
2006-06-22,36.89720916748047,69.29000091552734,69.80999755859375,68.30999755859375,69.56999969482422,661400
2006-06-23,36.657596588134766,68.83999633789062,70.12000274658203,68.66999816894531,69.47000122070312,687500
2006-06-26,37.39776611328125,70.2300033569336,70.5,68.43000030517578,68.80000305175781,856400
2006-06-27,36.91318130493164,69.31999969482422,70.95999908447266,68.69999694824219,70.63999938964844,941200
2006-06-28,37.642704010009766,70.69000244140625,71.33999633789062,69.16999816894531,69.7699966430664,784700
2006-06-29,39.213600158691406,73.63999938964844,73.94999694824219,70.4000015258789,70.83000183105469,1263700
2006-06-30,39.03255081176758,73.30000305175781,75.44999694824219,72.8499984741211,74.05000305175781,1591400
2006-07-03,39.245548248291016,73.69999694824219,74.22000122070312,73.18000030517578,73.87999725341797,331100
2006-07-05,38.5213508605957,72.33999633789062,73.38999938964844,71.04000091552734,73.16000366210938,988900
2006-07-06,38.39888000488281,72.11000061035156,73.08000183105469,71.83999633789062,72.62999725341797,570300
2006-07-07,37.50426483154297,70.43000030517578,71.76000213623047,69.70999908447266,71.76000213623047,650500
2006-07-10,37.42972183227539,70.29000091552734,71.98999786376953,69.6500015258789,70.37000274658203,660300
2006-07-11,38.2657470703125,71.86000061035156,72.08999633789062,69.30000305175781,70.5,823500
2006-07-12,38.55329513549805,72.4000015258789,73.55999755859375,71.38999938964844,71.5199966430664,1164800
2006-07-13,37.87700271606445,71.12999725341797,72.3499984741211,70.54000091552734,72.19999694824219,1168700
2006-07-14,36.43925476074219,68.43000030517578,71.54000091552734,67.55999755859375,71.30000305175781,1509100
2006-07-17,37.38711166381836,70.20999908447266,70.41999816894531,67.9800033569336,68.2300033569336,801200
2006-07-18,37.45633316040039,70.33999633789062,71.30000305175781,68.91000366210938,70.3499984741211,1307000
2006-07-19,37.91427993774414,71.19999694824219,71.76000213623047,69.02999877929688,69.02999877929688,1313800
2006-07-20,37.035667419433594,69.55000305175781,71.33000183105469,69.41000366210938,71.12000274658203,752100
2006-07-21,35.45943832397461,66.58999633789062,69.7300033569336,66.19000244140625,69.63999938964844,1142300
2006-07-24,36.37535095214844,68.30999755859375,68.58999633789062,66.4800033569336,66.58999633789062,1279500
2006-07-25,36.82265853881836,69.1500015258789,69.69999694824219,66.2699966430664,67.91999816894531,757100
2006-07-26,35.18254852294922,66.06999969482422,69.11000061035156,65.9000015258789,68.98999786376953,1722300
2006-07-27,33.54243850708008,62.9900016784668,65.97000122070312,62.540000915527344,65.9000015258789,2294200
2006-07-28,34.13351058959961,64.0999984741211,64.75,60.81999969482422,62.529998779296875,3342000
2006-07-31,34.0855827331543,64.01000213623047,64.19999694824219,62.04999923706055,63.869998931884766,1151000
2006-08-01,32.85550308227539,61.70000076293945,63.5,61.20000076293945,63.5,1991100
2006-08-02,35.64582824707031,66.94000244140625,67.44999694824219,63.11000061035156,63.209999084472656,2698700
2006-08-03,35.91740798950195,67.44999694824219,67.47000122070312,64.05999755859375,65.87999725341797,1876400
2006-08-04,36.84927749633789,69.19999694824219,69.69999694824219,67.75,67.98999786376953,1734600
2006-08-07,36.79602813720703,69.0999984741211,69.19999694824219,68.26000213623047,68.9800033569336,1287300
2006-08-08,37.80779266357422,71.0,71.5,69.54000091552734,69.62999725341797,1618300
2006-08-09,37.87168502807617,71.12000274658203,72.88999938964844,70.94999694824219,71.87000274658203,2027400
2006-08-10,38.1805534362793,71.69999694824219,72.58000183105469,69.6500015258789,70.05000305175781,1294500
2006-08-11,38.169891357421875,71.68000030517578,72.68000030517578,70.88999938964844,72.23999786376953,1017500
2006-08-14,38.09001922607422,71.52999877929688,73.19999694824219,71.4000015258789,72.48999786376953,946500
2006-08-15,39.84196090698242,74.81999969482422,74.87999725341797,72.19000244140625,72.75,1667100
2006-08-16,40.7525520324707,76.52999877929688,76.87000274658203,74.25,75.0,1489700
2006-08-17,40.459659576416016,75.9800033569336,77.4000015258789,75.44999694824219,76.4000015258789,1982900
2006-08-18,41.322322845458984,77.5999984741211,77.91999816894531,75.62999725341797,76.29000091552734,1169300
2006-08-21,40.24665832519531,75.58000183105469,77.58999633789062,75.01000213623047,77.44000244140625,1107200
2006-08-22,39.4638786315918,74.11000061035156,75.8499984741211,73.83000183105469,75.66999816894531,1373100
2006-08-23,40.00172424316406,75.12000274658203,75.43000030517578,73.8499984741211,74.01000213623047,1132900
2006-08-24,40.51823425292969,76.08999633789062,76.43000030517578,75.4000015258789,75.66999816894531,1314300
2006-08-25,39.889888763427734,74.91000366210938,76.44999694824219,74.02999877929688,75.88999938964844,1060900
2006-08-28,40.26263427734375,75.61000061035156,77.45999908447266,75.01000213623047,75.36000061035156,1602700
2006-08-29,41.061378479003906,77.11000061035156,77.25,75.3499984741211,75.95999908447266,1186400
2006-08-30,40.33718490600586,75.75,77.41999816894531,75.70999908447266,77.30000305175781,1322900
2006-08-31,41.22111892700195,77.41000366210938,77.63999938964844,75.80999755859375,76.5999984741211,1098700
2006-09-01,41.008140563964844,77.01000213623047,78.86000061035156,76.9000015258789,77.41999816894531,1188300
2006-09-05,40.71526336669922,76.45999908447266,77.44999694824219,76.16000366210938,77.31999969482422,1127300
2006-09-06,40.28925704956055,75.66000366210938,76.26000213623047,74.97000122070312,76.0,1329100
2006-09-07,40.20940399169922,75.51000213623047,77.0999984741211,74.08000183105469,75.45999908447266,1479800
2006-09-08,41.01878356933594,77.02999877929688,77.68000030517578,74.97000122070312,75.94999694824219,1387500
2006-09-11,41.05073928833008,77.08999633789062,77.5199966430664,75.25,76.83000183105469,1469500
2006-09-12,40.539520263671875,76.12999725341797,77.44999694824219,75.58000183105469,77.16000366210938,3053600
2006-09-13,39.35739517211914,73.91000366210938,76.44999694824219,72.5999984741211,76.01000213623047,3478800
2006-09-14,40.2413330078125,75.56999969482422,75.69999694824219,73.5,74.18000030517578,1459200
2006-09-15,38.92604064941406,73.0999984741211,76.55000305175781,72.91000366210938,76.16999816894531,3639900
2006-09-18,37.7705078125,70.93000030517578,72.7300033569336,70.22000122070312,72.51000213623047,3354900
2006-09-19,36.545772552490234,68.62999725341797,71.29000091552734,67.30999755859375,70.94999694824219,4892300
2006-09-20,37.08890151977539,69.6500015258789,70.0,68.81999969482422,69.0999984741211,1531900
2006-09-21,36.4712028503418,68.48999786376953,70.0,67.80000305175781,69.98999786376953,2976800
2006-09-22,35.68842697143555,67.0199966430664,68.62000274658203,66.6500015258789,68.4800033569336,1586900
2006-09-25,35.326324462890625,66.33999633789062,67.9000015258789,65.41000366210938,67.75,2326700
2006-09-26,36.01856994628906,67.63999938964844,68.63999938964844,65.5999984741211,66.5,3278000
2006-09-27,36.05052947998047,67.69999694824219,68.83000183105469,66.5999984741211,67.93000030517578,1476800
2006-09-28,35.331642150878906,66.3499984741211,68.33000183105469,65.86000061035156,67.27999877929688,1872300
2006-09-29,36.215606689453125,68.01000213623047,68.18000030517578,66.12000274658203,66.16999816894531,1780100
2006-10-02,36.60966110229492,68.75,71.55999755859375,68.75,69.30000305175781,3106000
2006-10-03,35.74168395996094,67.12000274658203,69.5,67.02999877929688,69.0,2110500
2006-10-04,37.96222686767578,71.29000091552734,71.37000274658203,66.5199966430664,66.93000030517578,2744900
2006-10-05,38.867469787597656,72.98999786376953,73.01000213623047,70.80000305175781,70.88999938964844,1889500
2006-10-06,38.159244537353516,71.66000366210938,72.80000305175781,71.25,72.7300033569336,854200
2006-10-09,38.72368240356445,72.72000122070312,72.76000213623047,71.16999816894531,71.87000274658203,852700
2006-10-10,38.58525085449219,72.45999908447266,73.7699966430664,71.66999816894531,72.95999908447266,1150800
2006-10-11,38.0101432800293,71.37999725341797,72.70999908447266,70.94000244140625,72.38999938964844,1124400
2006-10-12,38.37223815917969,72.05999755859375,73.29000091552734,71.43000030517578,71.80000305175781,1253600
2006-10-13,38.93136978149414,73.11000061035156,73.63999938964844,71.27999877929688,71.77999877929688,1340800
2006-10-16,38.5745964050293,72.44000244140625,73.30999755859375,71.98999786376953,73.0,1032600
2006-10-17,38.169891357421875,71.68000030517578,72.30000305175781,70.70999908447266,71.98999786376953,1060700
2006-10-18,37.95157241821289,71.2699966430664,72.73999786376953,70.36000061035156,72.29000091552734,1164300
2006-10-19,37.93559646606445,71.23999786376953,71.8499984741211,70.38999938964844,71.06999969482422,768000
2006-10-20,38.76631164550781,72.80000305175781,73.47000122070312,71.16999816894531,71.29000091552734,1397800
2006-10-23,38.78226852416992,72.83000183105469,74.1500015258789,72.04000091552734,73.31999969482422,1097700
2006-10-24,38.590579986572266,72.47000122070312,73.44999694824219,72.11000061035156,72.87999725341797,787900
2006-10-25,39.03787612915039,73.30999755859375,73.62999725341797,71.91000366210938,72.29000091552734,1093700
2006-10-26,39.13905334472656,73.5,73.83999633789062,72.20999908447266,73.48999786376953,1482800
2006-10-27,38.713050842285156,72.69999694824219,74.75,72.38999938964844,73.19999694824219,1123900
2006-10-30,38.872798919677734,73.0,73.44999694824219,71.33999633789062,72.55999755859375,793500
2006-10-31,39.16035461425781,73.54000091552734,73.91999816894531,72.22000122070312,72.83000183105469,762200
2006-11-01,38.70772171020508,72.69000244140625,74.3499984741211,72.11000061035156,73.93000030517578,794300
2006-11-02,38.713050842285156,72.69999694824219,73.18000030517578,71.69999694824219,72.29000091552734,1091900
2006-11-03,39.10710906982422,73.44000244140625,73.55000305175781,72.44999694824219,72.48999786376953,875300
2006-11-06,40.07093048095703,75.25,76.18000030517578,74.88999938964844,74.88999938964844,1886200
2006-11-07,39.86325454711914,74.86000061035156,76.0,74.30000305175781,75.58000183105469,1873100
2006-11-08,41.08268356323242,77.1500015258789,77.98999786376953,75.29000091552734,75.69999694824219,4028500
2006-11-09,41.96133041381836,78.80000305175781,80.83000183105469,77.16000366210938,77.16000366210938,3019100
2006-11-10,43.766517639160156,82.19000244140625,82.75,77.7300033569336,78.58999633789062,2863100
2006-11-13,47.21714782714844,88.66999816894531,89.30000305175781,85.7300033569336,85.80000305175781,6342800
2006-11-14,48.612300872802734,91.29000091552734,91.7699966430664,87.08000183105469,88.05000305175781,3798500
2006-11-15,48.83062744140625,91.69999694824219,96.2699966430664,90.62999725341797,91.70999908447266,5066400
2006-11-16,50.45476150512695,94.75,96.5,92.62000274658203,93.05999755859375,5059400
2006-11-17,50.12461853027344,94.12999725341797,94.75,92.13999938964844,93.30000305175781,3643400
2006-11-20,51.16542434692383,89.95999908447266,92.5999984741211,88.62000274658203,89.58999633789062,3485500
2006-11-21,51.444122314453125,90.44999694824219,91.81999969482422,89.43000030517578,90.81999969482422,1720800
2006-11-22,51.88776397705078,91.2300033569336,94.18000030517578,90.05999755859375,93.94999694824219,1840900
2006-11-24,51.19955825805664,90.0199966430664,90.29000091552734,88.69999694824219,90.0,1050200
2006-11-27,50.42605209350586,88.66000366210938,92.1500015258789,88.16999816894531,89.68000030517578,2257900
2006-11-28,50.79573059082031,89.30999755859375,89.9000015258789,87.25,88.37000274658203,1595400
2006-11-29,50.30663299560547,88.44999694824219,91.13999938964844,87.8499984741211,89.38999938964844,1599600
2006-11-30,49.965354919433594,87.8499984741211,89.56999969482422,87.58000183105469,88.44999694824219,1392700
2006-12-01,49.789039611816406,87.54000091552734,88.5,86.22000122070312,88.18000030517578,1489100
2006-12-04,52.496337890625,92.30000305175781,93.69000244140625,89.2300033569336,89.5,3283200
2006-12-05,53.45752716064453,93.98999786376953,94.87000274658203,90.98999786376953,92.97000122070312,3011400
2006-12-06,54.06608581542969,95.05999755859375,96.75,92.83000183105469,93.66000366210938,3109600
2006-12-07,54.708797454833984,96.19000244140625,98.0999984741211,94.58999633789062,95.37000274658203,2999000
2006-12-08,54.458534240722656,95.75,97.37000274658203,95.16999816894531,96.18000030517578,1603200
2006-12-11,55.49368667602539,97.56999969482422,98.44999694824219,96.01000213623047,96.30000305175781,2284900
2006-12-12,53.71917724609375,94.44999694824219,97.5999984741211,93.75,97.31999969482422,2447700
2006-12-13,53.201560974121094,93.54000091552734,95.58000183105469,92.8499984741211,95.05000305175781,2067600
2006-12-14,54.03767776489258,95.01000213623047,96.41000366210938,93.27999877929688,93.55000305175781,1755900
2006-12-15,53.39497756958008,93.87999725341797,96.73999786376953,93.47000122070312,95.4800033569336,2187100
2006-12-18,53.49732971191406,94.05999755859375,96.19999694824219,93.6500015258789,94.91999816894531,2101900
2006-12-19,53.45752716064453,93.98999786376953,94.5,93.0,93.5,1493600
2006-12-20,52.78072738647461,92.80000305175781,95.2699966430664,92.25,93.62000274658203,1397300
2006-12-21,52.22333526611328,91.81999969482422,92.93000030517578,90.56999969482422,92.91000366210938,1021600
2006-12-22,51.18248748779297,89.98999786376953,91.05000305175781,88.25,90.13999938964844,1760800
2006-12-26,51.745574951171875,90.9800033569336,91.16000366210938,89.5199966430664,89.80000305175781,1101500
2006-12-27,53.326717376708984,93.76000213623047,94.4000015258789,91.19999694824219,91.5999984741211,1654900
2006-12-28,53.29827880859375,93.70999908447266,93.91999816894531,92.51000213623047,93.76000213623047,1160500
2006-12-29,53.37791061401367,93.8499984741211,94.16000366210938,93.06999969482422,93.0999984741211,721300
2007-01-03,54.75429153442383,96.2699966430664,97.8499984741211,94.05000305175781,94.38999938964844,1899300
2007-01-04,54.77702713012695,96.30999755859375,96.76000213623047,94.44999694824219,96.4800033569336,1073300
2007-01-05,55.101226806640625,96.87999725341797,97.75,95.76000213623047,96.2699966430664,1676600
2007-01-08,56.14207077026367,98.70999908447266,100.0,96.7300033569336,97.5199966430664,1809700
2007-01-09,56.363887786865234,99.0999984741211,100.2300033569336,97.12000274658203,99.4000015258789,1372700
2007-01-10,58.26923751831055,102.44999694824219,102.93000030517578,96.69999694824219,98.58999633789062,2746500
2007-01-11,59.10528564453125,103.91999816894531,104.48999786376953,99.61000061035156,101.73999786376953,2998700
2007-01-12,59.42947006225586,104.48999786376953,105.0,102.5199966430664,103.91999816894531,1601200
2007-01-16,61.283626556396484,107.75,107.94000244140625,104.0999984741211,104.1500015258789,2427200
2007-01-17,60.15180969238281,105.76000213623047,107.63999938964844,105.37999725341797,107.33000183105469,2034300
2007-01-18,59.00860595703125,103.75,107.0999984741211,102.7699966430664,106.5999984741211,1695500
2007-01-19,60.072174072265625,105.62000274658203,106.25,102.2699966430664,103.54000091552734,2079400
2007-01-22,60.572689056396484,106.5,106.95999908447266,104.13999938964844,105.97000122070312,1467400
2007-01-23,60.74900436401367,106.80999755859375,108.16000366210938,105.44999694824219,106.5999984741211,1589300
2007-01-24,62.81929016113281,110.44999694824219,111.33999633789062,106.5,107.55999755859375,1865800
2007-01-25,60.85136795043945,106.98999786376953,110.80000305175781,106.66000366210938,110.3499984741211,1299300
2007-01-26,61.36894989013672,107.9000015258789,108.83999633789062,105.4800033569336,107.48999786376953,1303800
2007-01-29,61.744327545166016,108.55999755859375,109.9800033569336,107.18000030517578,109.36000061035156,1389000
2007-01-30,61.590755462646484,108.29000091552734,109.19000244140625,107.05000305175781,108.76000213623047,917000
2007-01-31,63.552978515625,111.73999786376953,112.4000015258789,107.41999816894531,107.83000183105469,1983500
2007-02-01,63.79755783081055,112.16999816894531,113.25,110.8499984741211,112.54000091552734,1325500
2007-02-02,63.38235092163086,111.44000244140625,112.73999786376953,110.83999633789062,112.11000061035156,966500
2007-02-05,64.87821197509766,114.06999969482422,114.5999984741211,111.47000122070312,111.56999969482422,1344200
2007-02-06,64.11604309082031,112.7300033569336,113.4000015258789,109.69000244140625,113.30000305175781,2014600
2007-02-07,63.99660873413086,112.5199966430664,114.19999694824219,111.69999694824219,113.05000305175781,955500
2007-02-08,63.29702377319336,111.29000091552734,112.6500015258789,110.97000122070312,112.6500015258789,916500
2007-02-09,59.258872985839844,104.19000244140625,111.80999755859375,104.0,111.30000305175781,2623500
2007-02-12,58.29198455810547,102.48999786376953,105.19999694824219,101.0,104.69999694824219,2623000
