Date,adj_close,Close,High,Low,Open,Volume
2012-03-21,10.12112808227539,15.077500343322754,15.15250015258789,15.037500381469727,15.130000114440918,4175200
2012-03-22,10.117770195007324,15.072500228881836,15.085000038146973,14.984999656677246,15.015000343322754,5495200
2012-03-23,10.136231422424316,15.100000381469727,15.142499923706055,15.057499885559082,15.0625,4865600
2012-03-26,10.225174903869629,15.232500076293945,15.2524995803833,15.147500038146973,15.1875,4547200
2012-03-27,10.230207443237305,15.239999771118164,15.302499771118164,15.204999923706055,15.232500076293945,4517200
2012-03-28,10.144622802734375,15.112500190734863,15.265000343322754,15.067500114440918,15.229999542236328,4900400
2012-03-29,10.169793128967285,15.149999618530273,15.157500267028809,14.970000267028809,15.0649995803833,4254000
2012-03-30,10.250349044799805,15.270000457763672,15.272500038146973,15.137499809265137,15.212499618530273,6602400
2012-04-02,10.376211166381836,15.457500457763672,15.524999618530273,15.300000190734863,15.300000190734863,8510000
2012-04-03,10.398025512695312,15.489999771118164,15.515000343322754,15.422499656677246,15.477499961853027,5702800
2012-04-04,10.478582382202148,15.609999656677246,15.647500038146973,15.4399995803833,15.447500228881836,8737600
2012-04-05,10.55241870880127,15.720000267028809,15.737500190734863,15.539999961853027,15.567500114440918,11919200
2012-04-09,10.510464668273926,15.657500267028809,15.6875,15.579999923706055,15.582500457763672,7303600
2012-04-10,10.446695327758789,15.5625,15.675000190734863,15.46500015258789,15.600000381469727,8897200
2012-04-11,10.471868515014648,15.600000381469727,15.675000190734863,15.539999961853027,15.637499809265137,8717600
2012-04-12,10.492005348205566,15.630000114440918,15.630000114440918,15.492500305175781,15.592499732971191,7467200
2012-04-13,10.41816520690918,15.520000457763672,15.692500114440918,15.512499809265137,15.619999885559082,15741600
2012-04-16,10.525569915771484,15.680000305175781,15.720000267028809,15.52750015258789,15.547499656677246,5744000
2012-04-17,10.575913429260254,15.755000114440918,15.779999732971191,15.577500343322754,15.732500076293945,5151200
2012-04-18,10.538993835449219,15.699999809265137,15.765000343322754,15.577500343322754,15.692500114440918,6608800
2012-04-19,10.525569915771484,15.680000305175781,15.7475004196167,15.585000038146973,15.675000190734863,6435600
2012-04-20,10.64975357055664,15.864999771118164,15.907500267028809,15.637499809265137,15.694999694824219,7089200
2012-04-23,10.629616737365723,15.835000038146973,15.8725004196167,15.787500381469727,15.805000305175781,5507600
2012-04-24,10.723596572875977,15.975000381469727,16.012500762939453,15.819999694824219,15.854999542236328,7435200
2012-04-25,10.809181213378906,16.102500915527344,16.170000076293945,15.930000305175781,16.00749969482422,8370000
2012-04-26,10.812539100646973,16.107500076293945,16.212499618530273,16.049999237060547,16.149999618530273,9025600
2012-04-27,10.830997467041016,16.135000228881836,16.165000915527344,16.059999465942383,16.137500762939453,4322800
2012-04-30,10.799113273620605,16.087499618530273,16.127500534057617,16.049999237060547,16.1200008392334,7750000
2012-05-01,10.705133438110352,15.947500228881836,15.9975004196167,15.654999732971191,15.712499618530273,21819600
2012-05-02,10.705133438110352,15.947500228881836,15.962499618530273,15.899999618530273,15.932499885559082,7525200
2012-05-03,10.673251152038574,15.899999618530273,16.024999618530273,15.890000343322754,15.914999961853027,6741600
2012-05-04,10.668214797973633,15.892499923706055,15.994999885559082,15.850000381469727,15.887499809265137,7876400
2012-05-07,10.763869285583496,16.03499984741211,16.0575008392334,15.875,15.887499809265137,9171600
2012-05-08,10.773941040039062,16.049999237060547,16.094999313354492,15.975000381469727,16.0049991607666,6696400
2012-05-09,10.765547752380371,16.037500381469727,16.114999771118164,15.9350004196167,15.957500457763672,7918400
2012-05-10,10.923297882080078,16.272499084472656,16.3174991607666,16.094999313354492,16.147499084472656,9802000
2012-05-11,10.936727523803711,16.292499542236328,16.357500076293945,16.204999923706055,16.25,5574400
2012-05-14,11.025665283203125,16.424999237060547,16.5,16.197500228881836,16.274999618530273,9923200
2012-05-15,11.015597343444824,16.40999984741211,16.5,16.342500686645508,16.4325008392334,9106800
2012-05-16,11.002174377441406,16.389999389648438,16.482500076293945,16.309999465942383,16.434999465942383,6628800
2012-05-17,10.916587829589844,16.262500762939453,16.412500381469727,16.262500762939453,16.38249969482422,6115200
2012-05-18,10.908193588256836,16.25,16.4375,16.225000381469727,16.280000686645508,9135600
2012-05-21,10.941756248474121,16.299999237060547,16.3174991607666,16.1875,16.2450008392334,7250800
2012-05-22,11.010563850402832,16.40250015258789,16.454999923706055,16.3125,16.3125,6264000
2012-05-23,10.898126602172852,16.235000610351562,16.489999771118164,16.174999237060547,16.389999389648438,9248400
2012-05-24,10.913229942321777,16.25749969482422,16.389999389648438,16.217500686645508,16.290000915527344,7432400
2012-05-25,10.96357250213623,16.332500457763672,16.389999389648438,16.264999389648438,16.27750015258789,23769200
2012-05-29,11.015597343444824,16.40999984741211,16.440000534057617,16.267499923706055,16.375,24244000
2012-05-30,10.936727523803711,16.292499542236328,16.467500686645508,16.262500762939453,16.352500915527344,6251200
2012-05-31,11.067143440246582,16.334999084472656,16.420000076293945,16.145000457763672,16.177499771118164,11154400
2012-06-01,10.940110206604004,16.147499084472656,16.352500915527344,16.114999771118164,16.142499923706055,10193600
2012-06-04,10.963827133178711,16.1825008392334,16.19499969482422,16.077499389648438,16.149999618530273,9712000
2012-06-05,11.034960746765137,16.287500381469727,16.334999084472656,16.1200008392334,16.227500915527344,7506400
2012-06-06,11.121344566345215,16.415000915527344,16.450000762939453,16.287500381469727,16.34749984741211,6655200
2012-06-07,11.22127628326416,16.5625,16.604999542236328,16.467500686645508,16.4950008392334,7620400
2012-06-08,11.33814811706543,16.735000610351562,16.762500762939453,16.49250030517578,16.50749969482422,6258400
2012-06-11,11.294110298156738,16.670000076293945,16.825000762939453,16.657499313354492,16.8075008392334,5294800
2012-06-12,11.33137321472168,16.725000381469727,16.725000381469727,16.52750015258789,16.68000030517578,5094400
2012-06-13,11.348310470581055,16.75,16.809999465942383,16.577499389648438,16.697500228881836,5198000
2012-06-14,11.434697151184082,16.877500534057617,16.90999984741211,16.760000228881836,16.774999618530273,7635600
2012-06-15,11.478732109069824,16.9424991607666,17.049999237060547,16.86750030517578,17.00749969482422,8080800
2012-06-18,11.551562309265137,17.049999237060547,17.09000015258789,16.9424991607666,16.9424991607666,5496000
2012-06-19,11.490589141845703,16.959999084472656,17.110000610351562,16.9424991607666,17.094999313354492,5930000
2012-06-20,11.382186889648438,16.799999237060547,16.97249984741211,16.735000610351562,16.950000762939453,6433600
2012-06-21,11.282255172729492,16.65250015258789,16.959999084472656,16.645000457763672,16.837499618530273,6750800
2012-06-22,11.283947944641113,16.655000686645508,16.729999542236328,16.625,16.709999084472656,5597200
2012-06-25,11.333069801330566,16.727500915527344,16.767499923706055,16.5,16.56999969482422,5384800
2012-06-26,11.351698875427246,16.7549991607666,16.832500457763672,16.69499969482422,16.762500762939453,7648800
2012-06-27,11.477039337158203,16.940000534057617,16.997499465942383,16.747499465942383,16.747499465942383,4852400
2012-06-28,11.505831718444824,16.982500076293945,16.987499237060547,16.8075008392334,16.84000015258789,4417600
2012-06-29,11.654886245727539,17.202499389648438,17.239999771118164,17.0625,17.1924991607666,6467200
2012-07-02,11.659964561462402,17.209999084472656,17.315000534057617,17.079999923706055,17.3075008392334,6456000
2012-07-03,11.614236831665039,17.142499923706055,17.299999237060547,17.100000381469727,17.1825008392334,3207600
2012-07-05,11.587139129638672,17.102500915527344,17.290000915527344,17.0625,17.102500915527344,4595200
2012-07-06,11.568506240844727,17.075000762939453,17.1200008392334,16.97249984741211,17.017499923706055,3382000
2012-07-09,11.493976593017578,16.96500015258789,17.092500686645508,16.892499923706055,17.0625,6914800
2012-07-10,11.607462882995605,17.13249969482422,17.170000076293945,17.00749969482422,17.059999465942383,4722800
2012-07-11,11.580360412597656,17.092500686645508,17.200000762939453,17.024999618530273,17.162500381469727,5746800
2012-07-12,11.58882999420166,17.104999542236328,17.162500381469727,17.030000686645508,17.03499984741211,5075600
2012-07-13,11.742962837219238,17.332500457763672,17.420000076293945,17.1299991607666,17.15250015258789,5753600
2012-07-16,11.776836395263672,17.38249969482422,17.457500457763672,17.264999389648438,17.274999618530273,5902000
2012-07-17,11.764978408813477,17.364999771118164,17.5,17.325000762939453,17.417499542236328,6478800
2012-07-18,11.941136360168457,17.625,17.625,17.342500686645508,17.342500686645508,7725600
2012-07-19,11.90725326538086,17.575000762939453,17.6200008392334,17.440000534057617,17.610000610351562,6351600
2012-07-20,11.939443588256836,17.622499465942383,17.735000610351562,17.49250030517578,17.522499084472656,5035600
2012-07-23,11.84797477722168,17.487499237060547,17.607500076293945,17.420000076293945,17.565000534057617,3734000
2012-07-24,11.729413986206055,17.3125,17.487499237060547,17.212499618530273,17.487499237060547,4598000
2012-07-25,11.65658187866211,17.204999923706055,17.427499771118164,17.174999237060547,17.395000457763672,5471600
2012-07-26,11.978399276733398,17.68000030517578,17.74250030517578,17.337499618530273,17.337499618530273,7777600
2012-07-27,12.041069030761719,17.772499084472656,17.877500534057617,17.662500381469727,17.732500076293945,7590000
2012-07-30,12.096961975097656,17.854999542236328,17.96500015258789,17.75,17.774999618530273,5693200
2012-07-31,12.008882522583008,17.725000381469727,17.9325008392334,17.712499618530273,17.842500686645508,7999200
2012-08-01,11.95468521118164,17.645000457763672,18.05500030517578,17.604999542236328,17.822500228881836,8181200
2012-08-02,11.890320777893066,17.549999237060547,17.59749984741211,17.385000228881836,17.547500610351562,5366800
2012-08-03,12.003801345825195,17.717500686645508,17.762500762939453,17.547500610351562,17.6825008392334,4294400
2012-08-06,11.922502517700195,17.59749984741211,17.77750015258789,17.59749984741211,17.707500457763672,4401600
2012-08-07,11.831038475036621,17.462499618530273,17.672500610351562,17.452499389648438,17.65999984741211,5441200
2012-08-08,11.822572708129883,17.450000762939453,17.487499237060547,17.362499237060547,17.479999542236328,4366400
2012-08-09,11.729413986206055,17.3125,17.4325008392334,17.28499984741211,17.407499313354492,5555600
2012-08-10,11.822572708129883,17.450000762939453,17.46500015258789,17.280000686645508,17.295000076293945,5038400
2012-08-13,11.736186027526855,17.322500228881836,17.377500534057617,17.264999389648438,17.34749984741211,5000000
2012-08-14,11.787001609802246,17.397499084472656,17.452499389648438,17.352500915527344,17.415000915527344,5267200
2012-08-15,11.726031303405762,17.3075008392334,17.415000915527344,17.292499542236328,17.36750030517578,4418400
2012-08-16,11.785305976867676,17.395000457763672,17.424999237060547,17.3174991607666,17.354999542236328,5934000
2012-08-17,11.78869342803955,17.399999618530273,17.482500076293945,17.364999771118164,17.447500228881836,5549600
2012-08-20,11.69215202331543,17.25749969482422,17.387500762939453,17.1825008392334,17.357500076293945,5882000
2012-08-21,11.612542152404785,17.139999389648438,17.315000534057617,17.127500534057617,17.219999313354492,6080400
2012-08-22,11.55325984954834,17.052499771118164,17.147499084472656,17.0,17.094999313354492,6112400
2012-08-23,11.417757034301758,16.852500915527344,17.075000762939453,16.747499465942383,17.037500381469727,6379600
2012-08-24,11.490589141845703,16.959999084472656,16.967500686645508,16.8174991607666,16.854999542236328,3794800
2012-08-27,11.568506240844727,17.075000762939453,17.135000228881836,16.975000381469727,17.0,6421600
2012-08-28,11.583744049072266,17.09749984741211,17.145000457763672,17.0049991607666,17.024999618530273,7046400
2012-08-29,11.576911926269531,16.9375,17.030000686645508,16.895000457763672,16.975000381469727,6228000
2012-08-30,11.513686180114746,16.844999313354492,16.907499313354492,16.8125,16.889999389648438,4190800
2012-08-31,11.501725196838379,16.827499389648438,16.9424991607666,16.767499923706055,16.895000457763672,4578800
2012-09-04,11.481223106384277,16.797500610351562,16.854999542236328,16.732500076293945,16.834999084472656,7054800
2012-09-05,11.474387168884277,16.787500381469727,16.864999771118164,16.782499313354492,16.80500030517578,5487200
2012-09-06,11.518815040588379,16.852500915527344,16.860000610351562,16.487499237060547,16.497499465942383,20393200
2012-09-07,11.559823036193848,16.912500381469727,16.987499237060547,16.84749984741211,16.88249969482422,9896000
2012-09-10,11.609381675720215,16.985000610351562,17.110000610351562,16.9424991607666,16.969999313354492,9501200
2012-09-11,11.575203895568848,16.934999465942383,17.017499923706055,16.922500610351562,17.0,6472800
2012-09-12,11.467551231384277,16.77750015258789,16.969999313354492,16.7549991607666,16.950000762939453,7008400
2012-09-13,11.739245414733887,17.174999237060547,17.1924991607666,16.75,16.7549991607666,11081200
2012-09-14,11.583744049072266,16.947500228881836,17.165000915527344,16.895000457763672,17.142499923706055,8156800
2012-09-17,11.542739868164062,16.887500762939453,17.040000915527344,16.832500457763672,16.985000610351562,7310000
2012-09-18,11.518815040588379,16.852500915527344,16.912500381469727,16.8125,16.850000381469727,7584000
2012-09-19,11.535902976989746,16.877500534057617,16.97249984741211,16.802499771118164,16.827499389648438,5734800
2012-09-20,11.62817668914795,17.012500762939453,17.020000457763672,16.815000534057617,16.850000381469727,5240000
2012-09-21,11.72728157043457,17.157499313354492,17.184999465942383,16.97249984741211,17.052499771118164,13538800
2012-09-24,11.874239921569824,17.372499465942383,17.385000228881836,17.125,17.15999984741211,6736000
2012-09-25,11.89132022857666,17.397499084472656,17.497499465942383,17.34000015258789,17.40999984741211,7381200
2012-09-26,11.95284366607666,17.487499237060547,17.614999771118164,17.412500381469727,17.4375,10158800
2012-09-27,11.985304832458496,17.53499984741211,17.545000076293945,17.360000610351562,17.522499084472656,9413600
2012-09-28,12.017776489257812,17.582500457763672,17.6200008392334,17.420000076293945,17.517499923706055,12552000
2012-10-01,11.987017631530762,17.537500381469727,17.712499618530273,17.510000228881836,17.674999237060547,6905200
2012-10-02,12.058785438537598,17.642499923706055,17.6825008392334,17.524999618530273,17.622499465942383,6208800
2012-10-03,12.084420204162598,17.68000030517578,17.732500076293945,17.622499465942383,17.662500381469727,5033600
2012-10-04,12.145934104919434,17.770000457763672,17.915000915527344,17.697500228881836,17.735000610351562,4733200
2012-10-05,12.10321044921875,17.707500457763672,17.809999465942383,17.670000076293945,17.792499542236328,5542800
2012-10-08,12.077582359313965,17.670000076293945,17.7450008392334,17.604999542236328,17.727500915527344,3582400
2012-10-09,12.014355659484863,17.577499389648438,17.704999923706055,17.52750015258789,17.622499465942383,5343600
2012-10-10,11.942591667175293,17.47249984741211,17.639999389648438,17.422500610351562,17.575000762939453,6409200
2012-10-11,11.935755729675293,17.462499618530273,17.5625,17.434999465942383,17.5625,6396800
2012-10-12,11.853731155395508,17.342500686645508,17.522499084472656,17.290000915527344,17.522499084472656,8578800
2012-10-15,11.903289794921875,17.415000915527344,17.4375,17.2549991607666,17.36750030517578,7437600
2012-10-16,12.045113563537598,17.622499465942383,17.65250015258789,17.469999313354492,17.520000457763672,10730400
2012-10-17,12.265546798706055,17.94499969482422,17.969999313354492,17.63249969482422,17.665000915527344,7218400
2012-10-18,12.311683654785156,18.012500762939453,18.02750015258789,17.862499237060547,17.940000534057617,4608000
2012-10-19,12.255295753479004,17.93000030517578,18.052499771118164,17.917499542236328,18.00749969482422,7242000
2012-10-22,12.245038986206055,17.915000915527344,17.93000030517578,17.825000762939453,17.895000457763672,5572000
2012-10-23,12.091254234313965,17.690000534057617,17.8075008392334,17.5674991607666,17.799999237060547,6770400
2012-10-24,11.881073951721191,17.38249969482422,17.61750030517578,17.227500915527344,17.4950008392334,14021600
2012-10-25,11.916958808898926,17.434999465942383,17.4950008392334,17.28499984741211,17.440000534057617,5142800
2012-10-26,11.879364013671875,17.3799991607666,17.450000762939453,17.28499984741211,17.4375,5006400
2012-10-31,11.971637725830078,17.514999389648438,17.542499542236328,17.34000015258789,17.397499084472656,6756000
2012-11-01,11.939169883728027,17.467500686645508,17.575000762939453,17.397499084472656,17.575000762939453,12451600
2012-11-02,11.91524887084961,17.4325008392334,17.575000762939453,17.3799991607666,17.522499084472656,5486800
2012-11-05,11.894742012023926,17.40250015258789,17.422500610351562,17.252500534057617,17.395000457763672,6318400
2012-11-06,11.816141128540039,17.287500381469727,17.422500610351562,17.25749969482422,17.412500381469727,9407200
2012-11-07,11.62817668914795,17.012500762939453,17.2450008392334,16.907499313354492,17.232500076293945,5767600
2012-11-08,11.552989959716797,16.90250015258789,17.11750030517578,16.90250015258789,16.987499237060547,5350800
2012-11-09,11.513686180114746,16.844999313354492,16.97249984741211,16.790000915527344,16.844999313354492,4526400
2012-11-12,11.412870407104492,16.697500228881836,16.864999771118164,16.677499771118164,16.844999313354492,4117600
2012-11-13,11.465837478637695,16.774999618530273,16.875,16.587499618530273,16.665000915527344,6228800
2012-11-14,11.395781517028809,16.672500610351562,16.790000915527344,16.572500228881836,16.770000457763672,6059600
2012-11-15,11.36160659790039,16.622499465942383,16.825000762939453,16.512500762939453,16.667499542236328,5965200
2012-11-16,11.508560180664062,16.837499618530273,16.860000610351562,16.592500686645508,16.642499923706055,6569600
2012-11-19,11.570075988769531,16.927499771118164,16.977500915527344,16.799999237060547,16.9325008392334,7640400
2012-11-20,11.570075988769531,16.927499771118164,16.96500015258789,16.7450008392334,16.927499771118164,5200800
2012-11-21,11.491469383239746,16.8125,16.947500228881836,16.59749984741211,16.924999237060547,6914800
2012-11-23,11.482926368713379,16.799999237060547,16.895000457763672,16.700000762939453,16.862499237060547,2855200
2012-11-26,11.61279582977295,16.989999771118164,17.0,16.75,16.772499084472656,5905600
2012-11-27,11.588871955871582,16.954999923706055,17.0625,16.915000915527344,17.0049991607666,6669200
2012-11-28,11.621630668640137,16.852500915527344,16.854999542236328,16.622499465942383,16.825000762939453,6799200
2012-11-29,11.742311477661133,17.02750015258789,17.02750015258789,16.832500457763672,16.877500534057617,6138400
2012-11-30,11.845752716064453,17.177499771118164,17.200000762939453,17.00749969482422,17.02750015258789,7314400
2012-12-03,11.773344039916992,17.072500228881836,17.204999923706055,17.00749969482422,17.202499389648438,5359600
2012-12-04,11.707830429077148,16.977500915527344,17.137500762939453,16.954999923706055,17.087499618530273,4936800
2012-12-05,11.926779747009277,17.295000076293945,17.407499313354492,16.952499389648438,16.99250030517578,7267200
2012-12-06,11.923336029052734,17.290000915527344,17.405000686645508,17.207500457763672,17.3174991607666,4397200
2012-12-07,11.959538459777832,17.342500686645508,17.399999618530273,17.267499923706055,17.309999465942383,4068400
2012-12-10,11.919885635375977,17.28499984741211,17.350000381469727,17.252500534057617,17.31999969482422,4212000
2012-12-11,11.94919490814209,17.327499389648438,17.392499923706055,17.267499923706055,17.309999465942383,4375600
2012-12-12,11.93540096282959,17.3075008392334,17.475000381469727,17.290000915527344,17.34749984741211,8512000
2012-12-13,12.07677173614502,17.512500762939453,17.56999969482422,17.217500686645508,17.287500381469727,10394800
2012-12-14,11.97677993774414,17.36750030517578,17.512500762939453,17.357500076293945,17.417499542236328,11210400
2012-12-17,12.157800674438477,17.6299991607666,17.65999984741211,17.38249969482422,17.412500381469727,9123200
2012-12-18,12.221588134765625,17.72249984741211,17.797500610351562,17.582500457763672,17.607500076293945,8985600
2012-12-19,12.166420936584473,17.642499923706055,17.702499389648438,17.52750015258789,17.6875,6372000
2012-12-20,12.169867515563965,17.647499084472656,17.71500015258789,17.5625,17.684999465942383,4686400
2012-12-21,12.061254501342773,17.489999771118164,17.61750030517578,17.4424991607666,17.522499084472656,12792400
2012-12-24,12.054357528686523,17.479999542236328,17.532499313354492,17.3799991607666,17.457500457763672,2328800
2012-12-26,11.914718627929688,17.27750015258789,17.52750015258789,17.24250030517578,17.487499237060547,6590400
2012-12-27,11.931955337524414,17.302499771118164,17.362499237060547,17.127500534057617,17.2450008392334,5349200
2012-12-28,11.766447067260742,17.0625,17.332500457763672,17.059999465942383,17.212499618530273,5421200
2012-12-31,11.928506851196289,17.297500610351562,17.3125,16.9375,17.032499313354492,5921600
2013-01-02,12.157800674438477,17.6299991607666,17.642499923706055,17.452499389648438,17.497499465942383,8953200
2013-01-03,12.159523010253906,17.63249969482422,17.707500457763672,17.582500457763672,17.649999618530273,4909200
2013-01-04,12.21986198425293,17.719999313354492,17.737499237060547,17.612499237060547,17.65999984741211,3739200
2013-01-07,12.162973403930664,17.637500762939453,17.735000610351562,17.594999313354492,17.712499618530273,5578400
2013-01-08,12.292271614074707,17.825000762939453,17.825000762939453,17.59749984741211,17.645000457763672,7972400
2013-01-09,12.206071853637695,17.700000762939453,17.827499389648438,17.63249969482422,17.827499389648438,5231600
2013-01-10,12.325031280517578,17.872499465942383,17.877500534057617,17.690000534057617,17.764999389648438,5876400
2013-01-11,12.375029563903809,17.94499969482422,17.969999313354492,17.854999542236328,17.952499389648438,6177600
2013-01-14,12.359513282775879,17.922500610351562,17.987499237060547,17.875,17.895000457763672,5605200
2013-01-15,12.392265319824219,17.969999313354492,17.982500076293945,17.854999542236328,17.885000228881836,3957600
2013-01-16,12.293993949890137,17.827499389648438,17.962499618530273,17.8075008392334,17.90999984741211,5654400
2013-01-17,12.254348754882812,17.770000457763672,17.84749984741211,17.655000686645508,17.739999771118164,5892400
2013-01-18,12.335378646850586,17.887500762939453,17.907499313354492,17.792499542236328,17.825000762939453,7058000
2013-01-22,12.409509658813477,17.9950008392334,18.010000228881836,17.86750030517578,17.8700008392334,8861600
2013-01-23,12.376750946044922,17.947500228881836,17.959999084472656,17.837499618530273,17.899999618530273,7762800
2013-01-24,12.430194854736328,18.024999618530273,18.087499618530273,17.93000030517578,17.959999084472656,4448400
2013-01-25,12.49915599822998,18.125,18.1299991607666,17.917499542236328,18.107500076293945,4953200
2013-01-28,12.481916427612305,18.100000381469727,18.212499618530273,17.975000381469727,18.212499618530273,6053200
2013-01-29,12.518122673034668,18.15250015258789,18.217500686645508,18.03499984741211,18.13249969482422,7754000
2013-01-30,12.412954330444336,18.0,18.139999389648438,18.0,18.135000228881836,8636400
2013-01-31,12.421576499938965,18.012500762939453,18.05500030517578,17.93000030517578,18.0,8068400
2013-02-01,12.461226463317871,18.06999969482422,18.177499771118164,18.065000534057617,18.112499237060547,6379600
2013-02-04,12.41123104095459,17.997499465942383,18.09749984741211,17.979999542236328,18.042499542236328,5545200
2013-02-05,12.440542221069336,18.040000915527344,18.114999771118164,18.014999389648438,18.075000762939453,5838000
2013-02-06,12.414680480957031,18.002500534057617,18.002500534057617,17.907499313354492,18.0,9534000
2013-02-07,12.456053733825684,18.0625,18.157499313354492,17.957500457763672,18.0575008392334,9359600
2013-02-08,12.430194854736328,18.024999618530273,18.072500228881836,17.979999542236328,18.065000534057617,4228000
2013-02-11,12.443988800048828,18.045000076293945,18.05500030517578,17.9950008392334,18.002500534057617,4388400
2013-02-12,12.49743366241455,18.122499465942383,18.139999389648438,18.00749969482422,18.032499313354492,7118800
2013-02-13,12.507777214050293,18.137500762939453,18.229999542236328,18.104999542236328,18.145000457763672,6005600
2013-02-14,12.447440147399902,18.049999237060547,18.15999984741211,17.959999084472656,18.084999084472656,7118000
2013-02-15,12.49915599822998,18.125,18.149999618530273,18.0575008392334,18.094999313354492,9880400
2013-02-19,12.568120956420898,18.225000381469727,18.260000228881836,18.137500762939453,18.172500610351562,10432800
2013-02-20,12.5750150680542,18.235000610351562,18.352500915527344,18.209999084472656,18.225000381469727,23429200
2013-02-21,12.504329681396484,18.13249969482422,18.270000457763672,18.1299991607666,18.260000228881836,5299600
2013-02-22,12.542258262634277,18.1875,18.260000228881836,18.149999618530273,18.149999618530273,23989600
2013-02-25,12.445712089538574,18.047500610351562,18.375,18.047500610351562,18.212499618530273,27490000
2013-02-26,12.459504127502441,18.0674991607666,18.200000762939453,17.982500076293945,18.102500915527344,24193200
2013-02-27,12.516922950744629,17.985000610351562,17.99250030517578,17.854999542236328,17.860000610351562,8867600
2013-02-28,12.504740715026855,17.967500686645508,18.087499618530273,17.9424991607666,17.969999313354492,8419200
2013-03-01,12.589998245239258,18.09000015258789,18.092500686645508,17.877500534057617,17.962499618530273,8204800
2013-03-04,12.80400562286377,18.397499084472656,18.440000534057617,18.047500610351562,18.0575008392334,8561600
2013-03-05,12.854470252990723,18.469999313354492,18.552499771118164,18.415000915527344,18.467500686645508,7860800
2013-03-06,12.904921531677246,18.542499542236328,18.5575008392334,18.459999084472656,18.487499237060547,5637600
2013-03-07,12.864901542663574,18.485000610351562,18.607500076293945,18.454999923706055,18.540000915527344,6490800
2013-03-08,12.903182029724121,18.540000915527344,18.572500228881836,18.40250015258789,18.537500381469727,7157600
2013-03-11,12.906661033630371,18.545000076293945,18.600000381469727,18.4950008392334,18.5,6153600
2013-03-12,12.718749046325684,18.274999618530273,18.600000381469727,18.030000686645508,18.565000534057617,15050800
2013-03-13,12.83184814453125,18.4375,18.462499618530273,18.167499542236328,18.290000915527344,10440000
2013-03-14,12.877083778381348,18.502500534057617,18.512500762939453,18.3125,18.329999923706055,9305200
2013-03-15,12.957114219665527,18.61750030517578,18.635000228881836,18.407499313354492,18.417499542236328,11396000
2013-03-18,12.896222114562988,18.530000686645508,18.612499237060547,18.489999771118164,18.542499542236328,6387600
2013-03-19,13.070216178894043,18.780000686645508,18.842500686645508,18.684999465942383,18.697500228881836,8894800
2013-03-20,13.171130180358887,18.924999237060547,18.952499389648438,18.717500686645508,18.837499618530273,7146800
2013-03-21,13.151986122131348,18.897499084472656,18.987499237060547,18.827499389648438,18.875,7396000
2013-03-22,13.25290298461914,19.042499542236328,19.0625,18.860000610351562,18.90999984741211,6961600
2013-03-25,13.254643440246582,19.045000076293945,19.237499237060547,18.985000610351562,19.104999542236328,8459200
2013-03-26,13.42689323425293,19.292499542236328,19.299999237060547,19.06999969482422,19.087499618530273,11928400
2013-03-27,13.376436233520508,19.219999313354492,19.337499618530273,19.1875,19.197500228881836,9016800
2013-03-28,13.515628814697266,19.420000076293945,19.447500228881836,19.2450008392334,19.252500534057617,6766800
2013-04-01,13.480831146240234,19.3700008392334,19.420000076293945,19.309999465942383,19.40250015258789,3980400
2013-04-02,13.599149703979492,19.540000915527344,19.55500030517578,19.420000076293945,19.424999237060547,5494400
2013-04-03,13.626980781555176,19.579999923706055,19.8125,19.545000076293945,19.767499923706055,8312800
2013-04-04,13.785317420959473,19.8075008392334,19.852500915527344,19.602500915527344,19.627500534057617,7539200
2013-04-05,13.839254379272461,19.885000228881836,19.907499313354492,19.6299991607666,19.6299991607666,6568000
2013-04-08,13.908853530883789,19.985000610351562,19.99250030517578,19.6924991607666,19.862499237060547,5860000
2013-04-09,13.778358459472656,19.797500610351562,19.987499237060547,19.782499313354492,19.947500228881836,5518800
2013-04-10,13.894930839538574,19.96500015258789,20.017499923706055,19.80500030517578,19.80500030517578,5298000
2013-04-11,13.891449928283691,19.959999084472656,20.0625,19.889999389648438,20.0,6917200
2013-04-12,13.83055591583252,19.872499465942383,20.020000457763672,19.792499542236328,19.924999237060547,9233200
2013-04-15,13.736599922180176,19.737499237060547,20.05500030517578,19.735000610351562,19.84749984741211,8174400
2013-04-16,13.86883544921875,19.927499771118164,19.957500457763672,19.674999237060547,19.782499313354492,5821200
2013-04-17,13.748778343200684,19.7549991607666,19.88249969482422,19.637500762939453,19.875,6042000
2013-04-18,13.719200134277344,19.712499618530273,19.872499465942383,19.65250015258789,19.809999465942383,7192000
2013-04-19,13.93321418762207,20.020000457763672,20.030000686645508,19.74250030517578,19.772499084472656,6564400
2013-04-22,13.903630256652832,19.977500915527344,20.06999969482422,19.857500076293945,20.0,4316400
2013-04-23,13.938431739807129,20.02750015258789,20.110000610351562,19.917499542236328,20.024999618530273,5936400
2013-04-24,14.0167236328125,20.139999389648438,20.2450008392334,19.952499389648438,20.0674991607666,5661200
2013-04-25,13.995849609375,20.110000610351562,20.202499389648438,20.02750015258789,20.139999389648438,4596400
2013-04-26,14.0132474899292,20.135000228881836,20.219999313354492,20.059999465942383,20.100000381469727,3686400
2013-04-29,14.13852310180664,20.315000534057617,20.337499618530273,20.0575008392334,20.18000030517578,4917600
2013-04-30,14.27248764038086,20.50749969482422,20.662500381469727,20.395000457763672,20.50749969482422,8491200
2013-05-01,14.150700569152832,20.332500457763672,20.5,20.28499984741211,20.412500381469727,6495600
