Date,adj_close,Close,High,Low,Open,Volume
2011-09-09,46.40858459472656,70.5,73.16999816894531,70.44999694824219,72.33000183105469,1533700
2011-09-12,47.62638473510742,72.3499984741211,72.97000122070312,69.48999786376953,69.48999786376953,1226600
2011-09-13,47.8502082824707,72.69000244140625,74.04000091552734,72.05999755859375,72.66000366210938,823200
2011-09-14,48.014766693115234,72.94000244140625,73.91999816894531,71.66000366210938,73.16999816894531,1325400
2011-09-15,49.127254486083984,74.62999725341797,74.63999938964844,73.44999694824219,73.80000305175781,935700
2011-09-16,48.811283111572266,74.1500015258789,75.0,72.91999816894531,74.9000015258789,1232900
2011-09-19,47.40915298461914,72.0199966430664,72.93000030517578,71.5,72.88999938964844,930000
2011-09-20,47.284088134765625,71.83000183105469,73.23999786376953,71.69999694824219,72.4800033569336,867900
2011-09-21,44.95378494262695,68.29000091552734,72.31999969482422,68.27999877929688,72.08000183105469,1121500
2011-09-22,44.69706344604492,67.9000015258789,68.63999938964844,66.41000366210938,66.88999938964844,1703500
2011-09-23,45.4277458190918,69.01000213623047,69.08000183105469,67.6500015258789,67.6500015258789,1499600
2011-09-26,48.310997009277344,73.38999938964844,73.55999755859375,69.79000091552734,69.80999755859375,1271800
2011-09-27,47.88970947265625,72.75,75.04000091552734,72.2300033569336,74.80000305175781,1063400
2011-09-28,46.26375198364258,70.27999877929688,73.13999938964844,70.18000030517578,72.80000305175781,1072200
2011-09-29,47.42890548706055,72.05000305175781,72.9000015258789,70.06999969482422,71.83999633789062,986100
2011-09-30,46.01361846923828,69.9000015258789,72.18000030517578,69.9000015258789,71.2699966430664,1061600
2011-10-03,45.10519027709961,68.5199966430664,71.0,68.5,69.66000366210938,1232900
2011-10-04,45.97410583496094,69.83999633789062,70.02999877929688,66.4000015258789,67.58999633789062,1700000
2011-10-05,46.125526428222656,70.06999969482422,70.33999633789062,68.25,69.80999755859375,1016100
2011-10-06,47.975276947021484,72.87999725341797,72.95999908447266,69.25,69.9800033569336,850600
2011-10-07,46.61922073364258,70.81999969482422,73.44999694824219,70.72000122070312,73.37999725341797,1259900
2011-10-10,48.67966079711914,73.94999694824219,73.94999694824219,71.83999633789062,72.55000305175781,775400
2011-10-11,48.653297424316406,73.91000366210938,74.19000244140625,72.0199966430664,72.81999969482422,781500
2011-10-12,49.963287353515625,75.9000015258789,76.77999877929688,74.66999816894531,74.69000244140625,1135600
2011-10-13,49.956703186035156,75.88999938964844,76.72000122070312,73.2699966430664,75.08999633789062,1334200
2011-10-14,49.84478759765625,75.72000122070312,77.37999725341797,74.75,76.95999908447266,1206600
2011-10-17,48.54798889160156,73.75,75.36000061035156,73.52999877929688,75.05999755859375,1208800
2011-10-18,50.73345947265625,77.06999969482422,77.81999969482422,73.80000305175781,74.04000091552734,1055400
2011-10-19,47.916053771972656,72.79000091552734,75.23999786376953,70.20999908447266,75.22000122070312,4403100
2011-10-20,48.37025451660156,73.4800033569336,74.2699966430664,71.41000366210938,73.63999938964844,1650700
2011-10-21,49.33133316040039,74.94000244140625,75.04000091552734,73.56999969482422,74.1500015258789,2528900
2011-10-24,50.35165786743164,76.48999786376953,76.69000244140625,74.75,75.2300033569336,1015100
2011-10-25,49.344486236572266,74.95999908447266,76.26000213623047,74.7699966430664,76.01000213623047,1010700
2011-10-26,50.37799835205078,76.52999877929688,76.91000366210938,75.27999877929688,76.25,816900
2011-10-27,52.16192626953125,79.23999786376953,80.0199966430664,77.20999908447266,79.22000122070312,1375800
2011-10-28,51.54316711425781,78.30000305175781,79.33000183105469,77.87000274658203,79.0999984741211,762300
2011-10-31,50.101505279541016,76.11000061035156,78.0,76.08999633789062,77.2699966430664,1253500
2011-11-01,47.60004806518555,72.30999755859375,74.3499984741211,72.13999938964844,73.66999816894531,1416400
2011-11-02,48.13985824584961,73.12999725341797,74.13999938964844,72.51000213623047,73.54000091552734,2381600
2011-11-03,48.13985824584961,73.12999725341797,74.27999877929688,71.5,74.2300033569336,2364800
2011-11-04,47.46182632446289,72.0999984741211,72.63999938964844,71.58000183105469,72.52999877929688,1117300
2011-11-07,47.231422424316406,71.75,72.62999725341797,71.41000366210938,72.0999984741211,1323200
2011-11-08,48.60066223144531,73.83000183105469,74.04000091552734,71.83999633789062,72.55000305175781,1138500
2011-11-09,46.45466995239258,70.56999969482422,72.30999755859375,70.29000091552734,71.91999816894531,1767900
2011-11-10,47.63955307006836,72.37000274658203,72.56999969482422,71.01000213623047,71.62999725341797,1296600
2011-11-11,48.653297424316406,73.91000366210938,74.33000183105469,73.20999908447266,73.37999725341797,993000
2011-11-14,47.402587890625,72.01000213623047,73.36000061035156,71.55999755859375,73.27999877929688,714400
2011-11-15,47.89628601074219,72.76000213623047,73.0199966430664,71.62000274658203,71.66999816894531,815100
2011-11-16,47.35649490356445,71.94000244140625,73.81999969482422,71.70999908447266,71.93000030517578,896800
2011-11-17,46.79037857055664,71.08000183105469,73.16999816894531,70.75,71.86000061035156,816200
2011-11-18,47.23802185058594,71.76000213623047,71.98999786376953,71.13999938964844,71.6500015258789,560400
2011-11-21,46.138694763183594,70.08999633789062,71.13999938964844,69.55999755859375,70.77999877929688,894600
2011-11-22,45.80296325683594,69.58000183105469,70.51000213623047,69.38999938964844,69.83000183105469,666100
2011-11-23,44.38768005371094,67.43000030517578,69.0999984741211,67.37000274658203,69.05999755859375,1089800
2011-11-25,44.56540298461914,67.69999694824219,68.69000244140625,67.2300033569336,67.43000030517578,302700
2011-11-28,45.329010009765625,68.86000061035156,70.27999877929688,68.2300033569336,70.16000366210938,772300
2011-11-29,45.455352783203125,68.3499984741211,69.08999633789062,67.91000366210938,68.38999938964844,771600
2011-11-30,48.53449630737305,72.9800033569336,73.13999938964844,70.01000213623047,70.95999908447266,1454800
2011-12-01,48.487945556640625,72.91000366210938,73.31999969482422,71.93000030517578,72.86000061035156,985400
2011-12-02,49.13302993774414,73.87999725341797,74.98999786376953,73.5999984741211,73.73999786376953,890200
2011-12-05,50.23698043823242,75.54000091552734,75.73999786376953,74.63999938964844,75.0199966430664,1121000
2011-12-06,49.93772888183594,75.08999633789062,75.88999938964844,74.45999908447266,75.16999816894531,886300
2011-12-07,49.63845443725586,74.63999938964844,75.11000061035156,73.45999908447266,74.4000015258789,1622000
2011-12-08,47.85614776611328,71.95999908447266,74.20999908447266,71.7300033569336,74.0199966430664,1220800
2011-12-09,48.554439544677734,73.01000213623047,73.47000122070312,72.4800033569336,72.69999694824219,881700
2011-12-12,47.782997131347656,71.8499984741211,72.30000305175781,71.19999694824219,71.83000183105469,777400
2011-12-13,47.19774627685547,70.97000122070312,73.0199966430664,70.38999938964844,72.58000183105469,992600
2011-12-14,47.36403274536133,71.22000122070312,72.13999938964844,70.5,70.63999938964844,1117100
2011-12-15,47.7098274230957,71.73999786376953,72.44000244140625,71.37999725341797,72.4000015258789,729900
2011-12-16,48.381534576416016,72.75,73.86000061035156,72.16999816894531,72.44000244140625,1426100
2011-12-19,47.41722106933594,71.30000305175781,73.0999984741211,71.01000213623047,73.05000305175781,491000
2011-12-20,49.944358825683594,75.0999984741211,75.29000091552734,72.54000091552734,72.58999633789062,1162800
2011-12-21,50.42986297607422,75.83000183105469,76.06999969482422,74.5999984741211,75.0,758300
2011-12-22,50.90202331542969,76.54000091552734,76.88999938964844,75.63999938964844,75.83999633789062,694900
2011-12-23,51.13477325439453,76.88999938964844,77.08000183105469,75.98999786376953,76.66999816894531,365500
2011-12-27,50.93526840209961,76.58999633789062,77.33999633789062,76.2699966430664,76.4800033569336,342700
2011-12-28,50.4099006652832,75.80000305175781,76.94000244140625,75.63999938964844,76.88999938964844,400700
2011-12-29,51.16804122924805,76.94000244140625,76.9800033569336,75.91000366210938,76.19000244140625,372400
2011-12-30,50.76901626586914,76.33999633789062,77.12999725341797,76.25,77.12999725341797,390900
2012-01-03,51.89958190917969,78.04000091552734,78.72000122070312,77.31999969482422,77.8499984741211,800900
2012-01-04,51.8929328918457,78.02999877929688,78.51000213623047,76.81999969482422,77.5199966430664,613400
2012-01-05,52.69097137451172,79.2300033569336,79.44000244140625,77.13999938964844,77.62000274658203,768600
2012-01-06,52.837276458740234,79.44999694824219,79.91999816894531,78.20999908447266,79.0,809000
2012-01-09,52.95698547363281,79.62999725341797,79.69999694824219,77.66000366210938,77.83999633789062,1303700
2012-01-10,53.29616928100586,80.13999938964844,80.94999694824219,79.58000183105469,79.9800033569336,1021900
2012-01-11,53.60873794555664,80.61000061035156,80.68000030517578,78.98999786376953,80.01000213623047,757700
2012-01-12,54.16736602783203,81.44999694824219,81.5999984741211,79.75,80.94999694824219,1013200
2012-01-13,54.75921630859375,82.33999633789062,82.79000091552734,80.08000183105469,80.79000091552734,1285600
2012-01-17,53.89470291137695,81.04000091552734,82.51000213623047,78.12000274658203,80.68000030517578,1641900
2012-01-18,54.34693908691406,81.72000122070312,81.9000015258789,80.18000030517578,81.19999694824219,781700
2012-01-19,54.39348602294922,81.79000091552734,81.9000015258789,80.54000091552734,81.5199966430664,698200
2012-01-20,54.34693908691406,81.72000122070312,81.97000122070312,80.87999725341797,81.70999908447266,643700
2012-01-23,54.553077697753906,82.02999877929688,82.97000122070312,81.41999816894531,81.79000091552734,513700
2012-01-24,54.32697677612305,81.69000244140625,81.83999633789062,80.9000015258789,81.45999908447266,636300
2012-01-25,54.533138275146484,82.0,82.27999877929688,80.66000366210938,81.44999694824219,625000
2012-01-26,53.29616928100586,80.13999938964844,82.5,79.16000366210938,82.5,707200
2012-01-27,53.27619934082031,80.11000061035156,80.62000274658203,79.5199966430664,79.79000091552734,534300
2012-01-30,53.123252868652344,79.87999725341797,80.18000030517578,79.31999969482422,79.43000030517578,423600
2012-01-31,53.03014373779297,79.73999786376953,80.91999816894531,79.48999786376953,80.33999633789062,502100
2012-02-01,53.34271240234375,80.20999908447266,81.1500015258789,79.80999755859375,80.11000061035156,707000
2012-02-02,53.5688362121582,80.55000305175781,80.9800033569336,79.93000030517578,80.44999694824219,357800
2012-02-03,54.832393646240234,82.44999694824219,82.80000305175781,81.55000305175781,81.81999969482422,615900
2012-02-06,53.861454010009766,80.98999786376953,82.25,80.72000122070312,81.97000122070312,471000
2012-02-07,54.1141471862793,81.37000274658203,81.83000183105469,80.5999984741211,80.6500015258789,412000
2012-02-08,54.34028244018555,81.70999908447266,81.91999816894531,80.91999816894531,81.5,398400
2012-02-09,53.74174118041992,80.80999755859375,82.04000091552734,80.55999755859375,81.94000244140625,483900
2012-02-10,53.07005310058594,79.80000305175781,80.0999984741211,79.38999938964844,79.5199966430664,407200
2012-02-13,53.64198684692383,80.66000366210938,81.05000305175781,80.23999786376953,80.58999633789062,466600
2012-02-14,53.88805389404297,81.02999877929688,81.16000366210938,79.56999969482422,80.4000015258789,752100
2012-02-15,53.85479736328125,80.9800033569336,81.69999694824219,80.83999633789062,81.3499984741211,729900
2012-02-16,54.44667434692383,81.87000274658203,82.0,80.66999816894531,81.0,619500
2012-02-17,55.14496612548828,82.91999816894531,83.29000091552734,81.72000122070312,82.27999877929688,683200
2012-02-21,54.96542739868164,82.6500015258789,83.25,82.04000091552734,83.08999633789062,442100
2012-02-22,53.77500915527344,80.86000061035156,82.69000244140625,80.73999786376953,82.69000244140625,494700
2012-02-23,54.606292724609375,82.11000061035156,82.2300033569336,80.44999694824219,80.79000091552734,442200
2012-02-24,54.38017272949219,81.7699966430664,82.25,81.11000061035156,82.1500015258789,403600
2012-02-27,54.75260543823242,82.33000183105469,82.54000091552734,80.77999877929688,81.29000091552734,448800
2012-02-28,54.43336868286133,81.8499984741211,82.31999969482422,81.2699966430664,82.31999969482422,425800
2012-02-29,54.280426025390625,81.62000274658203,82.52999877929688,81.41999816894531,82.0,696000
2012-03-01,54.48834228515625,81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,631600
2012-03-02,54.05905532836914,80.58999633789062,81.41000366210938,80.41999816894531,81.41000366210938,299400
2012-03-05,53.743797302246094,80.12000274658203,80.44999694824219,79.63999938964844,80.20999908447266,433800
2012-03-06,52.804683685302734,78.72000122070312,79.81999969482422,78.61000061035156,79.72000122070312,599500
2012-03-07,53.55596160888672,79.83999633789062,80.05999755859375,78.72000122070312,78.86000061035156,355000
2012-03-08,54.11272048950195,80.66999816894531,80.86000061035156,79.86000061035156,80.47000122070312,342800
2012-03-09,54.5688591003418,81.3499984741211,81.75,80.44000244140625,80.7300033569336,386200
2012-03-12,54.434696197509766,81.1500015258789,81.3499984741211,80.4000015258789,81.19000244140625,356100
2012-03-13,56.17876052856445,83.75,83.94000244140625,81.55999755859375,81.7699966430664,650300
2012-03-14,55.782997131347656,83.16000366210938,84.33000183105469,82.18000030517578,83.80000305175781,788900
2012-03-15,56.98371505737305,84.94999694824219,85.0,82.94999694824219,83.4000015258789,558200
2012-03-16,57.4800910949707,85.69000244140625,86.19000244140625,84.66999816894531,85.37000274658203,906400
2012-03-19,58.11064147949219,86.62999725341797,87.12999725341797,84.9000015258789,85.66999816894531,586600
2012-03-20,57.86245346069336,86.26000213623047,86.97000122070312,85.45999908447266,86.12999725341797,710200
2012-03-21,57.3392448425293,85.4800033569336,86.4000015258789,85.11000061035156,85.87000274658203,668600
2012-03-22,57.01054382324219,84.98999786376953,85.3499984741211,84.33999633789062,84.81999969482422,602100
2012-03-23,57.5941276550293,85.86000061035156,85.93000030517578,84.62999725341797,85.16999816894531,484200
2012-03-26,58.10393524169922,86.62000274658203,86.91999816894531,85.87000274658203,86.19000244140625,728000
2012-03-27,57.667884826660156,85.97000122070312,86.80999755859375,85.91000366210938,86.80000305175781,437200
2012-03-28,58.53995895385742,87.2699966430664,87.37000274658203,85.75,86.11000061035156,576700
2012-03-29,58.07038116455078,86.56999969482422,86.77999877929688,85.58999633789062,86.62000274658203,486900
2012-03-30,58.27833557128906,86.87999725341797,87.1500015258789,86.2300033569336,87.1500015258789,543500
2012-04-02,58.358829498291016,87.0,87.83000183105469,86.0999984741211,86.5199966430664,498000
2012-04-03,58.37895965576172,87.02999877929688,87.1500015258789,86.36000061035156,86.91999816894531,677800
2012-04-04,57.90940856933594,86.33000183105469,87.0,85.86000061035156,86.2300033569336,410500
2012-04-05,58.27833557128906,86.87999725341797,86.98999786376953,85.88999938964844,85.91000366210938,590700
2012-04-09,57.2117805480957,85.29000091552734,85.98999786376953,84.9000015258789,85.41000366210938,419600
2012-04-10,56.31292724609375,83.94999694824219,85.58999633789062,83.86000061035156,85.29000091552734,655500
2012-04-11,57.084346771240234,85.0999984741211,85.5,84.61000061035156,84.94000244140625,644800
2012-04-12,57.90940856933594,86.33000183105469,86.37999725341797,85.08000183105469,85.19999694824219,444200
2012-04-13,56.63490676879883,84.43000030517578,86.4800033569336,84.43000030517578,86.22000122070312,587800
2012-04-16,57.43316650390625,85.62000274658203,86.80000305175781,84.5,85.26000213623047,940700
2012-04-17,58.5802001953125,87.33000183105469,87.55999755859375,86.08999633789062,86.4800033569336,871500
2012-04-18,58.41920471191406,87.08999633789062,87.75,86.79000091552734,86.81999969482422,873300
2012-04-19,58.32529830932617,86.94999694824219,87.66999816894531,86.33000183105469,87.25,996900
2012-04-20,58.62043762207031,87.38999938964844,87.72000122070312,87.05999755859375,87.3499984741211,930800
2012-04-23,57.54717254638672,85.79000091552734,86.7699966430664,85.38999938964844,86.36000061035156,639900
2012-04-24,58.09722137451172,86.61000061035156,87.12999725341797,85.5999984741211,85.80000305175781,499600
2012-04-25,58.4326171875,87.11000061035156,87.69000244140625,86.29000091552734,87.19999694824219,360100
2012-04-26,58.60029983520508,87.36000061035156,87.5,86.48999786376953,86.91000366210938,463000
2012-04-27,58.61373519897461,87.37999725341797,88.0,86.80000305175781,87.79000091552734,573700
2012-04-30,57.86915588378906,86.2699966430664,87.47000122070312,86.08000183105469,87.19999694824219,661400
2012-05-01,58.258201599121094,86.8499984741211,87.51000213623047,85.9000015258789,86.4000015258789,707900
2012-05-02,58.1240348815918,86.6500015258789,86.9800033569336,85.7300033569336,86.41000366210938,501200
2012-05-03,57.67460632324219,85.9800033569336,87.0199966430664,85.66000366210938,86.69000244140625,455700
2012-05-04,57.39287185668945,85.55999755859375,85.9800033569336,85.0,85.62999725341797,503400
2012-05-07,58.06366729736328,86.55999755859375,87.0,85.2699966430664,85.2699966430664,488000
2012-05-08,57.86245346069336,86.26000213623047,86.66000366210938,85.38999938964844,86.23999786376953,563200
2012-05-09,56.708675384521484,84.54000091552734,85.48999786376953,84.2300033569336,85.29000091552734,508700
2012-05-10,57.17152404785156,85.2300033569336,86.23999786376953,84.91999816894531,85.63999938964844,516400
2012-05-11,56.883094787597656,84.80000305175781,85.62000274658203,83.19000244140625,84.37999725341797,539400
2012-05-14,56.239139556884766,83.83999633789062,84.62000274658203,83.56999969482422,83.76000213623047,535800
2012-05-15,55.689083099365234,83.0199966430664,84.29000091552734,82.94000244140625,83.69999694824219,768200
2012-05-16,55.36040496826172,82.52999877929688,84.13999938964844,82.51000213623047,83.48999786376953,513300
2012-05-17,54.48834228515625,81.2300033569336,82.56999969482422,81.22000122070312,82.5,625300
2012-05-18,54.139549255371094,80.70999908447266,81.95999908447266,80.44000244140625,81.48999786376953,505000
2012-05-21,54.69630813598633,81.54000091552734,81.66999816894531,80.45999908447266,80.9800033569336,461500
2012-05-22,54.736549377441406,81.5999984741211,82.80000305175781,81.33999633789062,81.68000030517578,483200
2012-05-23,54.66276550292969,81.48999786376953,81.95999908447266,80.63999938964844,81.11000061035156,1200000
2012-05-24,54.50178146362305,81.25,81.91000366210938,80.86000061035156,81.88999938964844,1051200
2012-05-25,54.88412857055664,81.81999969482422,82.29000091552734,81.11000061035156,81.27999877929688,595200
2012-05-29,55.60858917236328,82.9000015258789,82.9800033569336,81.61000061035156,82.52999877929688,569700
2012-05-30,54.74264144897461,80.91999816894531,81.77999877929688,80.66999816894531,81.77999877929688,542800
2012-05-31,55.01327896118164,81.31999969482422,82.08000183105469,80.30999755859375,80.91999816894531,656100
2012-06-01,53.15287399291992,78.56999969482422,79.98999786376953,78.05000305175781,79.81999969482422,776200
2012-06-04,52.32754135131836,77.3499984741211,78.80999755859375,77.19000244140625,78.80999755859375,611900
2012-06-05,52.07722854614258,76.9800033569336,78.33000183105469,76.91999816894531,77.0,732400
2012-06-06,53.04463577270508,78.41000366210938,78.41000366210938,77.05999755859375,77.5,715900
2012-06-07,53.51141357421875,79.0999984741211,80.31999969482422,78.9000015258789,79.66999816894531,708700
2012-06-08,54.07290267944336,79.93000030517578,79.93000030517578,78.41000366210938,78.69999694824219,419600
2012-06-11,52.90257263183594,78.19999694824219,80.7699966430664,78.1500015258789,80.70999908447266,396000
2012-06-12,53.7481689453125,79.44999694824219,79.48999786376953,77.68000030517578,78.2699966430664,410400
2012-06-13,53.40318298339844,78.94000244140625,80.13999938964844,78.5999984741211,79.01000213623047,539000
2012-06-14,54.30292510986328,80.2699966430664,80.30999755859375,78.9800033569336,79.1500015258789,642800
2012-06-15,54.82383728027344,81.04000091552734,81.18000030517578,79.91000366210938,80.51000213623047,724500
2012-06-18,54.63441848754883,80.76000213623047,81.2300033569336,80.27999877929688,80.68000030517578,320900
2012-06-19,55.08091735839844,81.41999816894531,81.66999816894531,80.58000183105469,81.04000091552734,541700
2012-06-20,55.277099609375,81.70999908447266,81.91999816894531,80.5199966430664,81.41999816894531,431400
2012-06-21,54.11349105834961,79.98999786376953,82.41999816894531,79.9000015258789,81.97000122070312,454000
2012-06-22,54.76972198486328,80.95999908447266,81.27999877929688,80.16999816894531,80.66000366210938,414400
2012-06-25,53.77526092529297,79.48999786376953,80.12000274658203,79.05999755859375,79.76000213623047,338700
2012-06-26,53.991737365722656,79.80999755859375,80.23999786376953,79.08000183105469,79.76000213623047,456000
2012-06-27,54.76972198486328,80.95999908447266,81.13999938964844,79.5,79.95999908447266,338400
2012-06-28,54.68852233886719,80.83999633789062,81.01000213623047,79.44000244140625,80.5,481600
2012-06-29,55.858890533447266,82.56999969482422,83.11000061035156,81.63999938964844,82.31999969482422,636600
2012-07-02,56.44744873046875,83.44000244140625,83.52999877929688,82.4000015258789,83.04000091552734,419800
2012-07-03,57.09688949584961,84.4000015258789,84.45999908447266,83.0999984741211,83.1500015258789,297200
2012-07-05,56.71127700805664,83.83000183105469,84.73999786376953,83.45999908447266,84.12000274658203,481700
2012-07-06,56.74510955810547,83.87999725341797,84.0,82.70999908447266,83.0999984741211,546300
2012-07-09,56.60981369018555,83.68000030517578,84.13999938964844,83.11000061035156,83.91000366210938,331600
2012-07-10,55.89946746826172,82.62999725341797,84.33999633789062,82.30000305175781,84.0,274700
2012-07-11,56.60981369018555,83.68000030517578,84.04000091552734,82.47000122070312,82.47000122070312,517500
2012-07-12,55.72358322143555,82.37000274658203,83.33000183105469,82.29000091552734,83.33000183105469,662000
2012-07-13,56.81277084350586,83.9800033569336,83.98999786376953,82.45999908447266,82.69999694824219,739300
2012-07-16,56.52188491821289,83.55000305175781,84.5,83.18000030517578,83.9000015258789,446900
2012-07-17,57.99663162231445,85.7300033569336,85.80000305175781,83.80000305175781,83.80000305175781,774000
2012-07-18,58.801658630371094,86.91999816894531,87.55999755859375,85.3499984741211,85.7300033569336,926900
2012-07-19,58.598731994628906,86.62000274658203,87.25,85.9800033569336,86.93000030517578,534600
2012-07-20,57.48250961303711,84.97000122070312,86.48999786376953,84.8499984741211,86.06999969482422,661900
2012-07-23,56.95484161376953,84.19000244140625,84.55999755859375,83.63999938964844,83.7699966430664,628700
2012-07-24,57.137481689453125,84.45999908447266,84.6500015258789,83.41999816894531,84.05999755859375,428900
2012-07-25,57.09688949584961,84.4000015258789,85.04000091552734,83.79000091552734,84.86000061035156,700100
2012-07-26,57.9222297668457,85.62000274658203,86.11000061035156,85.13999938964844,85.80000305175781,412200
2012-07-27,58.48373794555664,86.44999694824219,86.9800033569336,85.51000213623047,86.0199966430664,391300
2012-07-30,58.2943000793457,86.16999816894531,86.80000305175781,85.86000061035156,86.19000244140625,276300
2012-07-31,58.07106399536133,85.83999633789062,86.41000366210938,85.58999633789062,86.05000305175781,443300
2012-08-01,57.84103775024414,85.5,86.33999633789062,85.44000244140625,86.12000274658203,688500
2012-08-02,57.171321868896484,84.51000213623047,84.9800033569336,83.54000091552734,84.87000274658203,405400
2012-08-03,59.13993453979492,87.41999816894531,87.8499984741211,85.66999816894531,85.87000274658203,808300
2012-08-06,58.632572174072266,86.66999816894531,88.0,86.55000305175781,87.9800033569336,476200
2012-08-07,58.896385192871094,87.05999755859375,87.7699966430664,86.76000213623047,87.12999725341797,309600
2012-08-08,58.6934700012207,86.76000213623047,87.0,86.30999755859375,86.62000274658203,289500
2012-08-09,58.72050857543945,86.80000305175781,87.08000183105469,86.27999877929688,86.58999633789062,274200
2012-08-10,58.62579345703125,86.66000366210938,86.72000122070312,86.05999755859375,86.48999786376953,172500
2012-08-13,58.42281723022461,86.36000061035156,86.66000366210938,85.76000213623047,86.63999938964844,233900
2012-08-14,58.32136917114258,86.20999908447266,86.79000091552734,86.04000091552734,86.5999984741211,230100
2012-08-15,58.632572174072266,86.66999816894531,86.9000015258789,85.98999786376953,86.0199966430664,165000
2012-08-16,58.747562408447266,86.83999633789062,86.97000122070312,86.37000274658203,86.63999938964844,214900
2012-08-17,59.04521942138672,87.27999877929688,87.33999633789062,86.63999938964844,87.0,345600
2012-08-20,59.32259750366211,87.69000244140625,87.69999694824219,86.87999725341797,86.87999725341797,362200
2012-08-21,58.87610626220703,87.02999877929688,88.0199966430664,86.68000030517578,87.9000015258789,297100
2012-08-22,58.60552215576172,86.62999725341797,87.19999694824219,86.27999877929688,86.9800033569336,302400
2012-08-23,57.84103775024414,85.5,86.61000061035156,85.37999725341797,86.44999694824219,282400
2012-08-24,58.09135437011719,85.87000274658203,86.04000091552734,85.08999633789062,85.44000244140625,290300
2012-08-27,60.76353073120117,89.81999969482422,90.5,88.06999969482422,88.12000274658203,3706800
2012-08-28,59.81642532348633,88.41999816894531,89.94999694824219,88.0999984741211,89.52999877929688,2655200
2012-08-29,59.884071350097656,88.5199966430664,88.7300033569336,88.26000213623047,88.41999816894531,2012200
2012-08-30,59.3249397277832,87.0,87.8499984741211,86.62999725341797,87.69999694824219,1664600
2012-08-31,59.256744384765625,86.9000015258789,87.7300033569336,86.76000213623047,87.7300033569336,774100
2012-09-04,59.624942779541016,87.44000244140625,87.5,86.33999633789062,86.80999755859375,605100
2012-09-05,60.245487213134766,88.3499984741211,88.69999694824219,87.48999786376953,87.56999969482422,1435000
2012-09-06,61.268333435058594,89.8499984741211,90.0199966430664,88.66999816894531,88.68000030517578,1071500
2012-09-07,61.875221252441406,90.73999786376953,90.9000015258789,89.83000183105469,90.05000305175781,882900
2012-09-10,61.670677185058594,90.44000244140625,90.69000244140625,89.3499984741211,89.3499984741211,865300
2012-09-11,62.57075119018555,91.76000213623047,92.2300033569336,90.47000122070312,90.68000030517578,1213000
2012-09-12,62.809417724609375,92.11000061035156,92.44000244140625,91.63999938964844,91.8499984741211,895600
2012-09-13,63.907283782958984,93.72000122070312,94.37999725341797,91.48999786376953,92.4800033569336,1635400
2012-09-14,64.64373016357422,94.80000305175781,95.23999786376953,93.5999984741211,93.83000183105469,1690700
2012-09-17,64.15277099609375,94.08000183105469,94.7300033569336,93.87000274658203,94.45999908447266,833100
2012-09-18,64.04366302490234,93.91999816894531,94.30999755859375,93.6500015258789,94.19999694824219,472600
2012-09-19,64.28229522705078,94.2699966430664,94.52999877929688,93.58000183105469,93.9000015258789,595900
2012-09-20,64.33003997802734,94.33999633789062,94.41999816894531,93.02999877929688,93.3499984741211,948300
2012-09-21,64.77327728271484,94.98999786376953,95.72000122070312,94.63999938964844,95.62000274658203,1813400
2012-09-24,65.005126953125,95.33000183105469,95.79000091552734,94.18000030517578,94.25,768100
2012-09-25,64.54824829101562,94.66000366210938,95.9800033569336,94.66000366210938,95.54000091552734,831300
2012-09-26,64.11865997314453,94.02999877929688,94.83999633789062,93.62000274658203,94.69000244140625,1015900
2012-09-27,64.39144134521484,94.43000030517578,94.83999633789062,93.70999908447266,94.66999816894531,633100
2012-09-28,64.88922882080078,95.16000366210938,95.62999725341797,93.83999633789062,94.27999877929688,1070200
2012-10-01,65.22332763671875,95.6500015258789,96.94000244140625,95.4000015258789,95.56999969482422,844200
2012-10-02,65.20967102050781,95.62999725341797,96.08000183105469,95.0199966430664,96.06999969482422,505400
2012-10-03,66.07568359375,96.9000015258789,97.20999908447266,95.5199966430664,95.75,1274100
2012-10-04,66.88033294677734,98.08000183105469,98.13999938964844,96.87999725341797,97.02999877929688,898500
2012-10-05,67.1735610961914,98.51000213623047,98.98999786376953,97.9800033569336,98.5999984741211,613200
2012-10-08,66.81214904785156,97.9800033569336,98.19999694824219,97.55999755859375,97.9800033569336,380500
2012-10-09,66.1302490234375,96.9800033569336,97.88999938964844,96.9000015258789,97.73999786376953,618500
2012-10-10,67.25538635253906,98.62999725341797,98.87999725341797,97.3499984741211,98.06999969482422,1008900
2012-10-11,67.09172058105469,98.38999938964844,99.1500015258789,98.23999786376953,99.0199966430664,632600
2012-10-12,65.68019104003906,96.31999969482422,98.0199966430664,95.72000122070312,97.9800033569336,1093000
2012-10-15,66.4712142944336,97.4800033569336,97.97000122070312,96.5,96.88999938964844,659300
2012-10-16,66.40982818603516,97.38999938964844,98.23999786376953,96.83000183105469,97.88999938964844,1072700
2012-10-17,70.28300476074219,103.06999969482422,103.83000183105469,98.97000122070312,99.05000305175781,2363200
2012-10-18,71.51721954345703,104.87999725341797,105.33000183105469,101.52999877929688,102.55000305175781,1606700
2012-10-19,70.71259307861328,103.69999694824219,104.5999984741211,102.94000244140625,104.51000213623047,1324600
2012-10-22,71.30584716796875,104.56999969482422,104.5999984741211,103.6500015258789,103.81999969482422,749700
