Date,adj_close,Close,High,Low,Open,Volume
2011-01-18,49.08305358886719,64.404052734375,64.56511688232422,63.23822784423828,63.33793640136719,1867824
2011-01-19,48.516048431396484,63.660072326660156,64.63414764404297,63.414634704589844,64.46540832519531,1670820
2011-01-20,48.56865310668945,63.72909927368164,63.94385528564453,63.437644958496094,63.675411224365234,1045648
2011-01-21,48.63296890258789,63.81346893310547,64.71851348876953,63.721431732177734,63.9975471496582,1822191
2011-01-24,48.90182876586914,64.1662826538086,64.32735443115234,63.77511978149414,63.9055061340332,1624665
2011-01-25,49.45713806152344,64.8949203491211,65.00997161865234,64.15861511230469,64.2659912109375,2367570
2011-01-26,49.17658233642578,64.52677154541016,65.19404602050781,64.52677154541016,65.14802551269531,1582292
2011-01-27,48.83754348754883,64.08191680908203,64.67249298095703,63.97453689575195,64.32735443115234,1512147
2011-01-28,48.25885772705078,63.322593688964844,64.38871002197266,63.20754623413086,63.82880783081055,1395327
2011-01-31,48.48680877685547,63.62171936035156,63.637062072753906,62.555606842041016,63.391624450683594,1430660
2011-02-01,48.99536895751953,64.28900146484375,64.38871002197266,63.72909927368164,63.9515266418457,1037434
2011-02-02,48.93690872192383,64.2123031616211,64.48075103759766,63.92084884643555,64.18929290771484,1034044
2011-02-03,49.19411087036133,64.5497817993164,64.75686645507812,64.05123138427734,64.09725189208984,1050602
2011-02-04,49.39284133911133,64.81055450439453,64.82589721679688,64.28900146484375,64.71851348876953,1188544
2011-02-07,50.059226989746094,65.68492126464844,65.88433837890625,64.87191009521484,65.05599212646484,1681641
2011-02-08,47.36452865600586,62.14910125732422,64.41938781738281,61.474151611328125,63.4453125,5723812
2011-02-09,47.56911087036133,62.41754913330078,62.670654296875,62.103084564208984,62.14910125732422,2246708
2011-02-10,47.46390151977539,62.27949142456055,62.68599319458008,62.1644401550293,62.42522048950195,2061047
2011-02-11,47.51649856567383,62.34851837158203,62.532596588134766,61.74259948730469,62.087745666503906,1679164
2011-02-14,47.69186782836914,62.578617095947266,62.601627349853516,61.9420166015625,62.28716278076172,1603283
2011-02-15,47.01964569091797,61.69657897949219,62.1644401550293,61.5815315246582,61.92667770385742,2566009
2011-02-16,46.76246643066406,61.35910415649414,62.057064056396484,61.33609390258789,61.750267028808594,3845037
2011-02-17,46.914432525634766,61.55852127075195,61.65822982788086,60.3006591796875,61.09832763671875,3504745
2011-02-18,47.51066970825195,62.340850830078125,62.69366455078125,61.428131103515625,61.688907623291016,2587652
2011-02-22,46.575408935546875,61.11366653442383,62.22580337524414,61.044639587402344,61.67356872558594,2170827
2011-02-23,46.230525970458984,60.6611442565918,61.474151611328125,60.6151237487793,61.18269729614258,2121283
2011-02-24,46.22468185424805,60.653472900390625,61.12900924682617,60.26231002807617,60.57677459716797,1677208
2011-02-25,46.86183166503906,61.4894905090332,61.5355110168457,60.73017120361328,60.937259674072266,1528184
2011-02-28,46.76246643066406,61.35910415649414,61.61220932006836,61.01395797729492,61.474151611328125,2216199
2011-03-01,46.29484939575195,60.745513916015625,61.497161865234375,60.745513916015625,61.45881271362305,1634965
2011-03-02,46.4526481628418,60.952598571777344,61.35143280029297,60.59211349487305,60.73784255981445,1604587
2011-03-03,47.38791275024414,62.17978286743164,62.33317947387695,61.09832763671875,61.35910415649414,1547741
2011-03-04,46.88523483276367,61.520172119140625,62.1644401550293,60.975608825683594,62.018714904785156,1809674
2011-03-07,46.41758728027344,60.90658187866211,61.93434524536133,60.745513916015625,61.757938385009766,1666517
2011-03-08,46.96990203857422,61.31308364868164,61.45881271362305,60.3466796875,60.7608528137207,1260775
2011-03-09,46.799495697021484,61.09065628051758,61.33609390258789,60.69182586669922,61.11366653442383,1422185
2011-03-10,46.02392578125,60.07823181152344,60.62279510498047,59.77143859863281,60.51541519165039,1990642
2011-03-11,46.34120559692383,60.492408752441406,60.64580535888672,59.79444885253906,59.82512664794922,1537050
2011-03-14,45.63612365722656,59.572021484375,60.246971130371094,59.22687530517578,60.154930114746094,1985035
2011-03-15,45.218955993652344,59.02745819091797,59.357261657714844,58.06105041503906,58.160762786865234,2738762
2011-03-16,44.96630859375,58.697654724121094,59.21920394897461,57.86163330078125,58.828041076660156,3188573
2011-03-17,44.95454406738281,58.68231201171875,59.79444885253906,58.590274810791016,59.39561462402344,1810196
2011-03-18,45.18370819091797,58.98143768310547,59.426292419433594,58.674644470214844,59.14250564575195,2794304
2011-03-21,45.777137756347656,59.756099700927734,60.10124206542969,59.641048431396484,60.04755401611328,1442003
2011-03-22,45.85940170288086,59.86347579956055,60.06289291381836,59.74075698852539,59.78677749633789,1011488
2011-03-23,45.60675811767578,59.53367233276367,59.71774673461914,59.081146240234375,59.664058685302734,1173029
2011-03-24,45.81826400756836,59.80978775024414,59.878814697265625,59.2115364074707,59.70240783691406,1050341
2011-03-25,46.21194076538086,60.32366943359375,60.53842544555664,59.87114715576172,59.9401741027832,1300932
2011-03-28,46.194305419921875,60.3006591796875,60.59211349487305,60.01687240600586,60.23929977416992,1286199
2011-03-29,46.70549392700195,60.96794128417969,60.975608825683594,60.185611724853516,60.269981384277344,1076157
2011-03-30,46.70549392700195,60.96794128417969,61.50483322143555,60.88357162475586,61.198036193847656,1221661
2011-03-31,46.78187942504883,61.067649841308594,61.62754821777344,60.79153060913086,60.82988357543945,1852178
2011-04-01,47.34006118774414,61.796287536621094,61.96502685546875,60.82221221923828,61.32075500488281,2321807
2011-04-04,47.60447692871094,62.14143371582031,62.18745040893555,61.82696533203125,61.93434524536133,1040954
2011-04-05,47.23431396484375,61.65822982788086,62.1644401550293,61.51250076293945,61.91133499145508,1356474
2011-04-06,47.58684158325195,62.11842346191406,62.23347091674805,61.68124008178711,61.750267028808594,1716844
2011-04-07,47.5692138671875,62.09541320800781,62.317840576171875,61.78861618041992,62.041725158691406,943299
2011-04-08,47.451698303222656,61.9420166015625,62.271820068359375,61.74259948730469,62.13376235961914,1014617
2011-04-11,47.886474609375,62.509586334228516,62.854732513427734,61.98036575317383,62.103084564208984,1443046
2011-04-12,47.810123443603516,62.40987777709961,62.70133590698242,62.23347091674805,62.294830322265625,1081372
2011-04-13,48.10389709472656,62.793373107910156,62.90842056274414,62.50191879272461,62.54026794433594,1717626
2011-04-14,48.068641662597656,62.747352600097656,62.900753021240234,62.271820068359375,62.44055938720703,1576164
2011-04-15,49.0322380065918,64.00521850585938,64.11259460449219,63.03881072998047,63.03881072998047,1697156
2011-04-18,48.80897903442383,63.71376037597656,64.34268951416016,63.10017013549805,63.322593688964844,1953353
2011-04-19,48.9734992980957,63.92851638793945,64.20463562011719,63.614051818847656,63.75978088378906,1454128
2011-04-20,49.343658447265625,64.4117202758789,64.71851348876953,64.1662826538086,64.42705535888672,2815295
2011-04-21,49.35539627075195,64.42705535888672,64.71084594726562,64.3043441772461,64.63414764404297,2310855
2011-04-25,49.308406829833984,64.3656997680664,64.52677154541016,63.95919418334961,64.2123031616211,1588159
2011-04-26,49.87834548950195,65.10968017578125,65.15570068359375,64.3196792602539,64.42705535888672,2737980
2011-04-27,50.23674774169922,65.57754516601562,65.6695785522461,63.45298385620117,65.0483169555664,2467833
2011-04-28,50.272010803222656,65.62356567382812,65.9073486328125,64.73385620117188,64.73385620117188,1940706
2011-04-29,50.49528503417969,65.9150161743164,66.22180938720703,65.2247314453125,65.44715118408203,1303800
2011-05-02,51.02995681762695,66.61297607421875,66.91976928710938,65.67725372314453,66.12210845947266,2251793
2011-05-03,51.01823806762695,66.59764099121094,66.79705810546875,66.35987091064453,66.74336242675781,1649959
2011-05-04,50.77732467651367,66.28317260742188,66.59764099121094,65.9993896484375,66.32152557373047,1576294
2011-05-05,50.49528503417969,65.9150161743164,66.41355895996094,65.54685974121094,66.14511108398438,1748265
2011-05-06,50.77732467651367,66.28317260742188,66.72802734375,66.0990982055664,66.42122650146484,1104449
2011-05-09,51.08871841430664,66.6896743774414,66.78938293457031,65.953369140625,66.25249481201172,997798
2011-05-10,51.55878829956055,67.30326843261719,67.3109359741211,66.57463073730469,66.72802734375,954512
2011-05-11,51.74679183959961,67.5487060546875,68.39238739013672,67.29559326171875,67.87084197998047,1782425
2011-05-12,52.12284469604492,68.0395736694336,68.0395736694336,66.91210174560547,67.43365478515625,1295977
2011-05-13,51.77029800415039,67.57938385009766,68.15462493896484,67.21890258789062,68.10860443115234,1303930
2011-05-16,51.658668518066406,67.43365478515625,67.81714630126953,67.28792572021484,67.44132232666016,1123354
2011-05-17,51.7056770324707,67.4950180053711,67.56404113769531,66.7203598022461,67.22657012939453,1388025
2011-05-18,52.56938171386719,68.62248992919922,68.63015747070312,67.48734283447266,67.65608215332031,1971606
2011-05-19,52.63401412963867,68.70685577392578,68.82190704345703,68.26200103759766,68.66851043701172,1538614
2011-05-20,52.234474182128906,68.185302734375,68.56880187988281,67.80181121826172,68.49977111816406,1551131
2011-05-23,51.394264221191406,67.08850860595703,67.61772918701172,66.80472564697266,67.54103088378906,1448391
2011-05-24,50.965335845947266,66.52861022949219,67.28792572021484,66.47492218017578,67.10385131835938,1583595
2011-05-25,50.971229553222656,66.5362777709961,66.71268463134766,66.29084014892578,66.29084014892578,1575773
2011-05-26,50.90070343017578,66.4442367553711,66.55162048339844,66.19880676269531,66.43656921386719,1486723
2011-05-27,51.141597747802734,66.75870513916016,66.80472564697266,66.37521362304688,66.6896743774414,888149
2011-05-31,51.441246032714844,67.14987182617188,67.22657012939453,66.78938293457031,67.14987182617188,1627012
2011-06-01,51.20035934448242,66.83540344238281,67.24190521240234,66.75870513916016,66.95812225341797,1663649
2011-06-02,50.730316162109375,66.22180938720703,66.75870513916016,65.9073486328125,66.7356948852539,1182807
2011-06-03,50.389522552490234,65.77696228027344,66.06074523925781,65.19404602050781,65.70793151855469,1103797
2011-06-06,50.06635665893555,65.35511779785156,65.69258880615234,65.21705627441406,65.59288024902344,957511
2011-06-07,50.16672897338867,65.17103576660156,65.70793151855469,64.96395111083984,65.35511779785156,1194672
2011-06-08,50.485557556152344,65.58521270751953,65.74627685546875,64.83356475830078,65.2323989868164,1341089
2011-06-09,50.95197296142578,66.19113159179688,66.46724700927734,65.39346313476562,65.53152465820312,1035608
2011-06-10,50.13721466064453,65.1326904296875,66.09142303466797,65.0943374633789,65.83831787109375,1037955
2011-06-13,50.219879150390625,65.24006652832031,65.58521270751953,65.0943374633789,65.15570068359375,719306
2011-06-14,50.92243957519531,66.15278625488281,66.38288116455078,65.70026397705078,65.769287109375,1011879
2011-06-15,50.13130569458008,65.12501525878906,66.25249481201172,65.02531433105469,65.89200592041016,1605369
2011-06-16,50.11360168457031,65.10201263427734,65.41647338867188,64.81822204589844,65.2784194946289,1121268
2011-06-17,50.26120376586914,65.29375457763672,66.03006744384766,65.2247314453125,65.66191101074219,1769517
2011-06-20,50.751224517822266,65.93035888671875,66.06074523925781,65.10201263427734,65.1863784790039,1087891
2011-06-21,51.0877571105957,66.36753845214844,66.52861022949219,65.861328125,66.26016235351562,959336
2011-06-22,51.0051155090332,66.26016235351562,66.65899658203125,66.06841278076172,66.06841278076172,1026221
2011-06-23,50.585914611816406,65.7155990600586,65.73860931396484,64.57278442382812,65.59288024902344,1424923
2011-06-24,50.08998489379883,65.07132720947266,65.7232666015625,65.00230407714844,65.66191101074219,1178766
2011-06-27,50.332035064697266,65.38579559326172,65.64656829833984,64.84123229980469,65.2323989868164,903273
2011-06-28,50.83979797363281,66.04540252685547,66.33686065673828,65.35511779785156,65.64656829833984,1027264
2011-06-29,50.680381774902344,65.83831787109375,66.35987091064453,65.64656829833984,66.26016235351562,1250866
2011-06-30,50.87522888183594,66.09142303466797,66.46724700927734,65.8536605834961,66.0990982055664,1744615
2011-07-01,52.72319793701172,68.49210357666016,68.64550018310547,65.93035888671875,66.21414184570312,3172406
2011-07-05,52.64644241333008,68.39238739013672,68.64550018310547,68.15462493896484,68.41539764404297,1857393
2011-07-06,52.711395263671875,68.47676086425781,68.64550018310547,68.07792663574219,68.1316146850586,1358820
2011-07-07,52.982967376708984,68.82957458496094,68.83724212646484,68.3310317993164,68.82190704345703,1420490
2011-07-08,52.72319793701172,68.49210357666016,68.54579162597656,67.88617706298828,68.2696762084961,1602501
2011-07-11,51.583702087402344,67.01181030273438,68.2236557006836,66.88142395019531,67.93219757080078,1662997
2011-07-12,51.7017822265625,67.16520690917969,67.93219757080078,66.84307098388672,66.85841369628906,1319837
2011-07-13,51.81986618041992,67.318603515625,68.01656341552734,67.21890258789062,67.5103530883789,1221791
2011-07-14,51.68407440185547,67.14219665527344,67.5947265625,66.57463073730469,67.5563735961914,1361037
2011-07-15,51.41839599609375,66.79705810546875,67.53336334228516,66.43656921386719,67.19589233398438,1697808
2011-07-18,51.17041015625,66.47492218017578,66.78938293457031,65.98404693603516,66.6896743774414,1257124
2011-07-19,51.890716552734375,67.41064453125,67.48734283447266,66.5822982788086,66.60530853271484,1337438
2011-07-20,51.76674270629883,67.24958038330078,67.5487060546875,66.91210174560547,67.4950180053711,1173550
2011-07-21,52.52833938598633,68.2389907836914,68.3233642578125,67.48734283447266,67.72511291503906,1242130
2011-07-22,51.45973587036133,66.85074615478516,68.1392822265625,66.26016235351562,68.01656341552734,2164960
2011-07-25,51.140899658203125,66.43656921386719,66.6896743774414,66.02239227294922,66.39054870605469,1395848
2011-07-26,50.160823822021484,65.16336822509766,66.55928802490234,65.06365966796875,66.55928802490234,1582683
2011-07-27,49.29292678833008,64.03589630126953,65.32443237304688,63.79813003540039,65.05599212646484,2237321
2011-07-28,48.968204498291016,63.614051818847656,64.3656997680664,63.45298385620117,63.936187744140625,1268337
2011-07-29,49.36378860473633,64.12793731689453,64.31201171875,63.05414962768555,63.14618682861328,2185169
2011-08-01,48.5903434753418,63.12317657470703,64.5497817993164,62.28716278076172,64.5497817993164,2529633
2011-08-02,47.22061538696289,61.34376525878906,63.23822784423828,61.29774475097656,62.547935485839844,2257530
2011-08-03,47.33869552612305,61.497161865234375,61.711917877197266,59.9401741027832,61.41279220581055,2607991
2011-08-04,45.82135009765625,59.5260009765625,61.267066955566406,59.51066207885742,60.96794128417969,2540976
2011-08-05,46.777809143066406,60.768524169921875,61.70425033569336,59.09648513793945,60.139591217041016,4750135
2011-08-08,45.118778228759766,58.613285064697266,60.7148323059082,58.39852523803711,59.84813690185547,5042186
2011-08-09,46.529850006103516,60.446388244628906,60.461727142333984,57.5241584777832,58.283477783203125,4315578
2011-08-10,45.118778228759766,58.613285064697266,60.14726257324219,58.42920684814453,59.37260437011719,4191717
2011-08-11,46.44717788696289,60.33900833129883,60.87590026855469,58.4368782043457,58.76668167114258,3882716
2011-08-12,47.39773941040039,61.57386016845703,61.865318298339844,60.446388244628906,60.66881561279297,2735372
2011-08-15,47.881866455078125,62.20279312133789,62.340850830078125,61.27473449707031,61.93434524536133,2103681
2011-08-16,47.39773941040039,61.57386016845703,62.11842346191406,60.914249420166016,61.474151611328125,2005766
2011-08-17,47.120235443115234,61.213375091552734,62.601627349853516,61.067649841308594,61.68124008178711,2045271
2011-08-18,45.73869323730469,59.41862106323242,60.57677459716797,58.71299362182617,60.56910705566406,2353098
2011-08-19,45.413963317871094,58.99678039550781,59.89415740966797,58.820369720458984,59.081146240234375,2318156
2011-08-22,45.372642517089844,58.94308853149414,60.162601470947266,58.674644470214844,60.07056427001953,1506802
2011-08-23,46.68925476074219,60.653472900390625,60.745513916015625,59.00444793701172,59.18085479736328,2027148
2011-08-24,47.01987075805664,61.08298873901367,61.22871780395508,60.231632232666016,60.438716888427734,1611758
2011-08-25,46.146060943603516,59.947845458984375,61.35910415649414,59.67939758300781,61.213375091552734,1477466
2011-08-26,47.0730094909668,61.152015686035156,61.31308364868164,58.52891540527344,59.77143859863281,1294282
2011-08-29,47.72835922241211,62.00337600708008,62.3025016784668,61.68124008178711,61.711917877197266,1342132
2011-08-30,47.66342544555664,61.91900634765625,62.27949142456055,61.14434814453125,61.750267028808594,1467166
2011-08-31,48.04717254638672,62.41754913330078,62.88541030883789,62.034053802490234,62.248809814453125,1323096
2011-09-01,47.4921875,61.69657897949219,63.0311393737793,61.64289093017578,62.28716278076172,1682424
2011-09-02,46.34090805053711,60.200950622558594,61.38211441040039,60.00153350830078,61.38211441040039,1618928
2011-09-06,46.305484771728516,60.154930114746094,60.269981384277344,58.375518798828125,58.782020568847656,1774472
2011-09-07,47.504356384277344,61.38978576660156,61.428131103515625,60.23929977416992,60.38502883911133,1505237
2011-09-08,46.60818099975586,60.231632232666016,61.688907623291016,60.17027282714844,61.09832763671875,1986991
2011-09-09,45.11845779418945,58.306488037109375,59.80978775024414,58.03804397583008,59.71774673461914,2845543
2011-09-12,45.33211135864258,58.582603454589844,58.705322265625,56.81085968017578,57.80027770996094,2726115
2011-09-13,45.367740631103516,58.628623962402344,58.99678039550781,58.12240982055664,58.77435302734375,1415796
2011-09-14,45.85439682006836,59.25755310058594,59.878814697265625,57.65454864501953,58.659305572509766,3205653
2011-09-15,45.996849060058594,59.44163131713867,59.76376724243164,58.283477783203125,59.70240783691406,1729230
2011-09-16,45.848480224609375,59.24988555908203,59.82512664794922,59.02745819091797,59.54901123046875,2233931
2011-09-19,44.845455169677734,57.95367431640625,58.935420989990234,57.554840087890625,58.636295318603516,2584523
2011-09-20,44.77424621582031,57.86163330078125,59.02745819091797,57.807945251464844,58.32183074951172,2624810
2011-09-21,43.74152755737305,56.527076721191406,58.022701263427734,56.504066467285156,57.75425720214844,2823900
2011-09-22,43.56345748901367,56.29697799682617,56.55775451660156,55.00076675415039,55.36125183105469,3991844
2011-09-23,43.76526641845703,56.55775451660156,56.8415412902832,55.73707580566406,55.99018478393555,2110070
2011-09-26,43.972991943359375,56.82619857788086,57.07163619995117,56.212608337402344,56.78784942626953,1672123
2011-09-27,45.19562530517578,58.40619659423828,59.364933013916016,57.531829833984375,57.554840087890625,1728578
2011-09-28,43.47443389892578,56.18193054199219,58.659305572509766,56.14358139038086,58.567264556884766,3029119
2011-09-29,44.121368408203125,57.017948150634766,57.209693908691406,56.12824249267578,57.11765670776367,2395863
2011-09-30,43.515987396240234,56.235618591308594,57.209693908691406,56.212608337402344,56.55775451660156,1736662
2011-10-03,42.044097900390625,54.33348846435547,56.27396774291992,54.03436279296875,55.83678436279297,2751279
2011-10-04,42.9343376159668,55.483970642089844,55.5146484375,53.374752044677734,53.781253814697266,2477220
2011-10-05,43.278587341308594,55.9288215637207,56.27396774291992,55.1541633605957,55.47629928588867,2506164
2011-10-06,43.45069885253906,56.151248931884766,56.34299850463867,55.00076675415039,55.2462043762207,2766012
2011-10-07,43.242977142333984,55.88280487060547,56.68047332763672,54.99309539794922,54.99309539794922,2191036
2011-10-10,44.18666076660156,57.102317810058594,57.30173110961914,56.450374603271484,56.711151123046875,1113054
2011-10-11,43.57534408569336,56.31231689453125,57.28639221191406,56.258628845214844,57.00260925292969,1441872
2011-10-12,44.038265228271484,56.91056823730469,57.44746017456055,56.61144256591797,56.78784942626953,2099640
2011-10-13,43.8424186706543,56.65746307373047,56.88755798339844,56.22794723510742,56.88755798339844,1550870
2011-10-14,44.091712951660156,56.97959899902344,57.1099853515625,56.404354095458984,56.987266540527344,1323487
2011-10-17,43.20143508911133,55.82911682128906,56.948917388916016,55.721736907958984,56.757171630859375,957250
2011-10-18,43.61689376831055,56.36600875854492,56.964256286621094,55.353580474853516,55.767757415771484,1752046
2011-10-19,43.83649826049805,56.6497917175293,57.40144348144531,56.44270706176758,56.53474426269531,1569645
2011-10-20,43.605010986328125,56.35066604614258,56.994937896728516,55.614356994628906,56.78784942626953,1907199
2011-10-21,45.36179733276367,58.62095260620117,58.62095260620117,56.8415412902832,56.91056823730469,2037318
2011-10-24,46.430110931396484,60.00153350830078,60.208621978759766,58.40619659423828,58.71299362182617,2108375
2011-10-25,45.533905029296875,58.843379974365234,60.33900833129883,58.73600387573242,59.48765182495117,1799896
2011-10-26,45.533905029296875,58.843379974365234,59.72541809082031,58.27581024169922,59.1655158996582,1757653
2011-10-27,46.69126510620117,60.33900833129883,61.021629333496094,59.648719787597656,60.8528938293457,1614496
2011-10-28,47.2669563293457,61.08298873901367,61.213375091552734,60.36201858520508,60.43104934692383,1279419
2011-10-31,46.430110931396484,60.00153350830078,61.006290435791016,59.9861946105957,60.676483154296875,1881514
2011-11-01,45.17188262939453,58.375518798828125,59.196197509765625,57.90765380859375,58.95842742919922,2069782
2011-11-02,43.08867263793945,55.683387756347656,56.65746307373047,54.27212905883789,54.45620346069336,8197903
2011-11-03,42.95809555053711,55.5146484375,56.220279693603516,55.16950607299805,56.15892028808594,3476583
2011-11-04,43.13614273071289,55.744747161865234,56.151248931884766,54.816688537597656,55.414939880371094,4166684
2011-11-07,44.17478942871094,57.08697509765625,57.5701789855957,55.90581512451172,56.6497917175293,3843472
2011-11-08,44.340972900390625,57.30173110961914,57.36309051513672,56.44270706176758,57.156005859375,2183474
2011-11-09,43.09458923339844,55.69105529785156,56.34299850463867,55.376590728759766,56.15892028808594,2445407
2011-11-10,43.658447265625,56.41969680786133,56.66513442993164,55.71406555175781,56.266300201416016,1964435
2011-11-11,43.99079513549805,56.84920883178711,57.24037551879883,56.258628845214844,57.02561569213867,2299121
2011-11-14,44.10356521606445,56.994937896728516,57.17134475708008,56.72649383544922,56.7955207824707,1545785
2011-11-15,44.892921447753906,58.01503372192383,58.21445083618164,56.6958122253418,56.70348358154297,2185560
2011-11-16,44.1391716003418,57.040958404541016,57.899986267089844,56.8415412902832,57.11765670776367,2085298
2011-11-17,43.75932693481445,56.55008316040039,57.156005859375,56.35066604614258,56.948917388916016,2507207
2011-11-18,43.41509246826172,56.10523223876953,56.803192138671875,55.9671745300293,56.71882247924805,1949833
2011-11-21,42.63760757446289,55.1004753112793,55.47629928588867,54.924068450927734,55.47629928588867,1676296
2011-11-22,42.80378341674805,55.31523132324219,55.698726654052734,54.70164108276367,55.22319412231445,1820366
2011-11-23,42.00254821777344,54.2797966003418,55.0544548034668,54.15707778930664,54.80902099609375,2572528
2011-11-25,42.20432662963867,54.54057312011719,54.74766159057617,54.31047821044922,54.31047821044922,1176679
2011-11-28,42.726627349853516,55.21552276611328,55.8751335144043,54.855037689208984,55.483970642089844,2395211
2011-11-29,42.59606170654297,55.04678726196289,55.683387756347656,54.931739807128906,55.34591293334961,2354272
2011-11-30,43.78901290893555,56.58843231201172,56.7495002746582,55.94416427612305,56.289306640625,2781788
2011-12-01,44.002681732177734,56.86455154418945,57.600860595703125,56.58076477050781,56.58076477050781,2481783
2011-12-02,43.705909729003906,56.481056213378906,57.53950119018555,56.08222198486328,57.079307556152344,2903693
2011-12-05,44.16291427612305,57.07163619995117,57.43212127685547,56.59610366821289,57.26338577270508,2499124
2011-12-06,43.8424186706543,56.65746307373047,57.35542297363281,56.496395111083984,57.248043060302734,1582031
2011-12-07,43.99079513549805,56.84920883178711,56.994937896728516,55.75241470336914,56.51173400878906,3018949
2011-12-08,43.31006622314453,55.62969970703125,56.389015197753906,55.53765869140625,56.04387283325195,2641760
2011-12-09,43.54295349121094,55.9288215637207,56.14358139038086,55.64503860473633,55.85212326049805,1886468
2011-12-12,43.30409622192383,55.62202835083008,55.99018478393555,55.2001838684082,55.890472412109375,1752307
2011-12-13,42.874176025390625,55.06979751586914,55.80610656738281,54.84737014770508,55.744747161865234,1860914
2011-12-14,42.70695877075195,54.855037689208984,55.207855224609375,54.75532913208008,55.01610565185547,1666256
2011-12-15,42.48603057861328,54.57125473022461,55.29989242553711,54.45620346069336,55.12348556518555,2283606
2011-12-16,42.187461853027344,54.18775939941406,54.80134963989258,53.72756576538086,54.74766159057617,3670849
2011-12-19,42.19343185424805,54.195430755615234,54.670963287353516,54.07271194458008,54.28746795654297,1708369
2011-12-20,43.6026725769043,56.005523681640625,56.09756088256836,54.647953033447266,54.739990234375,2025844
2011-12-21,43.966922760009766,56.473384857177734,56.63445281982422,55.79843521118164,56.04387283325195,1920758
2011-12-22,44.04454040527344,56.57309341430664,56.83386993408203,56.37367630004883,56.473384857177734,1850614
2011-12-23,44.45059585571289,57.09464645385742,57.12532424926758,56.62678146362305,56.757171630859375,1552304
2011-12-27,44.66556167602539,57.37076187133789,57.58551788330078,57.00260925292969,57.02561569213867,1215402
2011-12-28,44.06842803955078,56.60377502441406,57.4704704284668,56.565425872802734,57.46280288696289,1466645
2011-12-29,44.51627731323242,57.17901611328125,57.317073822021484,56.6497917175293,56.757171630859375,1226615
2011-12-30,44.61779022216797,57.30940246582031,57.82328414916992,57.17901611328125,57.278724670410156,1347738
2012-01-03,44.45656204223633,57.102317810058594,58.19144058227539,56.85688018798828,57.9766845703125,2798346
2012-01-04,43.69820785522461,56.12824249267578,57.010276794433594,55.85212326049805,56.81085968017578,2764056
2012-01-05,43.40560531616211,55.75241470336914,56.174259185791016,55.45328903198242,56.12057113647461,2683090
2012-01-06,43.608638763427734,56.01319122314453,56.220279693603516,55.52998733520508,55.8751335144043,1805633
2012-01-09,43.799720764160156,56.258628845214844,56.36600875854492,55.652706146240234,56.151248931884766,1848136
2012-01-10,44.3192253112793,56.925907135009766,57.1099853515625,56.504066467285156,56.504066467285156,2059743
2012-01-11,44.62973403930664,57.32474136352539,57.58551788330078,56.77251052856445,56.77251052856445,2307856
2012-01-12,44.599876403808594,57.28639221191406,57.5164909362793,56.757171630859375,57.37076187133789,1766127
2012-01-13,44.731239318847656,57.45513153076172,57.58551788330078,56.688140869140625,57.00260925292969,1879037
2012-01-17,44.934268951416016,57.71590805053711,58.68231201171875,57.69289779663086,57.91532516479492,2124281
2012-01-18,45.668739318847656,58.659305572509766,58.77435302734375,57.600860595703125,57.769596099853516,1900028
2012-01-19,46.522647857666016,59.756099700927734,59.970855712890625,58.697654724121094,58.72833251953125,1924800
2012-01-20,46.665950775146484,59.9401741027832,60.116580963134766,59.59503173828125,59.664058685302734,1836011
2012-01-23,46.33156204223633,59.51066207885742,60.0322151184082,59.387943267822266,59.9861946105957,1868737
2012-01-24,46.749534606933594,60.04755401611328,60.36201858520508,59.318912506103516,59.364933013916016,1970824
2012-01-25,47.322792053222656,60.78386306762695,61.15968704223633,59.832794189453125,59.855804443359375,2784786
2012-01-26,47.39446258544922,60.87590026855469,61.55084991455078,60.53842544555664,60.952598571777344,2482957
2012-01-27,47.22724914550781,60.6611442565918,61.12900924682617,60.530757904052734,60.73017120361328,1585551
2012-01-30,47.16754150390625,60.58444595336914,60.68415451049805,59.79444885253906,60.392696380615234,1715801
2012-01-31,46.821205139160156,60.139591217041016,61.09065628051758,60.01687240600586,60.6611442565918,1773038
2012-02-01,47.47208786010742,60.975608825683594,61.32075500488281,60.04755401611328,60.292991638183594,1691289
2012-02-02,47.40041732788086,60.88357162475586,61.221046447753906,60.58444595336914,61.152015686035156,832476
2012-02-03,47.71689987182617,61.29007339477539,61.428131103515625,61.01395797729492,61.259395599365234,1279289
2012-02-06,48.08713912963867,61.76560974121094,61.78861618041992,60.84522247314453,60.983280181884766,1753872
2012-02-07,46.28379821777344,59.449302673339844,61.05997848510742,58.88172912597656,59.47998046875,4101103
2012-02-08,45.865806579589844,58.912410736083984,59.403282165527344,58.782020568847656,59.341922760009766,1939402
2012-02-09,45.88968276977539,58.94308853149414,59.1655158996582,58.674644470214844,59.05813980102539,1469383
2012-02-10,45.632904052734375,58.613285064697266,58.866390228271484,58.32183074951172,58.68231201171875,2240189
2012-02-13,45.895660400390625,58.95075988769531,59.08881759643555,58.48289489746094,58.66697311401367,1771995
2012-02-14,45.80011749267578,58.828041076660156,59.01211929321289,58.55192565917969,59.01211929321289,2293906
2012-02-15,46.1345100402832,59.25755310058594,59.45697021484375,58.76668167114258,58.94308853149414,1495980
2012-02-16,46.343502044677734,59.5260009765625,59.61037063598633,59.2115364074707,59.24988555908203,1297411
