Date,adj_close,Close,High,Low,Open,Volume
2012-11-05,32.18779373168945,51.39574432373047,52.03404235839844,51.38723373413086,52.02553176879883,886655
2012-11-06,32.384986877441406,51.710636138916016,52.076595306396484,51.47233963012695,51.50638198852539,807108
2012-11-07,31.692089080810547,50.60425567626953,51.54042434692383,50.12765884399414,51.438297271728516,1047748
2012-11-08,31.612136840820312,50.47659683227539,51.1489372253418,50.3659553527832,50.59574508666992,732613
2012-11-09,31.548179626464844,50.37446975708008,50.825531005859375,50.28084945678711,50.289363861083984,643430
2012-11-12,31.21238899230957,49.83829879760742,50.44255447387695,49.64255142211914,50.34042739868164,544143
2012-11-13,31.42026138305664,50.17021179199219,50.434043884277344,49.61701965332031,49.64255142211914,1042460
2012-11-14,31.318986892700195,50.00851058959961,50.38298034667969,49.86383056640625,50.28084945678711,1111785
2012-11-15,31.255029678344727,49.9063835144043,50.39148712158203,49.53191375732422,49.98297882080078,977600
2012-11-16,31.606807708740234,50.46808624267578,50.50212860107422,49.651065826416016,49.948936462402344,1000395
2012-11-19,31.542848587036133,50.3659553527832,50.834041595458984,50.085105895996094,50.74042510986328,916030
2012-11-20,31.601482391357422,50.45957565307617,50.536170959472656,49.923404693603516,50.39148712158203,793478
2012-11-21,31.45757293701172,50.22978591918945,50.553192138671875,49.74468231201172,50.544681549072266,895115
2012-11-23,31.382946014404297,50.11063766479492,50.348934173583984,49.8212776184082,50.24680709838867,393625
2012-11-26,31.590824127197266,50.44255447387695,50.842552185058594,49.98297882080078,50.01702117919922,694895
2012-11-27,31.58548927307129,50.434043884277344,50.834041595458984,50.323402404785156,50.44255447387695,602658
2012-11-28,31.756031036376953,50.706382751464844,50.808509826660156,50.221275329589844,50.434043884277344,604773
2012-11-29,31.92127799987793,50.97021484375,50.978721618652344,50.51063919067383,50.79999923706055,615935
2012-11-30,32.2890510559082,51.55744552612305,51.651065826416016,50.98723220825195,51.446807861328125,1063610
2012-12-03,32.2890510559082,51.55744552612305,51.70212936401367,50.92766189575195,51.49787139892578,811690
2012-12-04,32.24107360839844,51.48085021972656,51.89787292480469,51.446807861328125,51.582977294921875,980655
2012-12-05,32.816715240478516,52.400001525878906,52.680850982666016,51.48936080932617,51.514892578125,1067253
2012-12-06,32.619503021240234,52.085105895996094,52.60425567626953,51.95744705200195,52.49361801147461,863860
2012-12-07,32.53955078125,51.95744705200195,52.30638122558594,51.82978820800781,52.051063537597656,1147153
2012-12-10,32.59284591674805,52.04255294799805,52.15319061279297,51.7276611328125,51.88085174560547,1026598
2012-12-11,32.667484283447266,52.16170120239258,52.29787063598633,51.95744705200195,52.11063766479492,835660
2012-12-12,32.80604934692383,52.38298034667969,52.76595687866211,52.03404235839844,52.16170120239258,1112020
2012-12-13,32.480926513671875,51.86383056640625,52.323402404785156,51.70212936401367,52.24680709838867,773855
2012-12-14,32.27306365966797,51.53191375732422,52.068084716796875,51.514892578125,51.804256439208984,1068780
2012-12-17,32.96235275268555,52.0936164855957,52.10212707519531,51.10638427734375,51.22553253173828,1049628
2012-12-18,33.01620101928711,52.1787223815918,52.38298034667969,51.85531997680664,52.0936164855957,979128
2012-12-19,32.795413970947266,51.82978820800781,52.26382827758789,51.77021408081055,52.26382827758789,463420
2012-12-20,32.946197509765625,52.068084716796875,52.14468002319336,51.710636138916016,51.88936233520508,629213
2012-12-21,32.91927719116211,52.02553176879883,52.15319061279297,51.25957489013672,51.62553024291992,2215580
2012-12-24,32.822322845458984,51.87234115600586,52.00851058959961,51.55744552612305,51.948936462402344,225130
2012-12-26,32.4615478515625,51.302127838134766,52.04255294799805,51.23404312133789,51.923404693603516,512418
2012-12-27,32.35383987426758,51.13191604614258,51.48936080932617,50.553192138671875,51.22553253173828,689960
2012-12-28,31.993022918701172,50.561702728271484,51.293617248535156,50.536170959472656,50.97021484375,1134463
2012-12-31,32.33768081665039,51.10638427734375,51.13191604614258,50.0936164855957,50.39148712158203,1076770
2013-01-02,33.10774230957031,52.323402404785156,52.323402404785156,51.48085021972656,51.77021408081055,778320
2013-01-03,33.08081817626953,52.28084945678711,52.561702728271484,52.076595306396484,52.29787063598633,644018
2013-01-04,33.19392013549805,52.45957565307617,52.570213317871094,52.11914825439453,52.28084945678711,683615
2013-01-07,32.822322845458984,51.87234115600586,52.38298034667969,51.795745849609375,52.23829650878906,481515
2013-01-08,32.6931037902832,51.66808319091797,52.076595306396484,51.62553024291992,51.83829879760742,856458
2013-01-09,32.73617935180664,51.73617172241211,51.73617172241211,51.34468078613281,51.69361877441406,795828
2013-01-10,33.0700569152832,52.26382827758789,52.323402404785156,51.75319290161133,52.04255294799805,734258
2013-01-11,33.09696960449219,52.30638122558594,52.39148712158203,52.10212707519531,52.22978591918945,410428
2013-01-14,33.01620101928711,52.1787223815918,52.417022705078125,52.0936164855957,52.22978591918945,404435
2013-01-15,33.0269775390625,52.195743560791016,52.212764739990234,51.795745849609375,52.11914825439453,643195
2013-01-16,32.854644775390625,51.923404693603516,52.34042739868164,51.83829879760742,52.068084716796875,460130
2013-01-17,33.00004577636719,52.15319061279297,52.39148712158203,51.96595764160156,52.059574127197266,490093
2013-01-18,33.333919525146484,52.680850982666016,52.689361572265625,52.085105895996094,52.26382827758789,832253
2013-01-22,33.73780822753906,53.319149017333984,53.319149017333984,52.60425567626953,52.65531921386719,584563
2013-01-23,33.570865631103516,53.055320739746094,53.191490173339844,52.808509826660156,53.191490173339844,732730
2013-01-24,33.65702819824219,53.191490173339844,53.599998474121094,53.08936309814453,53.165958404541016,476110
2013-01-25,33.79167938232422,53.40425491333008,53.438297271728516,52.85957336425781,53.302127838134766,453315
2013-01-28,33.635494232177734,53.157447814941406,53.565956115722656,52.86808395385742,53.565956115722656,453550
2013-01-29,33.84551239013672,53.48936080932617,53.49787139892578,53.0638313293457,53.165958404541016,732848
2013-01-30,34.12553787231445,53.931915283203125,53.98297882080078,53.36170196533203,53.48936080932617,747653
2013-01-31,34.09321975708008,53.88085174560547,54.02553176879883,53.66808319091797,53.88085174560547,742365
2013-02-01,34.44865417480469,54.44255447387695,54.45957565307617,53.923404693603516,54.03404235839844,659528
2013-02-04,34.27094650268555,54.16170120239258,54.33191680908203,54.076595306396484,54.33191680908203,477285
2013-02-05,34.39479446411133,54.35744857788086,54.706382751464844,54.26382827758789,54.33191680908203,799940
2013-02-06,34.48634338378906,54.50212860107422,54.544681549072266,53.914894104003906,54.212764739990234,656473
2013-02-07,34.55097198486328,54.60425567626953,54.834041595458984,54.16170120239258,54.3659553527832,631563
2013-02-08,34.61558151245117,54.706382751464844,54.706382751464844,54.28084945678711,54.680850982666016,564705
2013-02-11,34.680213928222656,54.808509826660156,54.91063690185547,54.63829803466797,54.64680862426758,306675
2013-02-12,34.73943328857422,54.90212631225586,54.944679260253906,54.400001525878906,54.6638298034668,649305
2013-02-13,34.680213928222656,54.808509826660156,55.046810150146484,54.680850982666016,54.87659454345703,478695
2013-02-14,34.658660888671875,54.77446746826172,54.944679260253906,54.37446975708008,54.672340393066406,821325
2013-02-15,34.69096755981445,54.825531005859375,54.97021484375,54.680850982666016,54.78297805786133,691253
2013-02-19,34.868690490722656,55.10638427734375,55.438297271728516,54.86808395385742,54.944679260253906,1148210
2013-02-20,34.92792510986328,55.20000076293945,55.6340446472168,54.672340393066406,54.92766189575195,876433
2013-02-21,34.911766052246094,55.174468994140625,55.2425537109375,54.8510627746582,55.191490173339844,901578
2013-02-22,35.33720397949219,55.84680938720703,55.86383056640625,55.25957489013672,55.34468078613281,722508
2013-02-25,35.18640899658203,55.60851287841797,56.323402404785156,55.565956115722656,55.97446823120117,2015830
2013-02-26,35.42873764038086,55.99148941040039,56.00851058959961,55.37872314453125,55.710636138916016,1399073
2013-02-27,35.681827545166016,56.39148712158203,56.417022705078125,55.914894104003906,56.0,904633
2013-02-28,35.97264099121094,56.8510627746582,57.02978515625,56.323402404785156,56.425533294677734,1390260
2013-03-01,35.77338409423828,56.536170959472656,56.79999923706055,56.23829650878906,56.73191452026367,1547358
2013-03-04,36.1234130859375,57.08936309814453,57.40425491333008,56.485107421875,56.485107421875,1147388
2013-03-05,36.3603630065918,57.463829040527344,57.68510437011719,57.20000076293945,57.25106430053711,1252903
2013-03-06,35.97801971435547,56.85957336425781,57.61701965332031,56.689361572265625,57.61701965332031,1149033
2013-03-07,35.805686950683594,56.58723449707031,57.23404312133789,56.5787239074707,56.86808395385742,809105
2013-03-08,35.89186477661133,56.72340393066406,56.817020416259766,56.23829650878906,56.689361572265625,2411453
2013-03-11,35.945709228515625,56.808509826660156,56.88510513305664,56.61276626586914,56.6638298034668,3111400
2013-03-12,35.89723587036133,56.73191452026367,56.76595687866211,56.44255447387695,56.71489334106445,4196395
2013-03-13,36.02110290527344,56.92766189575195,57.021278381347656,56.61276626586914,56.79999923706055,548138
2013-03-14,36.097206115722656,56.51914978027344,56.73191452026367,56.323402404785156,56.47659683227539,797590
2013-03-15,36.07001495361328,56.47659683227539,56.697872161865234,56.187232971191406,56.29787063598633,1364293
2013-03-18,35.92869186401367,56.25531768798828,56.47659683227539,56.059574127197266,56.17021179199219,724035
2013-03-19,35.88521957397461,56.187232971191406,56.61276626586914,55.948936462402344,56.39148712158203,915090
2013-03-20,36.12980651855469,56.570213317871094,56.74893569946289,56.425533294677734,56.46808624267578,737313
2013-03-21,35.98305130004883,56.34042739868164,56.59574508666992,56.22978591918945,56.408512115478516,650128
2013-03-22,36.026546478271484,56.408512115478516,56.706382751464844,56.289363861083984,56.400001525878906,539090
2013-03-25,35.90696716308594,56.221275329589844,56.978721618652344,56.01702117919922,56.697872161865234,845413
2013-03-26,36.32005310058594,56.86808395385742,56.86808395385742,56.46808624267578,56.485107421875,680560
2013-03-27,36.41245651245117,57.01276779174805,57.038299560546875,56.408512115478516,56.570213317871094,935183
2013-03-28,37.14625930786133,58.16170120239258,58.195743560791016,56.91063690185547,56.99574661254883,1458528
2013-04-01,37.173431396484375,58.204254150390625,58.417022705078125,57.98297882080078,58.16170120239258,695953
2013-04-02,37.24951934814453,58.323402404785156,58.65531921386719,58.076595306396484,58.28084945678711,929660
2013-04-03,37.195167541503906,58.23829650878906,58.64680862426758,58.059574127197266,58.3659553527832,757875
2013-04-04,37.41801834106445,58.58723449707031,58.64680862426758,58.26382827758789,58.29787063598633,544378
2013-04-05,37.4125862121582,58.5787239074707,58.62127685546875,58.15319061279297,58.23829650878906,659645
2013-04-08,37.74959182739258,59.10638427734375,59.12340545654297,58.348934173583984,58.50212860107422,598780
2013-04-09,37.27669906616211,58.3659553527832,59.1489372253418,58.33191680908203,59.08936309814453,1129293
2013-04-10,37.63544464111328,58.92766189575195,58.953189849853516,58.44255447387695,58.44255447387695,924843
2013-04-11,37.803951263427734,59.191490173339844,59.2425537109375,58.74893569946289,58.98723220825195,756818
2013-04-12,38.23878479003906,59.87234115600586,59.931915283203125,59.08936309814453,59.08936309814453,900873
2013-04-15,38.260536193847656,59.9063835144043,60.30638122558594,59.61701965332031,59.71915054321289,1915955
2013-04-16,38.787776947021484,60.73191452026367,60.76595687866211,59.53191375732422,60.0,1704220
2013-04-17,39.10846710205078,61.23404312133789,61.302127838134766,60.31489562988281,60.47659683227539,2041798
2013-04-18,39.16282653808594,61.319149017333984,61.68510437011719,60.978721618652344,61.21702194213867,1656398
2013-04-19,39.2769660949707,61.49787139892578,61.74468231201172,61.174468994140625,61.35319137573242,1681895
2013-04-22,39.62485122680664,62.04255294799805,62.17021179199219,61.2425537109375,61.49787139892578,1047865
2013-04-23,39.55419158935547,61.931915283203125,62.400001525878906,61.574466705322266,62.212764739990234,1343378
2013-04-24,39.50526809692383,61.85531997680664,62.26382827758789,61.76170349121094,62.059574127197266,1320465
2013-04-25,39.27153396606445,61.48936080932617,62.204254150390625,61.35319137573242,62.0936164855957,2190083
2013-04-26,39.2769660949707,61.49787139892578,62.0936164855957,60.52766036987305,61.54893493652344,2004903
2013-04-29,39.238922119140625,61.438297271728516,62.33191680908203,61.293617248535156,61.87234115600586,2185735
2013-04-30,39.613956451416016,62.02553176879883,62.187232971191406,61.3361701965332,61.50638198852539,1797633
2013-05-01,39.374813079833984,61.651065826416016,62.30638122558594,61.54042434692383,62.00851058959961,1453945
2013-05-02,39.342201232910156,61.599998474121094,61.88936233520508,61.37872314453125,61.60851287841797,907453
2013-05-03,39.4617805480957,61.787235260009766,62.12765884399414,61.53191375732422,61.812767028808594,1155613
2013-05-06,38.84211730957031,60.817020416259766,61.87234115600586,60.817020416259766,61.71915054321289,721450
2013-05-07,39.1247673034668,61.25957489013672,61.48936080932617,60.978721618652344,61.191490173339844,1538898
2013-05-08,38.93453598022461,60.961700439453125,61.455318450927734,60.79999923706055,61.1489372253418,1353365
2013-05-09,38.16269302368164,59.75319290161133,61.13191604614258,59.599998474121094,60.961700439453125,1052565
2013-05-10,38.211612701416016,59.82978820800781,59.84680938720703,59.08085250854492,59.75319290161133,1536548
2013-05-13,37.98332214355469,59.47233963012695,59.71915054321289,59.20851135253906,59.565956115722656,1052095
2013-05-14,38.418155670166016,60.15319061279297,60.29787063598633,59.327659606933594,59.48936080932617,1111315
2013-05-15,38.80408477783203,60.7574462890625,61.01276779174805,59.84680938720703,60.14468002319336,1038230
2013-05-16,38.608394622802734,60.45106506347656,60.64680862426758,60.24680709838867,60.62978744506836,1035410
2013-05-17,39.0106315612793,61.08085250854492,61.08085250854492,60.38298034667969,60.45957565307617,1307893
2013-05-20,38.885623931884766,60.88510513305664,61.165958404541016,60.680850982666016,60.98723220825195,863038
2013-05-21,38.869300842285156,60.85957336425781,61.165958404541016,60.408512115478516,61.02978515625,928368
2013-05-22,38.211612701416016,59.82978820800781,61.429786682128906,59.455318450927734,60.73191452026367,1465460
2013-05-23,37.65719223022461,58.961700439453125,59.48085021972656,58.187232971191406,59.48085021972656,1312005
2013-05-24,37.10819625854492,58.10212707519531,58.817020416259766,57.88936233520508,58.680850982666016,898053
2013-05-28,36.79295349121094,57.60851287841797,58.697872161865234,57.27659606933594,58.31489562988281,1487550
2013-05-29,36.01565933227539,56.39148712158203,57.26808547973633,55.70212936401367,57.26808547973633,2058600
2013-05-30,36.6624870300293,57.40425491333008,57.99148941040039,56.59574508666992,56.59574508666992,2134388
2013-05-31,36.205909729003906,56.689361572265625,57.940425872802734,56.672340393066406,57.23404312133789,985943
2013-06-03,36.31461715698242,56.85957336425781,57.25957489013672,55.98297882080078,56.672340393066406,900285
2013-06-04,36.14067459106445,56.58723449707031,57.0638313293457,56.204254150390625,56.76595687866211,970550
2013-06-05,35.863468170166016,56.15319061279297,56.5787239074707,55.85531997680664,56.44255447387695,696893
2013-06-06,36.298309326171875,56.834041595458984,56.8510627746582,56.085105895996094,56.22978591918945,780318
2013-06-07,36.695098876953125,57.455318450927734,57.49787139892578,56.65531921386719,57.00425338745117,3691615
2013-06-10,36.483131408691406,57.12340545654297,57.54042434692383,57.01276779174805,57.48085021972656,3770223
2013-06-11,36.417903900146484,57.021278381347656,57.35319137573242,56.6638298034668,56.78297805786133,3411848
2013-06-12,36.06458282470703,56.46808624267578,57.52340316772461,56.35744857788086,57.28510665893555,721920
2013-06-13,36.80295181274414,57.055320739746094,57.12340545654297,55.65957260131836,56.16170120239258,1059380
2013-06-14,36.70961380004883,56.91063690185547,57.310638427734375,56.72340393066406,56.98723220825195,829550
2013-06-17,36.808448791503906,57.0638313293457,57.66808319091797,56.79148864746094,57.26808547973633,856105
2013-06-18,37.104881286621094,57.52340316772461,57.52340316772461,56.79148864746094,57.07233810424805,639318
2013-06-19,36.275936126708984,56.23829650878906,57.6340446472168,56.204254150390625,57.37872314453125,1400835
2013-06-20,35.13407516479492,54.46808624267578,55.931915283203125,54.34042739868164,55.87234115600586,1686478
2013-06-21,35.501888275146484,55.038299560546875,55.34468078613281,53.940425872802734,54.808509826660156,1950853
2013-06-24,35.304264068603516,54.73191452026367,55.21702194213867,54.195743560791016,54.62127685546875,1311418
2013-06-25,35.84774398803711,55.574466705322266,55.710636138916016,54.536170959472656,54.978721618652344,994520
2013-06-26,36.44611740112305,56.50212860107422,56.71489334106445,55.931915283203125,55.948936462402344,1570270
2013-06-27,36.59433364868164,56.73191452026367,57.25106430053711,56.65531921386719,56.689361572265625,888300
2013-06-28,36.78647232055664,57.02978515625,57.1489372253418,56.10212707519531,56.485107421875,1260658
2013-07-01,36.133209228515625,56.01702117919922,57.582977294921875,55.787235260009766,57.53191375732422,927663
2013-07-02,36.23751449584961,56.1787223815918,56.561702728271484,55.931915283203125,56.01702117919922,820150
2013-07-03,36.17713165283203,56.085105895996094,56.26382827758789,55.69361877441406,55.8212776184082,506543
2013-07-05,36.10575866699219,55.97446823120117,56.212764739990234,55.07233810424805,56.10212707519531,861628
2013-07-08,36.45709991455078,56.51914978027344,56.89361572265625,56.00851058959961,56.15319061279297,932833
2013-07-09,36.68765640258789,56.87659454345703,56.97021484375,56.24680709838867,56.842552185058594,2172458
2013-07-10,37.093910217285156,57.50638198852539,57.53191375732422,56.536170959472656,56.570213317871094,1320230
2013-07-11,37.73619842529297,58.50212860107422,58.536170959472656,57.923404693603516,58.0,864095
2013-07-12,37.87342834472656,58.71489334106445,58.74042510986328,58.0,58.485107421875,1006153
2013-07-15,38.3235969543457,59.41276550292969,59.429786682128906,58.544681549072266,58.61276626586914,1404008
2013-07-16,38.18635177612305,59.20000076293945,59.6340446472168,59.00425338745117,59.54893493652344,702533
2013-07-17,38.208316802978516,59.23404312133789,59.64255142211914,58.86808395385742,59.48936080932617,1003098
2013-07-18,38.7188606262207,60.02553176879883,60.0936164855957,59.23404312133789,59.38723373413086,669398
2013-07-19,38.576133728027344,59.804256439208984,60.22978591918945,59.69361877441406,60.15319061279297,672453
2013-07-22,38.691402435302734,59.98297882080078,60.212764739990234,59.69361877441406,59.804256439208984,593023
2013-07-23,38.8890380859375,60.289363861083984,60.3659553527832,59.9063835144043,60.0,925900
2013-07-24,38.23575973510742,59.27659606933594,60.37446975708008,58.85957336425781,60.2723388671875,789953
2013-07-25,38.43887710571289,59.591487884521484,59.812767028808594,59.00425338745117,59.182979583740234,884540
2013-07-26,38.51026153564453,59.70212936401367,59.76170349121094,58.71489334106445,59.302127838134766,961855
2013-07-29,38.75728988647461,60.085105895996094,60.434043884277344,59.36170196533203,59.438297271728516,1045280
2013-07-30,39.103126525878906,60.62127685546875,60.92766189575195,60.29787063598633,60.400001525878906,1364293
2013-07-31,38.81218338012695,60.17021179199219,60.59574508666992,59.795745849609375,60.408512115478516,1320700
2013-08-01,39.300758361816406,60.92766189575195,60.961700439453125,60.3659553527832,60.485107421875,905925
2013-08-02,39.328208923339844,60.97021484375,61.08085250854492,60.50212860107422,60.91914749145508,641785
2013-08-05,39.00431823730469,60.46808624267578,60.7574462890625,60.25531768798828,60.7574462890625,763398
2013-08-06,38.82864761352539,60.195743560791016,60.58723449707031,60.17021179199219,60.46808624267578,1624085
2013-08-07,38.77375793457031,60.11063766479492,60.425533294677734,59.778724670410156,59.9063835144043,775148
2013-08-08,39.015296936035156,60.485107421875,60.6638298034668,59.940425872802734,60.221275329589844,626628
2013-08-09,38.86708450317383,60.25531768798828,60.49361801147461,59.86383056640625,60.485107421875,1176763
2013-08-12,38.674949645996094,59.95744705200195,60.0,59.61701965332031,59.87234115600586,701710
2013-08-13,38.38398742675781,59.50638198852539,60.085105895996094,59.310638427734375,59.95744705200195,916500
2013-08-14,38.08205032348633,59.038299560546875,59.582977294921875,58.86808395385742,59.455318450927734,874905
2013-08-15,37.582489013671875,58.26382827758789,58.79999923706055,58.12765884399414,58.74042510986328,996165
2013-08-16,37.104881286621094,57.52340316772461,58.195743560791016,57.182979583740234,58.12765884399414,987235
2013-08-19,36.86882400512695,57.157447814941406,57.812767028808594,56.79999923706055,57.319149017333984,936945
2013-08-20,37.104881286621094,57.52340316772461,57.88936233520508,56.85957336425781,57.14042663574219,863508
2013-08-21,36.66020965576172,56.834041595458984,57.40425491333008,56.570213317871094,57.327659606933594,1169948
2013-08-22,36.74256134033203,56.961700439453125,57.20851135253906,56.689361572265625,56.91914749145508,496438
2013-08-23,36.98960494995117,57.34468078613281,57.455318450927734,56.78297805786133,56.99574661254883,684673
2013-08-26,36.80295181274414,57.055320739746094,57.582977294921875,56.88510513305664,57.310638427734375,833428
2013-08-27,36.89079666137695,57.191490173339844,57.446807861328125,56.570213317871094,56.570213317871094,1009325
2013-08-28,36.945674896240234,57.27659606933594,57.54042434692383,56.978721618652344,57.26808547973633,1073480
2013-08-29,36.79197692871094,57.038299560546875,57.40425491333008,56.79148864746094,57.25957489013672,829903
2013-08-30,36.70961380004883,56.91063690185547,57.319149017333984,56.6638298034668,57.02978515625,786428
2013-09-03,36.155174255371094,56.051063537597656,57.55744552612305,55.88936233520508,57.25957489013672,1003450
2013-09-04,36.089298248291016,55.948936462402344,56.076595306396484,55.34468078613281,56.04255294799805,1271938
2013-09-05,35.68305206298828,55.319149017333984,56.17021179199219,55.25106430053711,55.948936462402344,1312593
2013-09-06,35.99047088623047,55.795745849609375,56.16170120239258,55.514892578125,55.565956115722656,3384705
2013-09-09,36.28691864013672,56.25531768798828,56.37446975708008,55.54893493652344,55.795745849609375,2900723
2013-09-10,36.62179183959961,56.77446746826172,56.77446746826172,56.15319061279297,56.37446975708008,3409615
2013-09-11,36.70414352416992,56.90212631225586,56.9361686706543,55.95744705200195,56.77446746826172,1787880
2013-09-12,36.41862487792969,55.9063835144043,57.038299560546875,55.82978820800781,56.51063919067383,906983
2013-09-13,36.490699768066406,56.01702117919922,56.45957565307617,55.923404693603516,56.068084716796875,607005
2013-09-16,36.54059982299805,56.0936164855957,57.055320739746094,55.95744705200195,56.672340393066406,1297905
2013-09-17,36.71245193481445,56.35744857788086,56.561702728271484,56.11914825439453,56.25531768798828,865623
2013-09-18,37.810150146484375,58.04255294799805,58.23829650878906,56.195743560791016,56.47659683227539,1229873
2013-09-19,37.649391174316406,57.795745849609375,58.425533294677734,57.53191375732422,57.95744705200195,990643
2013-09-20,37.24468231201172,57.174468994140625,57.95744705200195,56.99574661254883,57.795745849609375,1721023
2013-09-23,37.47752380371094,57.53191375732422,58.0,56.74042510986328,57.13191604614258,1636893
2013-09-24,37.24468231201172,57.174468994140625,57.77021408081055,57.11489486694336,57.60851287841797,1738765
2013-09-25,36.89540481567383,56.63829803466797,57.429786682128906,56.46808624267578,57.25957489013672,1445133
2013-09-26,36.900936126708984,56.64680862426758,57.07233810424805,56.434043884277344,56.7574462890625,893705
2013-09-27,36.623741149902344,56.221275329589844,56.706382751464844,56.0,56.34042739868164,933773
2013-09-30,36.57939147949219,56.15319061279297,56.22978591918945,55.77021408081055,55.88085174560547,1122243
2013-10-01,36.66255569458008,56.28084945678711,56.51063919067383,56.076595306396484,56.30638122558594,667400
2013-10-02,36.76789474487305,56.44255447387695,56.46808624267578,55.74468231201172,56.13616943359375,1106615
2013-10-03,36.14142990112305,55.48085021972656,56.22978591918945,55.302127838134766,56.22978591918945,901460
2013-10-04,36.07490158081055,55.37872314453125,55.76170349121094,55.302127838134766,55.47233963012695,670455
2013-10-07,35.7755126953125,54.91914749145508,55.455318450927734,54.8510627746582,55.10638427734375,1120363
2013-10-08,36.07490158081055,55.37872314453125,55.787235260009766,54.953189849853516,55.10638427734375,2245190
2013-10-09,36.379817962646484,55.84680938720703,56.39148712158203,55.293617248535156,55.54893493652344,1455120
2013-10-10,36.87876892089844,56.61276626586914,56.63829803466797,55.446807861328125,56.17021179199219,1028713
2013-10-11,37.05063247680664,56.87659454345703,56.98723220825195,56.46808624267578,56.64680862426758,666695
2013-10-14,36.86213302612305,56.58723449707031,56.7574462890625,55.795745849609375,56.570213317871094,1084525
2013-10-15,36.42971420288086,55.923404693603516,56.697872161865234,55.9063835144043,56.49361801147461,1662508
2013-10-16,36.734622955322266,56.39148712158203,56.50212860107422,55.923404693603516,56.11914825439453,1158315
2013-10-17,37.26686096191406,57.20851135253906,57.310638427734375,55.923404693603516,56.23829650878906,1512108
2013-10-18,37.261322021484375,57.20000076293945,57.6340446472168,57.07233810424805,57.36170196533203,1136225
2013-10-21,37.056182861328125,56.88510513305664,57.34468078613281,56.689361572265625,57.157447814941406,860335
2013-10-22,37.37773895263672,57.37872314453125,57.574466705322266,56.817020416259766,56.944679260253906,1044575
2013-10-23,37.84342575073242,58.0936164855957,58.62978744506836,57.22553253173828,57.36170196533203,2133683
2013-10-24,37.47752380371094,57.53191375732422,58.14468002319336,57.27659606933594,58.10212707519531,1380508
2013-10-25,38.49763870239258,59.09787368774414,59.12340545654297,56.6638298034668,57.13191604614258,2134153
2013-10-28,38.6085090637207,59.26808547973633,59.73617172241211,58.97021484375,59.20000076293945,1829593
2013-10-29,38.69166946411133,59.39574432373047,59.76170349121094,58.97021484375,59.75319290161133,1470043
2013-10-30,38.44218444824219,59.01276779174805,59.83829879760742,58.91914749145508,59.52340316772461,1270058
2013-10-31,38.331298828125,58.842552185058594,59.13191604614258,58.03404235839844,58.9361686706543,1384855
2013-11-01,38.49763870239258,59.09787368774414,59.302127838134766,58.706382751464844,58.944679260253906,990173
2013-11-04,38.863525390625,59.65957260131836,59.71915054321289,58.88510513305664,59.302127838134766,1778128
2013-11-05,38.67503356933594,59.37021255493164,60.10212707519531,59.27659606933594,59.53191375732422,1760855
2013-11-06,38.91343307495117,59.73617172241211,59.95744705200195,59.446807861328125,59.446807861328125,1300843
2013-11-07,38.45327377319336,59.02978515625,60.11914825439453,59.00425338745117,59.84680938720703,1693058
2013-11-08,38.44218444824219,59.01276779174805,59.038299560546875,57.88085174560547,58.706382751464844,1757095
2013-11-11,38.35347366333008,58.87659454345703,59.28510665893555,58.60425567626953,59.09787368774414,804758
2013-11-12,37.86005783081055,58.11914825439453,58.87659454345703,57.82978820800781,58.60425567626953,1302723
2013-11-13,37.78799057006836,58.00851058959961,58.02553176879883,57.37021255493164,57.70212936401367,1773193
2013-11-14,38.33685302734375,58.8510627746582,59.07233810424805,58.22978591918945,58.2723388671875,829315
2013-11-15,38.52534484863281,59.14042663574219,59.1489372253418,58.52766036987305,58.72340393066406,969023
2013-11-18,38.458824157714844,59.038299560546875,59.39574432373047,58.86808395385742,59.35319137573242,822148
2013-11-19,38.13725280761719,58.544681549072266,58.98723220825195,58.47659683227539,58.944679260253906,1095570
2013-11-20,38.126182556152344,58.52766036987305,58.91063690185547,58.348934173583984,58.72340393066406,1731245
2013-11-21,38.209320068359375,58.65531921386719,58.953189849853516,58.39148712158203,58.63829803466797,1130820
2013-11-22,38.176063537597656,58.60425567626953,58.87659454345703,58.37446975708008,58.553192138671875,1225290
2013-11-25,37.793540954589844,58.01702117919922,58.73191452026367,57.948936462402344,58.60425567626953,936005
2013-11-26,37.2502326965332,57.182979583740234,58.11063766479492,57.09787368774414,57.948936462402344,1189453
2013-11-27,37.10053253173828,56.953189849853516,57.25957489013672,56.842552185058594,57.2425537109375,1035645
2013-11-29,37.00074768066406,56.79999923706055,57.10638427734375,56.73191452026367,56.8510627746582,530043
2013-12-02,37.022918701171875,56.834041595458984,56.99574661254883,56.212764739990234,56.90212631225586,1029888
2013-12-03,37.061729431152344,56.89361572265625,56.978721618652344,56.49361801147461,56.62127685546875,994873
2013-12-04,37.05063247680664,56.87659454345703,56.97021484375,56.30638122558594,56.59574508666992,959505
2013-12-05,36.80116271972656,56.49361801147461,56.87659454345703,56.417022705078125,56.77446746826172,1118130
2013-12-06,37.483062744140625,57.54042434692383,57.574466705322266,56.706382751464844,56.71489334106445,1192038
2013-12-09,37.26686096191406,57.20851135253906,57.52340316772461,56.91914749145508,57.48085021972656,1200498
2013-12-10,36.939754486083984,56.706382751464844,57.14042663574219,56.680850982666016,57.12340545654297,1643120
2013-12-11,36.59048843383789,56.17021179199219,56.73191452026367,55.88085174560547,56.72340393066406,1924180
