Date,adj_close,Close,High,Low,Open,Volume
2014-08-20,11.720780372619629,14.243332862854004,14.300000190734863,14.103333473205566,14.146666526794434,2493900
2014-08-21,11.726266860961914,14.25,14.303333282470703,14.16333293914795,14.216667175292969,1732200
2014-08-22,11.731749534606934,14.256667137145996,14.296667098999023,14.1899995803833,14.216667175292969,1840200
2014-08-25,11.921015739440918,14.486666679382324,14.523332595825195,14.25333309173584,14.329999923706055,2594100
2014-08-26,11.964905738830566,14.539999961853027,14.596667289733887,14.44333267211914,14.50333309173584,2210100
2014-08-27,11.992337226867676,14.573332786560059,14.59333324432373,14.44333267211914,14.543333053588867,2575500
2014-08-28,12.014276504516602,14.600000381469727,14.640000343322754,14.426667213439941,14.489999771118164,2414100
2014-08-29,11.923758506774902,14.489999771118164,14.686667442321777,14.486666679382324,14.630000114440918,2468700
2014-09-02,11.937475204467773,14.506667137145996,14.600000381469727,14.41333293914795,14.600000381469727,2673900
2014-09-03,11.899070739746094,14.460000038146973,14.623332977294922,14.399999618530273,14.573332786560059,2526300
2014-09-04,11.827754020690918,14.373332977294922,14.546667098999023,14.296667098999023,14.50333309173584,1784400
2014-09-05,11.827754020690918,14.373332977294922,14.40666675567627,14.276666641235352,14.373332977294922,1981800
2014-09-08,11.871644020080566,14.426667213439941,14.453332901000977,14.333333015441895,14.34000015258789,2039100
2014-09-09,11.78112506866455,14.316666603088379,14.44333267211914,14.289999961853027,14.386667251586914,2332800
2014-09-10,11.932514190673828,14.449999809265137,14.460000038146973,14.256667137145996,14.30666732788086,1868700
2014-09-11,11.927013397216797,14.44333267211914,14.466667175292969,14.270000457763672,14.350000381469727,2167800
2014-09-12,12.072896957397461,14.619999885559082,14.643333435058594,14.446666717529297,14.446666717529297,2751300
2014-09-15,12.017848014831543,14.553333282470703,14.646666526794434,14.489999771118164,14.59000015258789,2228100
2014-09-16,12.103178024291992,14.65666675567627,14.680000305175781,14.520000457763672,14.520000457763672,3026700
2014-09-17,12.072896957397461,14.619999885559082,14.680000305175781,14.58666706085205,14.680000305175781,4527000
2014-09-18,12.034360885620117,14.573332786560059,14.776666641235352,14.513333320617676,14.673333168029785,4349400
2014-09-19,12.083907127380371,14.633333206176758,14.710000038146973,14.583333015441895,14.609999656677246,5137200
2014-09-22,11.904991149902344,14.416666984558105,14.630000114440918,14.383333206176758,14.59333324432373,2136900
2014-09-23,11.717809677124023,14.1899995803833,14.476667404174805,14.186667442321777,14.420000076293945,2225100
2014-09-24,11.77837085723877,14.263333320617676,14.283332824707031,14.143333435058594,14.186667442321777,2793300
2014-09-25,11.560916900634766,14.0,14.303333282470703,13.976667404174805,14.260000228881836,3294000
2014-09-26,11.668265342712402,14.130000114440918,14.146666526794434,13.94333267211914,13.94333267211914,1940700
2014-09-29,11.65726089477539,14.116666793823242,14.143333435058594,13.979999542236328,14.0,3338400
2014-09-30,11.676525115966797,14.140000343322754,14.226667404174805,14.116666793823242,14.143333435058594,2094300
2014-10-01,11.54715347290039,13.983332633972168,14.143333435058594,13.946666717529297,14.143333435058594,2301600
2014-10-02,11.58569049835205,14.029999732971191,14.166666984558105,13.880000114440918,14.119999885559082,3371400
2014-10-03,11.764609336853027,14.24666690826416,14.286666870117188,14.100000381469727,14.103333473205566,2648700
2014-10-06,11.613213539123535,14.063332557678223,14.279999732971191,14.050000190734863,14.260000228881836,2739600
2014-10-07,11.346209526062012,13.739999771118164,13.966667175292969,13.739999771118164,13.949999809265137,4242900
2014-10-08,11.602206230163574,14.050000190734863,14.05666732788086,13.75333309173584,13.763333320617676,3121500
2014-10-09,11.428789138793945,13.84000015258789,14.050000190734863,13.829999923706055,14.010000228881836,2926500
2014-10-10,11.384750366210938,13.786666870117188,14.083333015441895,13.773332595825195,13.869999885559082,4040400
2014-10-13,11.004891395568848,13.326666831970215,13.850000381469727,13.30666732788086,13.743332862854004,4582200
2014-10-14,10.949841499328613,13.260000228881836,13.523332595825195,13.24666690826416,13.386667251586914,3986400
2014-10-15,10.955345153808594,13.266667366027832,13.33666706085205,12.8100004196167,13.063332557678223,4762200
2014-10-16,10.936075210571289,13.243332862854004,13.40666675567627,13.033332824707031,13.153332710266113,2817300
2014-10-17,11.054442405700684,13.386667251586914,13.513333320617676,13.243332862854004,13.363332748413086,3537900
2014-10-20,11.214088439941406,13.579999923706055,13.600000381469727,13.329999923706055,13.403332710266113,1977000
2014-10-21,11.337955474853516,13.729999542236328,13.736666679382324,13.5600004196167,13.619999885559082,3217200
2014-10-22,11.266387939453125,13.643333435058594,13.800000190734863,13.636667251586914,13.729999542236328,2404500
2014-10-23,11.36823558807373,13.766667366027832,13.880000114440918,13.670000076293945,13.776666641235352,3428700
2014-10-24,11.252626419067383,13.626667022705078,13.680000305175781,13.313332557678223,13.483332633972168,3883800
2014-10-27,11.282899856567383,13.66333293914795,13.703332901000977,13.506667137145996,13.529999732971191,3381000
2014-10-28,11.511366844177246,13.9399995803833,13.966667175292969,13.649999618530273,13.75333309173584,2462700
2014-10-29,11.679277420043945,14.143333435058594,14.176667213439941,13.923333168029785,14.0,2839500
2014-10-30,11.772867202758789,14.256667137145996,14.326666831970215,14.103333473205566,14.130000114440918,2709300
2014-10-31,11.907744407653809,14.420000076293945,14.463333129882812,14.30666732788086,14.333333015441895,4115100
2014-11-03,11.982063293457031,14.510000228881836,14.563332557678223,14.333333015441895,14.369999885559082,2526900
2014-11-04,12.026103973388672,14.563332557678223,14.676667213439941,14.473333358764648,14.516667366027832,2749500
2014-11-05,12.039868354797363,14.579999923706055,14.680000305175781,14.489999771118164,14.680000305175781,4150800
2014-11-06,12.083907127380371,14.633333206176758,14.683333396911621,14.569999694824219,14.616666793823242,2879100
2014-11-07,12.078405380249023,14.626667022705078,14.713333129882812,14.5600004196167,14.713333129882812,2387100
2014-11-10,12.119693756103516,14.676667213439941,14.6899995803833,14.526666641235352,14.573332786560059,2182800
2014-11-11,12.18575382232666,14.756667137145996,14.763333320617676,14.606666564941406,14.670000076293945,1295400
2014-11-12,12.119693756103516,14.676667213439941,14.756667137145996,14.646666526794434,14.696666717529297,1597200
2014-11-13,12.053632736206055,14.596667289733887,14.736666679382324,14.520000457763672,14.710000038146973,1790100
2014-11-14,12.050880432128906,14.59333324432373,14.66333293914795,14.523332595825195,14.566666603088379,1468800
2014-11-17,12.037114143371582,14.576666831970215,14.643333435058594,14.49666690826416,14.573332786560059,1726800
2014-11-18,12.108683586120605,14.66333293914795,14.670000076293945,14.569999694824219,14.603333473205566,2861700
2014-11-19,12.105929374694824,14.65999984741211,14.670000076293945,14.430000305175781,14.636667251586914,2534400
2014-11-20,12.155477523803711,14.720000267028809,14.726667404174805,14.526666641235352,14.563332557678223,2085300
2014-11-21,12.13896369934082,14.699999809265137,14.883333206176758,14.460000038146973,14.853333473205566,2873700
2014-11-24,12.287605285644531,14.880000114440918,14.893333435058594,14.699999809265137,14.760000228881836,2363100
2014-11-25,12.271087646484375,14.859999656677246,14.936667442321777,14.813332557678223,14.876667022705078,2056800
2014-11-26,12.339899063110352,14.94333267211914,14.956666946411133,14.83666706085205,14.856666564941406,1473300
2014-11-28,12.361923217773438,14.970000267028809,14.989999771118164,14.869999885559082,14.9399995803833,707400
2014-12-01,12.18575382232666,14.756667137145996,14.979999542236328,14.75333309173584,14.949999809265137,3104100
2014-12-02,12.405962944030762,15.023332595825195,15.036666870117188,14.770000457763672,14.826666831970215,1721400
2014-12-03,12.535335540771484,15.180000305175781,15.1899995803833,14.960000038146973,15.026666641235352,1585200
2014-12-04,12.645438194274902,15.313332557678223,15.333333015441895,15.123332977294922,15.213333129882812,1997100
2014-12-05,12.573870658874512,15.226667404174805,15.5,15.203332901000977,15.333333015441895,2730000
2014-12-08,12.733522415161133,15.420000076293945,15.666666984558105,15.363332748413086,15.363332748413086,3592500
2014-12-09,12.774809837341309,15.470000267028809,15.636667251586914,15.430000305175781,15.633333206176758,5159700
2014-12-10,12.645020484924316,15.263333320617676,15.463333129882812,15.25,15.326666831970215,3519000
2014-12-11,12.970879554748535,15.65666675567627,15.69333267211914,15.270000457763672,15.303333282470703,4750800
2014-12-12,12.733391761779785,15.369999885559082,16.07666778564453,15.326666831970215,15.5,4762800
2014-12-15,12.830039978027344,15.486666679382324,15.609999656677246,15.333333015441895,15.41333293914795,3906600
2014-12-16,12.631207466125488,15.24666690826416,15.573332786560059,15.24666690826416,15.50333309173584,4472100
2014-12-17,12.84937572479248,15.510000228881836,15.563332557678223,15.260000228881836,15.329999923706055,2312400
2014-12-18,13.216654777526855,15.953332901000977,15.953332901000977,15.543333053588867,15.673333168029785,2325600
2014-12-19,13.445865631103516,16.229999542236328,16.30666732788086,15.989999771118164,16.079999923706055,6676800
2014-12-22,13.611553192138672,16.43000030517578,16.459999084472656,16.1299991607666,16.1299991607666,2705100
2014-12-23,13.570131301879883,16.3799991607666,16.56999969482422,16.373332977294922,16.50666618347168,2416800
2014-12-24,13.459671020507812,16.246667861938477,16.483333587646484,16.239999771118164,16.43000030517578,1038600
2014-12-26,13.448626518249512,16.233333587646484,16.406667709350586,16.229999542236328,16.26333236694336,1062900
2014-12-29,13.490047454833984,16.28333282470703,16.35333251953125,16.14666748046875,16.226667404174805,1260600
2014-12-30,13.42929458618164,16.209999084472656,16.280000686645508,16.156667709350586,16.273332595825195,1074000
2014-12-31,13.244271278381348,15.986666679382324,16.293333053588867,15.983332633972168,16.293333053588867,1322700
2015-01-02,13.216654777526855,15.953332901000977,16.136667251586914,15.80666732788086,16.073333740234375,1788300
2015-01-05,13.14761734008789,15.869999885559082,15.970000267028809,15.75333309173584,15.873332977294922,2866800
2015-01-06,13.139331817626953,15.859999656677246,15.993332862854004,15.720000267028809,15.920000076293945,3104100
2015-01-07,13.327116966247559,16.086666107177734,16.093332290649414,15.773332595825195,15.963333129882812,2972400
2015-01-08,13.534235000610352,16.336666107177734,16.44333267211914,16.14666748046875,16.163333892822266,3616800
2015-01-09,13.393392562866211,16.166667938232422,16.463333129882812,16.106666564941406,16.40333366394043,2143500
2015-01-12,13.075818061828613,15.783332824707031,16.163333892822266,15.75,16.1299991607666,4164600
2015-01-13,12.899081230163574,15.569999694824219,16.01333236694336,15.449999809265137,15.850000381469727,5320200
2015-01-14,12.60912036895752,15.220000267028809,15.543333053588867,15.033332824707031,15.383333206176758,4227000
2015-01-15,12.636734962463379,15.25333309173584,15.399999618530273,15.069999694824219,15.223333358764648,3672300
2015-01-16,12.783097267150879,15.430000305175781,15.463333129882812,15.180000305175781,15.243332862854004,6607200
2015-01-20,12.689203262329102,15.316666603088379,15.59000015258789,15.226667404174805,15.533332824707031,3790800
2015-01-21,12.62016487121582,15.233332633972168,15.393333435058594,15.126667022705078,15.24666690826416,2452800
2015-01-22,12.852133750915527,15.513333320617676,15.546667098999023,15.126667022705078,15.229999542236328,3603300
2015-01-23,12.857659339904785,15.520000457763672,15.59333324432373,15.399999618530273,15.486666679382324,2461800
2015-01-26,12.860418319702148,15.523332595825195,15.573332786560059,15.376667022705078,15.486666679382324,2719500
2015-01-27,12.725104331970215,15.359999656677246,15.513333320617676,15.296667098999023,15.386667251586914,2215500
2015-01-28,12.437906265258789,15.013333320617676,15.4399995803833,14.976667404174805,15.359999656677246,3393300
2015-01-29,12.473806381225586,15.05666732788086,15.289999961853027,14.9399995803833,15.09000015258789,4507800
2015-01-30,12.592552185058594,15.199999809265137,15.329999923706055,14.970000267028809,15.039999961853027,4306500
2015-02-02,12.926692962646484,15.603333473205566,15.616666793823242,15.203332901000977,15.203332901000977,4036500
2015-02-03,12.992974281311035,15.683333396911621,15.756667137145996,15.58666706085205,15.65999984741211,3077400
2015-02-04,13.144855499267578,15.866666793823242,15.956666946411133,15.576666831970215,15.640000343322754,3371700
2015-02-05,13.338162422180176,16.100000381469727,16.303333282470703,15.896666526794434,15.926667213439941,2525400
2015-02-06,13.597744941711426,16.413333892822266,16.413333892822266,16.136667251586914,16.209999084472656,3831900
2015-02-09,13.390634536743164,16.163333892822266,16.376667022705078,16.126667022705078,16.333332061767578,2465400
2015-02-10,13.407198905944824,16.183332443237305,16.350000381469727,16.023332595825195,16.23666763305664,2665200
2015-02-11,13.5811767578125,16.393333435058594,16.456666946411133,16.136667251586914,16.176666259765625,2956800
2015-02-12,13.738581657409668,16.583332061767578,16.666667938232422,16.406667709350586,16.43000030517578,2455800
2015-02-13,13.664023399353027,16.49333381652832,16.65999984741211,16.446666717529297,16.613332748413086,2433600
2015-02-17,13.785529136657715,16.639999389648438,16.643333435058594,16.420000076293945,16.503332138061523,2562900
2015-02-18,13.78276538848877,16.636667251586914,16.733333587646484,16.540000915527344,16.559999465942383,2464800
2015-02-19,13.890469551086426,16.766666412353516,16.796667098999023,16.540000915527344,16.540000915527344,2659500
2015-02-20,14.067206382751465,16.979999542236328,16.98666763305664,16.606666564941406,16.75,2221800
2015-02-23,14.02578353881836,16.93000030517578,16.979999542236328,16.80666732788086,16.97333335876465,2135700
2015-02-24,13.98712158203125,16.883333206176758,17.073333740234375,16.803333282470703,16.926666259765625,2664600
2015-02-25,14.02578353881836,16.93000030517578,16.98666763305664,16.833332061767578,16.883333206176758,1745100
2015-02-26,13.984356880187988,16.8799991607666,17.0,16.770000457763672,16.920000076293945,2847300
2015-02-27,13.851804733276367,16.719999313354492,16.856666564941406,16.696666717529297,16.836666107177734,2173800
2015-03-02,14.061680793762207,16.97333335876465,16.976667404174805,16.76333236694336,16.790000915527344,2285400
2015-03-03,13.973311424255371,16.866666793823242,17.043333053588867,16.73666763305664,16.96666717529297,1940100
2015-03-04,14.089293479919434,17.00666618347168,17.03333282470703,16.746667861938477,16.836666107177734,2962500
2015-03-05,14.023018836975098,16.926666259765625,17.01333236694336,16.799999237060547,17.01333236694336,1907400
2015-03-06,13.860095977783203,16.729999542236328,17.03333282470703,16.706666946411133,16.886667251586914,2226000
2015-03-09,14.000929832458496,16.899999618530273,16.950000762939453,16.670000076293945,16.753332138061523,1857300
2015-03-10,13.708208084106445,16.546667098999023,16.796667098999023,16.546667098999023,16.770000457763672,2754600
2015-03-11,13.666661262512207,16.446666717529297,16.59666633605957,16.413333892822266,16.53333282470703,3003600
2015-03-12,13.846705436706543,16.663333892822266,16.676666259765625,16.483333587646484,16.483333587646484,2377500
2015-03-13,13.918721199035645,16.75,16.77666664123535,16.5,16.68666648864746,2597700
2015-03-16,14.073836326599121,16.93666648864746,17.059999465942383,16.873332977294922,16.873332977294922,1687500
2015-03-17,14.109842300415039,16.979999542236328,17.0,16.77666664123535,16.850000381469727,1640100
2015-03-18,13.716519355773926,16.50666618347168,16.906667709350586,16.399999618530273,16.876667022705078,5243100
2015-03-19,13.963037490844727,16.803333282470703,16.8700008392334,16.420000076293945,16.450000762939453,3843000
2015-03-20,13.971345901489258,16.81333351135254,16.950000762939453,16.75,16.8700008392334,4181400
2015-03-23,13.940874099731445,16.77666664123535,16.873332977294922,16.683332443237305,16.799999237060547,2586300
2015-03-24,13.896559715270996,16.72333335876465,16.80666732788086,16.586666107177734,16.73666763305664,2960100
2015-03-25,13.616802215576172,16.386667251586914,16.746667861938477,16.356666564941406,16.703332901000977,6054300
2015-03-26,13.724822998046875,16.516666412353516,16.56333351135254,16.303333282470703,16.336666107177734,2998500
2015-03-27,13.766377449035645,16.566667556762695,16.59000015258789,16.39666748046875,16.459999084472656,2175900
2015-03-30,14.043363571166992,16.899999618530273,16.93666648864746,16.593332290649414,16.610000610351562,1857300
2015-03-31,14.109842300415039,16.979999542236328,17.003332138061523,16.770000457763672,16.876667022705078,3579300
2015-04-01,13.976884841918945,16.81999969482422,16.976667404174805,16.753332138061523,16.8799991607666,2652300
2015-04-02,13.879942893981934,16.703332901000977,16.856666564941406,16.649999618530273,16.803333282470703,2282100
2015-04-06,14.01012134552002,16.860000610351562,16.876667022705078,16.40333366394043,16.540000915527344,2428500
2015-04-07,13.852241516113281,16.670000076293945,16.959999084472656,16.670000076293945,16.893333435058594,1552500
2015-04-08,13.827313423156738,16.639999389648438,16.799999237060547,16.586666107177734,16.656667709350586,2752200
2015-04-09,13.888253211975098,16.713333129882812,16.719999313354492,16.530000686645508,16.6200008392334,1260000
2015-04-10,14.01012134552002,16.860000610351562,16.863332748413086,16.656667709350586,16.703332901000977,2005200
2015-04-13,13.9381103515625,16.773332595825195,16.889999389648438,16.75666618347168,16.823333740234375,2232300
2015-04-14,13.769145011901855,16.56999969482422,16.76333236694336,16.52666664123535,16.739999771118164,3692700
2015-04-15,13.713746070861816,16.503332138061523,16.643333435058594,16.433332443237305,16.566667556762695,3030600
2015-04-16,13.794074058532715,16.600000381469727,16.6299991607666,16.389999389648438,16.476667404174805,2331600
2015-04-17,13.483842849731445,16.226667404174805,16.573333740234375,16.15333366394043,16.52666664123535,4773900
2015-04-20,13.389670372009277,16.113332748413086,16.31333351135254,16.093332290649414,16.226667404174805,4281000
2015-04-21,13.49492359161377,16.239999771118164,16.323333740234375,16.113332748413086,16.126667022705078,5228400
2015-04-22,13.52816390991211,16.280000686645508,16.40999984741211,16.213333129882812,16.25,6579000
2015-04-23,13.782995223999023,16.586666107177734,16.69333267211914,16.213333129882812,16.239999771118164,4251000
2015-04-24,13.453375816345215,16.190000534057617,16.613332748413086,16.083332061767578,16.450000762939453,6114000
2015-04-27,13.367511749267578,16.086666107177734,16.253332138061523,16.036666870117188,16.209999084472656,4263300
2015-04-28,13.66112232208252,16.440000534057617,16.479999542236328,16.046667098999023,16.09666633605957,2968500
2015-04-29,13.56140422821045,16.31999969482422,16.583332061767578,16.25666618347168,16.446666717529297,3072600
2015-04-30,13.46999740600586,16.209999084472656,16.416667938232422,16.15333366394043,16.296667098999023,1941900
2015-05-01,13.586333274841309,16.350000381469727,16.389999389648438,16.206666946411133,16.280000686645508,1921500
2015-05-04,13.74421501159668,16.540000915527344,16.56999969482422,16.373332977294922,16.406667709350586,2137500
2015-05-05,13.691590309143066,16.476667404174805,16.643333435058594,16.40333366394043,16.51333236694336,3083400
2015-05-06,13.56417179107666,16.323333740234375,16.663333892822266,16.246667861938477,16.476667404174805,3168900
2015-05-07,13.81900405883789,16.6299991607666,16.639999389648438,16.303333282470703,16.309999465942383,2253300
2015-05-08,14.001816749572754,16.850000381469727,16.93000030517578,16.73666763305664,16.760000228881836,2986200
2015-05-11,14.073836326599121,16.93666648864746,17.053333282470703,16.796667098999023,16.876667022705078,2853300
2015-05-12,13.987961769104004,16.833332061767578,16.956666946411133,16.760000228881836,16.886667251586914,2312700
2015-05-13,14.057211875915527,16.916667938232422,16.976667404174805,16.766666412353516,16.829999923706055,1718400
2015-05-14,14.251107215881348,17.149999618530273,17.15999984741211,16.94333267211914,17.02666664123535,1625700
2015-05-15,14.179084777832031,17.06333351135254,17.25666618347168,17.03333282470703,17.206666946411133,2422800
2015-05-18,14.342514038085938,17.260000228881836,17.280000686645508,17.066667556762695,17.07666778564453,1657500
2015-05-19,14.478236198425293,17.42333221435547,17.47333335876465,17.333332061767578,17.459999084472656,2522700
2015-05-20,14.356362342834473,17.27666664123535,17.40999984741211,17.209999084472656,17.399999618530273,2311800
2015-05-21,14.478236198425293,17.42333221435547,17.469999313354492,17.21666717529297,17.239999771118164,2466300
2015-05-22,14.575185775756836,17.540000915527344,17.64666748046875,17.3700008392334,17.3799991607666,2512500
2015-05-26,14.384060859680176,17.309999465942383,17.523332595825195,17.290000915527344,17.5,2983800
2015-05-27,14.420068740844727,17.35333251953125,17.416667938232422,17.229999542236328,17.329999923706055,2262300
2015-05-28,14.497627258300781,17.446666717529297,17.483333587646484,17.22333335876465,17.24333381652832,1492500
2015-05-29,14.334203720092773,17.25,17.476667404174805,17.246667861938477,17.43000030517578,3178800
2015-06-01,14.262185096740723,17.163333892822266,17.386667251586914,17.149999618530273,17.350000381469727,3861300
2015-06-02,14.292655944824219,17.200000762939453,17.206666946411133,17.06333351135254,17.176666259765625,2172300
2015-06-03,14.389601707458496,17.316667556762695,17.446666717529297,17.226667404174805,17.273332595825195,2030700
2015-06-04,14.217869758605957,17.110000610351562,17.31333351135254,17.010000228881836,17.253332138061523,2017200
2015-06-05,13.9962739944458,16.843332290649414,17.203332901000977,16.809999465942383,17.10333251953125,4371300
2015-06-08,13.85777759552002,16.676666259765625,16.860000610351562,16.503332138061523,16.860000610351562,4625700
2015-06-09,13.888253211975098,16.713333129882812,16.786666870117188,16.56333351135254,16.71666717529297,2887800
2015-06-10,14.130437850952148,16.920000076293945,16.98666763305664,16.72333335876465,16.72333335876465,3000900
2015-06-11,14.222306251525879,17.030000686645508,17.093332290649414,16.953332901000977,16.98666763305664,1749000
2015-06-12,14.124874114990234,16.913333892822266,17.053333282470703,16.889999389648438,17.01333236694336,1634400
2015-06-15,14.013518333435059,16.780000686645508,16.85333251953125,16.643333435058594,16.81333351135254,1763700
2015-06-16,14.08311653137207,16.863332748413086,16.899999618530273,16.729999542236328,16.766666412353516,1863300
2015-06-17,14.211167335510254,17.016666412353516,17.1200008392334,16.836666107177734,16.866666793823242,2942100
2015-06-18,14.275192260742188,17.093332290649414,17.196666717529297,17.046667098999023,17.123332977294922,2413500
2015-06-19,14.027443885803223,16.796667098999023,17.05666732788086,16.739999771118164,16.963333129882812,3723900
2015-06-22,14.09146499633789,16.873332977294922,17.0,16.816667556762695,16.876667022705078,1632600
2015-06-23,14.069193840026855,16.84666633605957,16.953332901000977,16.823333740234375,16.926666259765625,1460400
2015-06-24,13.8464994430542,16.579999923706055,16.876667022705078,16.57666778564453,16.82666778564453,2252400
2015-06-25,13.907737731933594,16.65333366394043,16.780000686645508,16.600000381469727,16.626667022705078,2286000
2015-06-26,13.835362434387207,16.566667556762695,16.72333335876465,16.549999237060547,16.67333221435547,2238600
2015-06-29,13.515220642089844,16.183332443237305,16.503332138061523,16.176666259765625,16.43666648864746,2342700
2015-06-30,13.587605476379395,16.270000457763672,16.40333366394043,16.209999084472656,16.290000915527344,2465700
2015-07-01,13.55976676940918,16.23666763305664,16.360000610351562,16.100000381469727,16.266666412353516,3515700
2015-07-02,13.67668342590332,16.376667022705078,16.399999618530273,16.229999542236328,16.360000610351562,3364800
2015-07-06,13.573687553405762,16.253332138061523,16.399999618530273,16.14666748046875,16.360000610351562,3585600
2015-07-07,13.595955848693848,16.280000686645508,16.296667098999023,15.936667442321777,16.229999542236328,3951600
2015-07-08,13.323144912719727,15.953332901000977,16.206666946411133,15.953332901000977,16.190000534057617,5289900
2015-07-09,13.701738357543945,16.406667709350586,16.616666793823242,16.166667938232422,16.213333129882812,4333200
2015-07-10,14.052496910095215,16.82666778564453,16.8799991607666,16.51333236694336,16.72333335876465,3041100
2015-07-13,14.108163833618164,16.893333435058594,17.059999465942383,16.889999389648438,16.989999771118164,2334300
2015-07-14,14.241792678833008,17.053333282470703,17.09666633605957,16.84000015258789,16.889999389648438,1589100
2015-07-15,14.261275291442871,17.07666778564453,17.133333206176758,16.93666648864746,17.020000457763672,1891800
2015-07-16,14.439435958862305,17.290000915527344,17.290000915527344,17.133333206176758,17.18666648864746,2045400
2015-07-17,14.431090354919434,17.280000686645508,17.299999237060547,17.156667709350586,17.239999771118164,1560600
2015-07-20,14.406039237976074,17.25,17.336666107177734,17.209999084472656,17.26333236694336,1411500
2015-07-21,14.255709648132324,17.06999969482422,17.270000457763672,17.02666664123535,17.25,2216400
2015-07-22,14.40046215057373,17.24333381652832,17.260000228881836,16.989999771118164,16.989999771118164,2736600
2015-07-23,14.344788551330566,17.176666259765625,17.406667709350586,16.953332901000977,16.963333129882812,2195100
2015-07-24,14.445005416870117,17.296667098999023,17.47333335876465,17.206666946411133,17.21666717529297,1991400
2015-07-27,14.244573593139648,17.05666732788086,17.299999237060547,17.02666664123535,17.253332138061523,2822400
2015-07-28,14.097029685974121,16.8799991607666,17.22333335876465,16.81999969482422,17.10333251953125,4162500
2015-07-29,14.194467544555664,16.996667861938477,17.07666778564453,16.25666618347168,16.860000610351562,2286600
2015-07-30,14.194467544555664,16.996667861938477,17.06333351135254,16.90999984741211,16.963333129882812,3338400
2015-07-31,14.205599784851074,17.010000228881836,17.209999084472656,16.93000030517578,17.19333267211914,3163500
2015-08-03,14.194467544555664,16.996667861938477,17.010000228881836,16.89666748046875,16.89666748046875,2769900
2015-08-04,14.303032875061035,17.126667022705078,17.200000762939453,16.976667404174805,17.03333282470703,6825300
2015-08-05,14.606466293334961,17.489999771118164,17.516666412353516,17.149999618530273,17.19333267211914,3986100
2015-08-06,14.692763328552246,17.593332290649414,17.833332061767578,17.450000762939453,17.573333740234375,4526100
2015-08-07,14.734515190124512,17.643333435058594,17.666667938232422,17.48666763305664,17.510000228881836,3033900
2015-08-10,14.9071044921875,17.850000381469727,17.983333587646484,17.696666717529297,17.780000686645508,2677500
2015-08-11,14.840303421020508,17.770000457763672,17.836666107177734,17.64666748046875,17.773332595825195,2508600
2015-08-12,14.765138626098633,17.68000030517578,17.719999313354492,17.336666107177734,17.586666107177734,2465100
2015-08-13,14.929381370544434,17.876667022705078,17.99333381652832,17.64666748046875,17.69333267211914,2440800
2015-08-14,15.104762077331543,18.086666107177734,18.116666793823242,17.816667556762695,17.876667022705078,2537400
2015-08-17,15.07970905303955,18.05666732788086,18.133333206176758,17.850000381469727,18.016666412353516,2827500
2015-08-18,15.118680000305176,18.10333251953125,18.226667404174805,18.020000457763672,18.093332290649414,2626800
2015-08-19,15.04073429107666,18.010000228881836,18.086666107177734,17.860000610351562,18.020000457763672,4240500
2015-08-20,14.770706176757812,17.68666648864746,17.906667709350586,17.68666648864746,17.81999969482422,3753900
2015-08-21,14.350354194641113,17.183332443237305,17.683332443237305,17.123332977294922,17.549999237060547,12306000
2015-08-24,13.818656921386719,16.546667098999023,17.156667709350586,15.983332633972168,16.360000610351562,7349400
2015-08-25,13.595955848693848,16.280000686645508,17.036666870117188,16.280000686645508,16.959999084472656,10006800
2015-08-26,13.832578659057617,16.56333351135254,16.829999923706055,16.066667556762695,16.709999084472656,17340000
2015-08-27,14.28076457977295,17.100000381469727,17.10333251953125,16.746667861938477,16.746667861938477,5383800
2015-08-28,14.33365535736084,17.163333892822266,17.18000030517578,17.003332138061523,17.036666870117188,3828000
2015-08-31,14.250143051147461,17.06333351135254,17.183332443237305,17.003332138061523,17.043333053588867,4213200
2015-09-01,13.924436569213867,16.67333221435547,16.8799991607666,16.606666564941406,16.696666717529297,4813500
2015-09-02,14.136003494262695,16.926666259765625,16.946666717529297,16.69333267211914,16.876667022705078,2864400
2015-09-03,14.239001274108887,17.049999237060547,17.25,16.956666946411133,16.996667861938477,2300400
2015-09-04,14.002388000488281,16.766666412353516,16.953332901000977,16.68000030517578,16.89666748046875,2308200
2015-09-08,14.464492797851562,17.31999969482422,17.32666778564453,16.98666763305664,17.020000457763672,2464200
2015-09-09,14.251900672912598,16.983333587646484,17.49333381652832,16.93666648864746,17.469999313354492,3019200
2015-09-10,14.358195304870605,17.110000610351562,17.183332443237305,16.84666633605957,16.963333129882812,2159100
2015-09-11,14.47568416595459,17.25,17.253332138061523,16.969999313354492,17.059999465942383,1654500
2015-09-14,14.36938762664795,17.123332977294922,17.273332595825195,17.083332061767578,17.253332138061523,2660400
2015-09-15,14.47008228302002,17.24333381652832,17.333332061767578,17.14666748046875,17.239999771118164,2799300
2015-09-16,14.500858306884766,17.280000686645508,17.303333282470703,17.083332061767578,17.163333892822266,3104700
2015-09-17,14.251900672912598,16.983333587646484,17.393333435058594,16.946666717529297,17.280000686645508,3855300
2015-09-18,14.117635726928711,16.823333740234375,16.883333206176758,16.6299991607666,16.71666717529297,5665500
2015-09-21,14.313441276550293,17.05666732788086,17.06999969482422,16.883333206176758,16.953332901000977,3173400
2015-09-22,14.27707576751709,17.01333236694336,17.016666412353516,16.81333351135254,16.829999923706055,3139200
