Date,adj_close,Close,High,Low,Open,Volume
2026-01-08,346.8653564453125,351.44000244140625,367.6600036621094,350.6199951171875,356.7699890136719,2630200
2026-01-09,349.2834777832031,353.8900146484375,356.75,351.6499938964844,352.94000244140625,2019700
2026-01-12,356.24169921875,360.94000244140625,361.1000061035156,354.2900085449219,356.3500061035156,1548100
2026-01-13,358.5709533691406,363.29998779296875,366.1300048828125,359.989990234375,365.1099853515625,1247400
2026-01-14,361.2358093261719,366.0,366.010009765625,359.6700134277344,361.8800048828125,1167200
2026-01-15,363.89080810546875,368.69000244140625,368.7799987792969,360.1300048828125,365.2699890136719,1503500
2026-01-16,364.0791015625,367.3800048828125,369.70001220703125,365.4200134277344,367.2699890136719,1904200
2026-01-20,355.94287109375,359.1700134277344,369.0,358.5199890136719,366.25,1704000
2026-01-21,361.50244140625,364.7799987792969,367.010009765625,359.75,360.17999267578125,1076200
2026-01-22,362.54302978515625,365.8299865722656,366.989990234375,362.6300048828125,364.80999755859375,869600
2026-01-23,360.0060119628906,363.2699890136719,369.0,361.760009765625,366.5899963378906,1181600
2026-01-26,360.2735900878906,363.5400085449219,364.6700134277344,360.0,363.30999755859375,1485500
2026-01-27,363.3258972167969,366.6199951171875,367.9700012207031,362.1000061035156,364.5,1389800
2026-01-28,353.4752197265625,356.67999267578125,359.6700134277344,343.79998779296875,351.7900085449219,2327000
2026-01-29,346.80572509765625,349.95001220703125,359.0799865722656,346.55999755859375,353.9599914550781,1766900
2026-01-30,347.9354553222656,351.0899963378906,353.2799987792969,347.1600036621094,347.25,2058300
2026-02-02,343.25787353515625,346.3699951171875,350.5199890136719,344.0199890136719,349.2900085449219,1571400
2026-02-03,352.1175231933594,355.30999755859375,355.79998779296875,346.9800109863281,349.0799865722656,1899200
2026-02-04,350.1949768066406,353.3699951171875,357.2300109863281,346.80999755859375,355.55999755859375,1647300
2026-02-05,348.8868103027344,352.04998779296875,356.6300048828125,347.80999755859375,350.6000061035156,1215500
2026-02-06,356.83477783203125,360.07000732421875,361.6499938964844,354.0199890136719,354.54998779296875,1095800
2026-02-09,356.864501953125,360.1000061035156,363.3699951171875,359.6000061035156,360.3999938964844,807400
2026-02-10,355.60589599609375,358.8299865722656,361.5,356.2799987792969,361.489990234375,694200
2026-02-11,343.2281188964844,346.3399963378906,361.4200134277344,345.1199951171875,361.0899963378906,1952500
2026-02-12,337.6883850097656,340.75,352.5400085449219,340.3599853515625,348.7200012207031,2063500
2026-02-13,344.5164489746094,347.6400146484375,349.44000244140625,341.6600036621094,341.9700012207031,1533600
2026-02-17,339.4424743652344,342.5199890136719,350.0,340.0899963378906,346.9700012207031,1699800
2026-02-18,346.3498229980469,349.489990234375,349.54998779296875,343.67999267578125,344.8599853515625,1232200
2026-02-19,351.15625,354.3399963378906,356.3900146484375,348.1199951171875,348.1199951171875,918400
2026-02-20,348.26251220703125,351.4200134277344,354.6499938964844,348.69000244140625,354.2099914550781,894600
2026-02-23,345.84442138671875,348.9800109863281,354.0,348.2900085449219,352.3500061035156,858900
2026-02-24,348.0246276855469,351.17999267578125,353.0400085449219,346.0,347.9800109863281,682100
2026-02-25,340.0569152832031,343.1400146484375,352.8999938964844,337.32000732421875,352.0400085449219,1281900
2026-02-26,347.56878662109375,350.7200012207031,350.75,341.7699890136719,344.4800109863281,1005800
2026-02-27,353.8418884277344,357.04998779296875,357.7900085449219,348.8800048828125,351.1199951171875,1201700
2026-03-02,361.50244140625,364.7799987792969,366.07000732421875,359.1600036621094,362.42999267578125,1508300
2026-03-03,361.4231872558594,364.70001220703125,366.5,358.2099914550781,363.0899963378906,1850300
2026-03-04,362.8304138183594,366.1199951171875,366.75,359.2799987792969,366.0,1263000
2026-03-05,357.4591064453125,360.70001220703125,366.1099853515625,354.5400085449219,364.510009765625,1438800
2026-03-06,360.22406005859375,363.489990234375,364.3999938964844,354.5199890136719,360.2200012207031,1161800
2026-03-09,358.72760009765625,361.9800109863281,364.0,355.5799865722656,362.5299987792969,1444600
2026-03-10,352.39501953125,355.5899963378906,361.3599853515625,354.69000244140625,359.8399963378906,973200
2026-03-11,350.6706848144531,353.8500061035156,356.0,351.17999267578125,352.9100036621094,991800
2026-03-12,352.03826904296875,355.2300109863281,357.54998779296875,349.0,349.57000732421875,1227500
2026-03-13,348.361572265625,351.5199890136719,359.82000732421875,350.4100036621094,357.4599914550781,985400
2026-03-16,351.17608642578125,354.3599853515625,357.2300109863281,351.4100036621094,353.04998779296875,1185600
2026-03-17,353.0887451171875,356.2900085449219,356.7900085449219,352.2799987792969,354.760009765625,1017500
2026-03-18,350.18505859375,353.3599853515625,358.6000061035156,353.3599853515625,357.17999267578125,1381900
2026-03-19,346.48858642578125,349.6300048828125,352.010009765625,343.5899963378906,350.0,1029800
2026-03-20,342.6731872558594,345.7799987792969,352.04998779296875,343.0799865722656,349.010009765625,2893900
2026-03-23,344.2488708496094,347.3699951171875,351.489990234375,342.82000732421875,350.54998779296875,1109000
2026-03-24,343.119140625,346.2300109863281,348.4200134277344,343.7799987792969,344.239990234375,1145000
2026-03-25,349.3327941894531,352.5,354.1000061035156,347.75,349.55999755859375,1702600
2026-03-26,352.0877990722656,355.2799987792969,356.4200134277344,351.7300109863281,351.95001220703125,1446600
2026-03-27,343.6443786621094,346.760009765625,355.6700134277344,345.67999267578125,353.7200012207031,1505600
2026-03-30,337.72802734375,340.7900085449219,352.25,337.80999755859375,350.70001220703125,1561500
2026-03-31,340.13616943359375,343.2200012207031,348.7099914550781,340.19000244140625,344.6300048828125,1806600
2026-04-01,347.3804931640625,350.5299987792969,353.0299987792969,345.1000061035156,346.80999755859375,1118000
2026-04-02,345.95343017578125,349.0899963378906,352.8999938964844,347.04998779296875,347.5,1102800
2026-04-06,348.2327880859375,351.3900146484375,351.8399963378906,346.19000244140625,348.4100036621094,768900
2026-04-07,345.2993469238281,348.42999267578125,350.9700012207031,345.92999267578125,349.4700012207031,675000
2026-04-08,346.87506103515625,350.0199890136719,350.3399963378906,343.0,346.8599853515625,1462200
2026-04-09,340.8100280761719,343.8999938964844,350.42999267578125,343.5199890136719,348.1700134277344,1399900
2026-04-10,333.6814270019531,335.1499938964844,342.9800109863281,332.760009765625,342.30999755859375,1695100
2026-04-13,339.266845703125,340.760009765625,341.3800048828125,336.25,336.5899963378906,1622600
2026-04-14,338.3907165527344,339.8800048828125,340.6499938964844,337.6499938964844,340.6499938964844,1154100
2026-04-15,337.39508056640625,338.8800048828125,341.8900146484375,337.0899963378906,340.5400085449219,1305200
2026-04-16,333.45245361328125,334.9200134277344,341.29998779296875,331.9200134277344,340.0,1540100
2026-04-17,334.8164367675781,336.2900085449219,338.5899963378906,334.0199890136719,334.80999755859375,1309700
2026-04-20,330.68463134765625,332.1400146484375,337.0799865722656,331.30999755859375,335.45001220703125,1026700
2026-04-21,324.0936279296875,325.5199890136719,331.04998779296875,323.9700012207031,330.4700012207031,1636200
2026-04-22,319.3345642089844,320.739990234375,328.7799987792969,317.6499938964844,327.45001220703125,1578000
2026-04-23,317.3134460449219,318.7099914550781,322.95001220703125,315.5400085449219,321.3500061035156,1632800
2026-04-24,311.8375549316406,313.2099914550781,317.0899963378906,310.6099853515625,316.6400146484375,1300900
2026-04-27,311.1605529785156,312.5299987792969,318.8299865722656,312.0299987792969,313.42999267578125,1411900
2026-04-28,312.3055114746094,313.67999267578125,314.75,306.7699890136719,313.94000244140625,2169700
2026-04-29,337.2457580566406,338.7300109863281,349.6099853515625,333.9100036621094,338.0799865722656,3587700
2026-04-30,342.79132080078125,344.29998779296875,345.25,338.55999755859375,340.1600036621094,2029800
2026-05-01,344.3245849609375,345.8399963378906,347.0400085449219,341.5299987792969,345.4800109863281,1480900
2026-05-04,347.5503845214844,349.0799865722656,353.57000732421875,343.0400085449219,344.1400146484375,1640400
2026-05-05,347.6300354003906,349.1600036621094,351.4100036621094,344.3800048828125,351.0899963378906,1162900
2026-05-06,345.7483215332031,347.2699890136719,350.04998779296875,344.07000732421875,349.7099914550781,1566600
2026-05-07,346.2361755371094,347.760009765625,349.0,344.2799987792969,347.25,1361300
2026-05-08,345.0115661621094,346.5299987792969,348.8500061035156,344.010009765625,347.6499938964844,1558400
2026-05-11,342.52252197265625,344.0299987792969,348.6099853515625,341.80999755859375,345.239990234375,1895600
2026-05-12,344.9418640136719,346.4599914550781,348.010009765625,342.75,343.54998779296875,1089600
2026-05-13,339.86419677734375,341.3599853515625,343.94000244140625,339.9800109863281,343.94000244140625,898300
2026-05-14,339.12744140625,340.6199951171875,343.989990234375,339.1700134277344,340.8699951171875,960400
2026-05-15,333.0342712402344,334.5,341.9100036621094,333.2900085449219,339.8800048828125,1236400
2026-05-18,341.6065368652344,343.1099853515625,343.4599914550781,334.010009765625,335.05999755859375,984800
2026-05-19,338.6495666503906,340.1400146484375,343.2200012207031,339.1199951171875,343.0899963378906,748100
2026-05-20,338.2612609863281,339.75,342.8800048828125,337.4599914550781,341.20001220703125,780200
2026-05-21,337.225830078125,338.7099914550781,339.9700012207031,334.6600036621094,338.0,612000
2026-05-22,341.38751220703125,342.8900146484375,344.4700012207031,338.510009765625,341.1400146484375,689300
2026-05-26,343.1298522949219,344.6400146484375,345.2699890136719,341.32000732421875,345.0400085449219,1270000
2026-05-27,341.1883850097656,342.69000244140625,344.8999938964844,341.7099914550781,344.3599853515625,752600
2026-05-28,347.430908203125,348.9599914550781,351.3599853515625,342.5,345.8900146484375,1097900
2026-05-29,345.30029296875,346.82000732421875,349.5199890136719,345.45001220703125,348.55999755859375,1245300
2026-06-01,337.71368408203125,339.20001220703125,344.32000732421875,338.1700134277344,343.3500061035156,854600
2026-06-02,336.1306457519531,337.6099853515625,340.2900085449219,335.7799987792969,336.3800048828125,961400
2026-06-03,335.5631408691406,337.0400085449219,341.9700012207031,335.0199890136719,335.7099914550781,878900
2026-06-04,340.00360107421875,341.5,343.8999938964844,340.1199951171875,340.3800048828125,1394700
2026-06-05,344.9219665527344,346.44000244140625,347.32000732421875,342.75,343.1400146484375,1192100
2026-06-08,339.36639404296875,340.8599853515625,347.19000244140625,339.2699890136719,345.3399963378906,876200
2026-06-09,344.165283203125,345.67999267578125,346.75,340.8699951171875,340.8699951171875,1423200
2026-06-10,339.57550048828125,341.07000732421875,349.0,341.0,349.0,761400
2026-06-11,357.2875061035156,358.8599853515625,363.8299865722656,346.19000244140625,348.80999755859375,1708900
2026-06-12,358.6415710449219,360.2200012207031,363.3999938964844,356.1499938964844,360.8500061035156,988100
2026-06-15,357.95458984375,359.5299987792969,362.5,357.2099914550781,360.6000061035156,1585800
2026-06-16,362.5145263671875,364.1099853515625,365.4200134277344,359.25,361.1499938964844,1127700
2026-06-17,361.2401123046875,362.8299865722656,366.79998779296875,361.20001220703125,361.3399963378906,1340600
2026-06-18,348.476318359375,350.010009765625,367.0,348.8299865722656,365.260009765625,4242200
2026-06-22,341.8554382324219,343.3599853515625,348.17999267578125,340.80999755859375,347.0799865722656,1674200
2026-06-23,348.80487060546875,350.3399963378906,350.7799987792969,344.44000244140625,346.0,1354200
2026-06-24,342.8112487792969,344.32000732421875,351.9599914550781,343.9200134277344,350.67999267578125,1696300
2026-06-25,343.1896057128906,344.70001220703125,352.1499938964844,341.94000244140625,342.8699951171875,1219300
2026-06-26,345.1907653808594,346.7099914550781,350.5799865722656,344.3500061035156,346.489990234375,1783300
2026-06-29,346.5448303222656,348.07000732421875,351.2099914550781,346.67999267578125,347.1199951171875,1289200
2026-06-30,352.6877746582031,354.239990234375,354.5799865722656,346.55999755859375,349.1000061035156,1049900
2026-07-01,361.2699890136719,362.8599853515625,365.05999755859375,355.0,356.1499938964844,1285300
2026-07-02,373.5400085449219,373.5400085449219,373.6000061035156,364.9599914550781,365.30999755859375,1293200
2026-07-06,376.8800048828125,376.8800048828125,377.2699890136719,369.3299865722656,372.9100036621094,1273700
2026-07-07,374.6400146484375,374.6400146484375,380.7099914550781,373.55999755859375,380.0,736900
2026-07-08,374.30999755859375,374.30999755859375,374.9800109863281,371.29998779296875,372.9200134277344,1097600
2026-07-09,374.6000061035156,374.6000061035156,374.6499938964844,369.29998779296875,371.3500061035156,758500
2026-07-10,375.05999755859375,375.05999755859375,375.9800109863281,370.8599853515625,374.1499938964844,1008600
2026-07-13,372.7799987792969,372.7799987792969,377.5299987792969,369.67999267578125,375.8399963378906,978600
2026-07-14,369.5,369.5,376.80999755859375,369.1400146484375,371.760009765625,1387500
2026-07-15,365.6300048828125,365.6300048828125,372.5,364.489990234375,370.5799865722656,1198900
2026-07-16,368.82000732421875,368.82000732421875,370.0,364.0,366.75,709900
2026-07-17,368.5799865722656,368.5799865722656,376.5899963378906,366.5199890136719,370.5799865722656,1279100
2026-07-20,370.6000061035156,370.6000061035156,373.9200134277344,369.4800109863281,369.989990234375,703300
2026-07-21,367.7300109863281,367.7300109863281,373.69000244140625,361.239990234375,368.94000244140625,1036900
2026-07-22,373.1600036621094,373.1600036621094,375.2300109863281,370.010009765625,371.1000061035156,955900
2026-07-23,381.7900085449219,381.7900085449219,387.69000244140625,376.4700012207031,378.3699951171875,1685400
2026-07-24,386.75,386.75,388.1199951171875,382.1400146484375,383.9700012207031,1498800
2026-07-27,389.1400146484375,389.1400146484375,392.57000732421875,386.4700012207031,389.1000061035156,1194200
2026-07-28,393.19000244140625,393.19000244140625,395.42999267578125,389.25,393.0,1702600
2026-07-29,380.9599914550781,380.9599914550781,400.0,380.9599914550781,398.79998779296875,1935800
2026-07-30,382.20001220703125,382.20001220703125,383.4800109863281,374.0400085449219,376.8500061035156,1199900
2026-07-31,383.4200134277344,383.4200134277344,384.6700134277344,376.82000732421875,382.3800048828125,1524400
2026-08-03,382.42999267578125,382.42999267578125,387.69000244140625,380.45001220703125,387.54998779296875,918800
2026-08-04,385.760009765625,385.760009765625,388.3599853515625,378.8699951171875,384.0899963378906,1502500
2026-08-05,384.0799865722656,384.0799865722656,389.5,381.3500061035156,388.54998779296875,834300
2026-08-06,386.9200134277344,386.9200134277344,388.8999938964844,384.7799987792969,387.67999267578125,650400
2026-08-07,392.04998779296875,392.04998779296875,392.1400146484375,383.260009765625,386.9700012207031,1053000
2026-08-10,395.9700012207031,395.9700012207031,397.20001220703125,392.04998779296875,393.0,779700
2026-08-11,391.8900146484375,391.8900146484375,396.9599914550781,391.25,396.1499938964844,569900
2026-08-12,394.2099914550781,394.2099914550781,396.04998779296875,389.010009765625,390.4200134277344,715800
2026-08-13,392.9599914550781,392.9599914550781,396.7099914550781,390.2300109863281,396.0,660500
2026-08-14,395.7799987792969,395.7799987792969,396.1600036621094,392.6000061035156,394.2799987792969,472300
2026-08-17,391.1400146484375,391.1400146484375,394.5199890136719,389.7900085449219,391.7699890136719,725800
2026-08-18,393.4800109863281,393.4800109863281,395.9800109863281,392.6600036621094,393.92999267578125,619500
2026-08-19,392.3399963378906,392.3399963378906,396.9200134277344,391.4700012207031,396.42999267578125,860300
2026-08-20,386.07000732421875,386.07000732421875,394.67999267578125,385.17999267578125,391.17999267578125,933000
2026-08-21,384.2900085449219,384.2900085449219,388.3800048828125,382.19000244140625,387.0,759800
2026-08-24,383.7699890136719,383.7699890136719,386.4100036621094,381.5299987792969,384.4800109863281,824700
2026-08-25,376.5799865722656,376.5799865722656,384.1199951171875,375.17999267578125,384.0,978600
2026-08-26,382.0199890136719,382.0199890136719,382.989990234375,378.0199890136719,378.04998779296875,819900
2026-08-27,380.05999755859375,380.05999755859375,382.17999267578125,378.3299865722656,381.07000732421875,592400
